timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769247418856,139,11,11.58821424146425,22.848227172386267,23.327696290987035
1769247418860,140,12,12.12010890799669,23.506676394824822,23.846049482605338
1769247418864,140,12,13.009135933443163,23.92357717213158,24.71949034144735
1769247418868,142,14,14.067978103054324,25.55858220422046,25.76089480650535
1769247418872,143,15,15.082260005997664,26.562116594827465,26.757029559999253
1769247418876,143,15,15.894636690348792,26.5976980282597,27.552680572645357
1769247418880,144,16,16.411122756700276,27.595622469933975,28.05573028814663
1769247418884,144,16,16.570710506206964,27.696109533595695,28.204592382104096
1769247418888,144,16,16.3454143915409,27.596817193280245,27.967900578809335
1769247418892,144,16,15.767920345449962,27.374538625959467,27.37497681099929
1769247418896,142,14,14.913358877772122,25.56598426339072,26.50092800561279
1769247418900,141,13,13.805885870953494,24.48897118591419,25.373302562934125
1769247418904,140,12,12.344175940023714,23.630457411918684,23.894340722017624
1769247418908,138,10,10.373603715837948,21.508066655313115,21.910220275741615
1769247418912,136,8,7.892309673414971,19.26752926527574,19.417189546095507
1769247418916,133,5,5.2019445637222,16.50936798845963,16.714481183402576
1769247418920,130,2,2.812082406660132,13.33063507384217,14.310377032341703
1769247418924,128,0,1.116050266335285,11.67113786309701,12.597895424094762
1769247418928,128,0,0.0872072803826728,11.27058896296263,11.550313789483292
1769247418932,127,-1,-0.735525384104021,10.351015651647971,10.707007834004989
1769247418936,126,-2,-1.9347784319560084,9.22899251699779,9.48721416996634
1769247418940,124,-4,-3.805772565429972,7.418605704263778,7.5985302133191635
1769247418944,121,-7,-6.149137156166095,4.408178580922211,5.241993981959121
1769247418948,119,-9,-8.39161183948625,2.3501727953607734,2.9895608449450375
1769247418952,118,-10,-9.918694367698311,1.108519326984668,1.4518911832923624
1769247418956,117,-11,-10.386318906515427,0.2804630156275465,0.969284283567884
1769247418960,118,-10,-9.845532779593292,1.1938823344233018,1.4897056605780588
1769247418964,119,-9,-8.668289851485786,2.454944074237666,2.6437056596536337
1769247418968,120,-8,-7.370881564720312,3.104756490534363,3.919131178073364
1769247418972,121,-7,-6.434691249423195,4.187987500272416,4.837194987556825
1769247418976,122,-6,-6.163742369868728,4.981048901651125,5.093212733996329
1769247418980,121,-7,-6.589284744094192,4.326223770987079,4.653569279877751
1769247418984,120,-8,-7.458841903103616,3.1156801509123486,3.7694344232303454
1769247418988,119,-9,-8.346110784975634,2.2804635299939733,2.867257978439337
1769247418992,119,-9,-8.841261999820372,1.7989321530295277,2.356606770969597
1769247418996,119,-9,-8.715267828724311,2.2043606846535706,2.4651448826443456
1769247419000,120,-8,-7.984076347413885,2.9012604712538543,3.1761968558979223
1769247419004,120,-8,-6.880071918318867,3.368840409442077,4.258707132958357
1769247419008,122,-6,-5.76698153549217,4.820164301998325,5.351195559513547
1769247419012,123,-5,-5.011312471065624,6.066847694002053,6.088342268860219
1769247419016,123,-5,-4.8327966961987485,5.727235988604898,6.2502545364156985
1769247419020,122,-6,-5.204458248401125,5.20019228520651,5.863199869459853
1769247419024,122,-6,-5.870977556977245,4.86732933604206,5.181448504087854
1769247419028,121,-7,-6.478554022848056,4.122594060941792,4.557435819162851
1769247419032,121,-7,-6.7403618698053664,3.56974493977758,4.277047319460207
1769247419036,121,-7,-6.551477176571752,4.02074178611875,4.445494426947498
1769247419040,122,-6,-6.001614740657918,4.741297437802256,4.974527590762451
1769247419044,122,-6,-5.292261847328882,5.085873629201225,5.6643245549850665
1769247419048,123,-5,-4.6180780051612915,5.75838957708811,6.3207026454457695
1769247419052,124,-4,-4.082742901604055,6.641227013437908,6.838766642872249
1769247419056,124,-4,-3.6894550070807823,6.847666121838555,7.213758932723254
1769247419060,124,-4,-3.4035204351054253,6.613396544730623,7.480224789471132
1769247419064,124,-4,-3.2349739613410917,7.110904701417905,7.629226735171962
1769247419068,125,-3,-3.2595513870134925,7.443755411672333,7.585733298147618
1769247419072,124,-4,-3.543567081562532,6.789903241333738,7.283056159884128
1769247419076,124,-4,-4.041681950100796,6.491081963768081,6.765952406839827
1769247419080,123,-5,-4.579729089997034,5.738497060906531,6.208593649954369
1769247419084,122,-6,-4.955483203161628,4.835213740350961,5.813419317852478
1769247419088,123,-5,-5.068476779043896,5.4248101868454555,5.680675351629685
1769247419092,123,-5,-4.957976007200566,5.6941038621031765,5.77088674705639
1769247419096,123,-5,-4.723156687625017,5.28909726933282,5.985568735292554
1769247419100,123,-5,-4.414339520896871,5.817047218561389,6.275441433694506
1769247419104,124,-4,-3.99686062707398,6.477901035039799,6.674954246025756
1769247419108,124,-4,-3.4114277925794196,6.583425167200176,7.241673562820714
1769247419112,125,-3,-2.677879007832807,7.335032069369939,7.9541832486210575
1769247419116,126,-2,-1.957952231388366,8.410799073510244,8.650969759954734
1769247419120,126,-2,-1.5126557408347772,8.528261301607348,9.073029008708628
1769247419124,126,-2,-1.557971439835636,8.49244976869327,9.006536774435823
1769247419128,126,-2,-2.101205415862287,8.38352625622888,8.444829606963118
1769247419132,125,-3,-2.8749171948294996,7.28443537215801,7.6543125820391476
1769247419136,124,-4,-3.44377312172738,6.271060804301242,7.068553743970465
1769247419140,124,-4,-3.445263700883528,6.453572222659364,7.048190185240875
1769247419144,125,-3,-2.8107448285849035,7.330459924652857,7.660367644981247
1769247419148,126,-2,-1.8131034780591917,8.340710179590724,8.63233989197101
1769247419152,127,-1,-0.9167530449923552,9.08527537465454,9.50234572398
1769247419156,127,-1,-0.5383698890348234,9.27597168874629,9.857331403040735
1769247419160,127,-1,-0.8527733169341785,9.190133630984697,9.523995804883704
1769247419164,126,-2,-1.7226168630705687,8.389127457369085,8.63780489988564
1769247419168,125,-3,-2.7707616522731837,7.01824792170491,7.572461263475513
1769247419172,124,-4,-3.5652162630277706,6.224540255995864,6.757727283162181
1769247419176,124,-4,-3.8302641171894902,5.893898173162119,6.469386198645687
1769247419180,124,-4,-3.56630668473803,6.351904997874408,6.708641098070244
1769247419184,125,-3,-3.008350955207381,7.008630601614195,7.242290221110737
1769247419188,125,-3,-2.459753824679382,7.128611187262965,7.767920083909304
1769247419192,126,-2,-2.1169295640684744,7.937454495807525,8.0889018643317
1769247419196,126,-2,-1.994246546777024,7.892052258549917,8.19021448361513
1769247419200,125,-3,-1.9806891731773053,7.171497663141455,8.182647367256124
1769247419204,126,-2,-1.9635809479241195,7.901379529540523,8.178905254634195
1769247419208,126,-2,-1.9091135569005409,8.050416892186893,8.212356587869095
1769247419212,126,-2,-1.8443459396517927,7.736400318723815,8.255011283875245
1769247419216,126,-2,-1.7900119156880627,7.914935479254558,8.285352829421385
1769247419220,126,-2,-1.7309776464630775,7.854385332519064,8.318616099673338
1769247419224,126,-2,-1.651129379906079,8.009641257408866,8.372470304917668
1769247419228,126,-2,-1.5809984761339235,7.6875582408191985,8.418870917474546
1769247419232,126,-2,-1.5839553689990091,7.86336585488348,8.395694707768218
1769247419236,127,-1,-1.662179676406116,8.57629645484772,8.299016959712421
1769247419240,126,-2,-1.668197431051754,7.908317862472177,8.272780016011119
1769247419244,126,-2,-1.3572480642300833,7.74274538529002,8.559502355761271
1769247419248,127,-1,-0.6062876479485755,8.680545403200698,9.282859262594926
1769247419252,128,0,0.3714987440128721,9.652418006471969,10.232176411948524
1769247419256,129,1,1.050514575403089,10.547628190284156,10.88428244034003
1769247419260,129,1,0.9118410157847928,10.678392744800751,10.721359997399189
1769247419264,128,0,-0.1548166587400983,9.734281715148075,9.632951870502662
1769247419268,126,-2,-1.692565006443248,7.390592978350281,8.075156688828812
1769247419272,124,-4,-2.922466825622706,5.745981545944777,6.825466723399016
1769247419276,125,-3,-3.2265119481371674,6.162891307903477,6.499514642608989
1769247419280,125,-3,-2.506355285704762,6.8852497737332,7.193476227319088
1769247419284,127,-1,-1.1738465488926462,8.225043695630927,8.495751790817424
1769247419288,128,0,0.1652647942650429,9.67787299126608,9.803831030277312
1769247419292,129,1,1.067694703770526,10.176026734518604,10.678382316463193
1769247419296,129,1,1.419183360010693,10.459164720119723,11.0067117852175
1769247419300,129,1,1.371865143493562,10.393396545672706,10.939009166461606
1769247419304,129,1,1.175311497207067,10.37469486855916,10.72114984600297
1769247419308,129,1,1.0438605094485145,10.38575302415208,10.565076237340046
1769247419312,129,1,1.1089944150091195,10.07905854121581,10.602758627829193
1769247419316,129,1,1.4179927605461575,10.419890609760916,10.883655949712612
1769247419320,130,2,1.9342187402895752,11.076338455634234,11.372645254078009
1769247419324,130,2,2.536383421114612,11.507280668460556,11.948303770187492
1769247419328,131,3,3.037685016337623,11.95136537312282,12.42290060408476
1769247419332,131,3,3.237035865317023,12.24809101414984,12.594850304414704
1769247419336,131,3,2.993528831359315,12.011051376261053,12.323681330659866
1769247419340,130,2,2.293882858465933,11.170674782849932,11.597174644029202
1769247419344,129,1,1.274236109905699,10.217871924786618,10.55222132679128
1769247419348,128,0,0.1775360442980882,8.906536105310527,9.431160921098442
1769247419352,127,-1,-0.7354870495405603,8.073605495660342,8.49275394938411
1769247419356,127,-1,-1.2837566090386805,7.893492443646846,7.916437117662825
1769247419360,126,-2,-1.441113732510953,7.022697795261317,7.728907821667975
1769247419364,126,-2,-1.3646430159477296,7.1293859314935055,7.77530545032549
1769247419368,127,-1,-1.3424615046852508,7.67583986317059,7.768835906803266
1769247419372,126,-2,-1.6500824698333016,7.07576934337625,7.433074639854778
1769247419376,126,-2,-2.3836792523253982,6.565318750624721,6.670447121569623
1769247419380,124,-4,-3.392712136580685,5.129893759801673,5.631999584919884
1769247419384,123,-5,-4.369890374198445,3.706580147898757,4.627150642512948
1769247419388,123,-5,-5.019305845004541,3.842456474872921,3.95281542085225
1769247419392,123,-5,-5.166242087414327,3.639330708070281,3.781726719999421
1769247419396,123,-5,-4.761946275380112,3.69685555509382,4.158789848628924
1769247419400,124,-4,-3.8593190009498777,4.787699941456929,5.028477565771904
1769247419404,125,-3,-2.6403840910998584,5.690208577431614,6.210031191520484
1769247419408,126,-2,-1.4658200710532452,6.634659844103242,7.348025012896477
1769247419412,127,-1,-0.8255878803445948,7.520089593924427,7.958210891309784
1769247419416,127,-1,-1.1137394455580214,7.561656819024609,7.647595664417651
1769247419420,126,-2,-2.325549758604378,6.639519882849266,6.415387162810516
1769247419424,124,-4,-3.9324847452495457,4.534682704095248,4.781985220991089
1769247419428,122,-6,-5.130140740662075,2.5094500109281945,3.5478201384346484
1769247419432,122,-6,-5.344876589658678,2.3448722943321645,3.2903185254360707
1769247419436,123,-5,-4.585427023771635,3.4915691004589906,4.009667895869216
1769247419440,125,-3,-3.2768707889197937,5.411706225802668,5.288237050702806
1769247419444,127,-1,-1.6585104805491668,7.507625299389685,6.887162784588758
1769247419448,129,1,0.7065872910176774,9.18480035078978,9.236355736475993
1769247419452,132,4,4.741257493085259,12.401104564678375,13.248975435220848
1769247419456,138,10,10.947647306263214,18.121522833043343,19.421159343707597
1769247419460,145,17,18.434880512498207,25.54054704398509,26.862848116718222
1769247419464,153,25,24.759563125650985,33.08368242432085,33.13681071792201
1769247419468,156,28,26.94245616859383,36.306132830484934,35.27179647678108
1769247419472,152,24,23.11149209627047,31.932321997557324,31.402789133290817
1769247419476,141,13,13.663171870112606,21.25896301660401,21.93005762395368
1769247419480,128,0,1.1442631807905783,8.099591995650714,9.398039260495654
1769247419484,116,-12,-11.008957867583108,-3.7588649925779674,-2.766305578116521
1769247419488,108,-20,-19.977912041879613,-12.091984791052564,-11.756448243387371
1769247419492,104,-24,-24.429271169671217,-15.949113908759236,-16.245968855333853
1769247419496,104,-24,-24.495405779707568,-16.13004253427429,-16.36379150849402
1769247419500,106,-22,-21.24691433334354,-13.842187688687728,-13.1692089656559
1769247419504,111,-17,-16.15958986080872,-9.11978436759426,-8.127336942483666
1769247419508,117,-11,-10.763420245817224,-3.05297563805032,-2.765066639392378
1769247419512,122,-6,-6.359754992186404,1.721136836404595,1.612072814634443
1769247419516,124,-4,-3.712103528237626,3.877837697813436,4.234445167569687
1769247419520,125,-3,-2.8262419023690035,4.822534720958231,5.092194124626047
1769247419524,125,-3,-3.020240185533555,4.884252631442532,4.865682998250777
1769247419528,124,-4,-3.3335818925728846,3.636372360381833,4.5156435866429145
1769247419532,124,-4,-3.074342381422264,3.752548341115116,4.7353671152968735
1769247419536,126,-2,-2.1599915283412834,5.560481777291463,5.609037633015466
1769247419540,127,-1,-1.0175323158311649,6.807557483451877,6.711161435715794
1769247419544,128,0,-0.1382284915986991,7.583957610967703,7.552163667318123
1769247419548,128,0,0.3395092509312436,7.601857865569261,7.995019620814594
1769247419552,128,0,0.690112987375195,7.490116923739681,8.313460600834695
1769247419556,129,1,1.3000186798113185,8.505821977649056,8.890547253262884
1769247419560,130,2,2.293877105223735,9.55504891615004,9.847373500417444
1769247419564,131,3,3.3920229876356256,10.499511178501958,10.90382295733326
1769247419568,132,4,4.087350384172435,11.386244792903616,11.555780041223128
1769247419572,132,4,3.991692748415296,11.369298722963084,11.418820110098295
1769247419576,131,3,3.1005429334839016,10.311488149374616,10.490355181534316
1769247419580,129,1,1.7988591512290515,8.423578000110718,9.154683708866749
1769247419584,128,0,0.6250245404476478,7.28741827672541,7.94739384113841
1769247419588,128,0,-0.0165168547639132,7.30628775697362,7.269480835555961
1769247419592,128,0,-5.591781585256861e-05,7.112187015874358,7.245072022668007
1769247419596,128,0,0.5573101200172872,7.268099585420164,7.758771083918497
1769247419600,129,1,1.4148649930381656,8.129653617609486,8.573080657825525
1769247419604,130,2,2.3161524579900674,9.219773989585054,9.433278575699417
1769247419608,131,3,3.0594325855254763,10.082650855554377,10.137238926612577
1769247419612,131,3,3.533049297318408,9.965204027917084,10.57233108619778
1769247419616,131,3,3.718896297318948,10.152462407145656,10.719623604535368
1769247419620,132,4,3.681006105145448,10.82946445777976,10.642117209229909
1769247419624,131,3,3.5518789162636666,10.249444621374565,10.471636960487013
1769247419628,131,3,3.495834210392073,9.648757971644937,10.37321634477043
1769247419632,131,3,3.6363232625560378,10.15024650286992,10.471699420564107
1769247419636,132,4,3.995798298397716,10.5801720099118,10.789836693424778
1769247419640,132,4,4.510751578424736,11.080693291076964,11.263202848354377
1769247419644,133,5,5.106946859282009,11.662685365512608,11.817020831977006
1769247419648,133,5,5.752231285400897,11.852527917547896,12.419732644538245
