timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769247419583,-0.1543731689453125,-0.9560699462890624,0.23486328125,-0.0237809624522924,-0.0083370255306363,-0.007414773106575
1769247419593,-0.1544189453125,-0.954681396484375,0.2287445068359375,-0.0210219286382198,-0.0019595539197325,-0.0075897425413131
1769247419603,-0.150543212890625,-0.955291748046875,0.221771240234375,-0.0165608674287796,0.0027031085919588,0.0020943097770214
1769247419613,-0.1378936767578125,-0.9591827392578124,0.2188262939453125,-0.0178836584091186,0.0200549345463514,0.0124002108350396
1769247419623,-0.13250732421875,-0.9649658203125,0.22320556640625,-0.0173108130693435,0.0265708900988101,0.0176413115113973
1769247419633,-0.1352386474609375,-0.971923828125,0.222625732421875,-0.0114233633503317,-0.0088744517415761,0.0249053500592708
1769247419644,-0.1427001953125,-0.96722412109375,0.2238311767578125,-0.0141914524137973,0.0436643883585929,0.0179459769278764
1769247419653,-0.1522369384765625,-0.964691162109375,0.220703125,-0.0152535215020179,0.0308500584214925,0.0213388446718454
1769247419663,-0.14739990234375,-0.963897705078125,0.2256317138671875,-0.0196879506111145,0.0197446756064891,0.0194932743906974
1769247419673,-0.162567138671875,-0.9586334228515624,0.2294921875,-0.0190232265740633,0.0133078154176473,0.0243189223110675
1769247419684,-0.15704345703125,-0.955902099609375,0.223907470703125,-0.0152548532932996,0.0121775707229971,0.0268739592283964
1769247419694,-0.1562042236328125,-0.9508514404296876,0.21929931640625,-0.0111298831179738,0.0159291662275791,0.0312055889517068
1769247419704,-0.1532440185546875,-0.95355224609375,0.21978759765625,-0.0029374666046351,0.0164285078644752,0.0306215584278106
1769247419714,-0.1562652587890625,-0.957763671875,0.220794677734375,-0.0007574030314572,0.025025725364685,0.0264374669641256
1769247419724,-0.1606597900390625,-0.959625244140625,0.2230987548828125,0.0037385455798357,0.0109485210850834,0.0222853310406208
1769247419734,-0.1630859375,-0.9615020751953124,0.2219085693359375,0.0136178079992532,-0.0180687494575977,0.018818961456418
1769247419744,-0.163421630859375,-0.9575653076171876,0.2162628173828125,0.0225790776312351,-0.0144609650596976,0.0151488594710826
1769247419754,-0.1610870361328125,-0.957305908203125,0.2183837890625,0.0300921220332384,-0.0348346792161464,0.0040405481122434
1769247419764,-0.1637725830078125,-0.95965576171875,0.222137451171875,0.0377154201269149,-0.0590233728289604,-0.0049950247630476
1769247419774,-0.166961669921875,-0.9635162353515624,0.223968505859375,0.0437677204608917,-0.0817254856228828,-0.0190075132995843
1769247419784,-0.170501708984375,-0.9628753662109376,0.2273712158203125,0.0444425642490386,-0.0780497938394546,-0.0309453997761011
1769247419794,-0.165496826171875,-0.960235595703125,0.2235260009765625,0.050544399768114,-0.0721290558576583,-0.0378943867981433
1769247419804,-0.159515380859375,-0.956695556640625,0.222564697265625,0.0595051385462284,-0.0731330662965774,-0.03309803083539
1769247419814,-0.1456756591796875,-0.9561309814453124,0.222137451171875,0.062234878540039,-0.0539425946772098,-0.0286042150110006
1769247419824,-0.1407318115234375,-0.958740234375,0.22125244140625,0.0620916001498699,-0.0033633061684668,-0.0196615848690271
1769247419834,-0.139129638671875,-0.9608306884765624,0.2219696044921875,0.0604918412864208,0.0152117097750306,-0.013497432693839
1769247419844,-0.1419219970703125,-0.9605255126953124,0.229461669921875,0.0549790970981121,0.0049785133451223,-0.0132335135713219
1769247419854,-0.153961181640625,-0.9600982666015624,0.2365264892578125,0.045338187366724,-0.0008942894637584,-0.0196850206702947
1769247419864,-0.163665771484375,-0.9585418701171876,0.242462158203125,0.0327976271510124,-0.0084627270698547,-0.0264901965856552
1769247419875,-0.1653289794921875,-0.9596099853515624,0.24603271484375,0.02548298984766,-0.0115927401930093,-0.0281951520591974
1769247419885,-0.1547698974609375,-0.9615020751953124,0.2420196533203125,0.0195507984608411,-0.0204581376165151,-0.0202765092253685
1769247419895,-0.1400299072265625,-0.9608917236328124,0.2397003173828125,0.0137392478063702,-0.0241399575024843,-0.012811935506761
1769247419905,-0.1383056640625,-0.96331787109375,0.23675537109375,0.0080065270885825,-0.0221532396972179,-0.0034549187403172
1769247419915,-0.139739990234375,-0.96246337890625,0.237579345703125,-0.0016988303977996,-0.009009207598865,-0.0011510181939229
1769247419925,-0.142852783203125,-0.9574737548828124,0.239654541015625,-0.0059236693195998,0.0015949672088027,0.0017611484508961
1769247419935,-0.1416015625,-0.9500885009765624,0.2340240478515625,-0.0090446276590228,0.0052770534530282,0.0098763331770896
1769247419945,-0.139068603515625,-0.9468231201171876,0.23687744140625,-0.0170879065990448,0.0209468267858028,0.0181752759963274
1769247419955,-0.14190673828125,-0.9499053955078124,0.23907470703125,-0.021657358855009,0.0346655696630477,0.0228989236056804
1769247419965,-0.146453857421875,-0.9566497802734376,0.23687744140625,-0.0173835176974535,0.0210453644394874,0.024542361497879
1769247419975,-0.1480865478515625,-0.9585113525390624,0.2335205078125,-0.0150266196578741,0.0085514103993773,0.0218344591557979
1769247419985,-0.154998779296875,-0.962066650390625,0.2303009033203125,-0.0129930302500724,0.0081506045535206,0.0190069805830717
1769247419995,-0.158355712890625,-0.962646484375,0.229339599609375,-0.0084701841697096,0.0034035197459161,0.0164119955152273
1769247420005,-0.1543426513671875,-0.9674530029296876,0.231475830078125,-0.0109250852838158,0.009801497682929,0.0165922921150922
1769247420015,-0.1490478515625,-0.9688720703125,0.231719970703125,-0.0125522771850228,0.0238928161561489,0.020071180537343
1769247420025,-0.1424102783203125,-0.9636077880859376,0.2308349609375,-0.0179166831076145,0.0303099695593118,0.0253133457154035
1769247420035,-0.146575927734375,-0.95257568359375,0.229827880859375,-0.0183438528329134,0.0337286703288555,0.0230941344052553
1769247420046,-0.157073974609375,-0.9414520263671876,0.2259368896484375,-0.017242370173335,0.0295320600271224,0.0183619633316993
1769247420056,-0.164703369140625,-0.9347076416015624,0.2245330810546875,-0.0110411997884511,0.00860973354429,0.0106510464102029
1769247420065,-0.1720123291015625,-0.9432373046875,0.2286376953125,-0.00682701356709,-0.0123967481777071,0.0020879183430224
1769247420075,-0.1718902587890625,-0.969482421875,0.240264892578125,-0.0115032577887177,-0.0181944500654935,-0.0010133327450603
1769247420085,-0.1559295654296875,-0.985382080078125,0.250946044921875,-0.0123219136148691,-0.0152497924864292,0.000598944898229
1769247420096,-0.142974853515625,-0.988494873046875,0.2446746826171875,-0.002911900402978,-0.0224350020289421,0.004269313532859
1769247420106,-0.14202880859375,-0.9702301025390624,0.225311279296875,0.0175805911421775,-0.0247029494494199,0.0104851312935352
1769247420116,-0.1431121826171875,-0.9507293701171876,0.2086944580078125,0.0414281338453292,-0.0192514583468437,0.0174514278769493
1769247420127,-0.1485137939453125,-0.9424896240234376,0.206817626953125,0.0579988546669483,-0.0177592895925045,0.017166469246149
1769247420136,-0.1570281982421875,-0.943603515625,0.2183837890625,0.0617304742336273,-0.0271666403859853,0.0165054742246866
1769247420146,-0.1609954833984375,-0.94818115234375,0.229217529296875,0.0504131056368351,-0.0453184805810451,0.0146764144301414
1769247420156,-0.1638641357421875,-0.9587554931640624,0.2422332763671875,0.0319648571312427,-0.044513139873743,0.0124060697853565
1769247420166,-0.160064697265625,-0.96270751953125,0.24530029296875,0.0079708406701684,-0.0374685451388359,0.015393603593111
1769247420176,-0.1552734375,-0.960205078125,0.2446746826171875,-0.0111197624355554,-0.0229900050908327,0.0195875503122806
1769247420186,-0.1497344970703125,-0.9591522216796876,0.2429656982421875,-0.0298532359302043,-0.0041108555160462,0.0207971576601266
1769247420196,-0.1466217041015625,-0.957855224609375,0.2419586181640625,-0.0390581861138343,-0.0007707187905907,0.0296098235994577
1769247420206,-0.13995361328125,-0.955596923828125,0.2371368408203125,-0.0404137372970581,0.0002644518972374,0.0269181672483682
1769247420216,-0.154083251953125,-0.957305908203125,0.2353668212890625,-0.0510312244296073,0.0216325912624597,0.0135544249787926
1769247420226,-0.1671295166015625,-0.961273193359375,0.238189697265625,-0.0512402839958667,0.0027366643771529,0.0109125692397356
1769247420236,-0.1604156494140625,-0.962188720703125,0.2342681884765625,-0.0504067130386829,0.0074872109107673,0.0164815057069063
1769247420246,-0.1479034423828125,-0.960296630859375,0.2334747314453125,-0.0419186875224113,0.0089660640805959,0.0171411707997322
1769247420256,-0.14703369140625,-0.963409423828125,0.2274169921875,-0.0335025675594806,0.0117248324677348,0.0216206070035696
1769247420266,-0.1452178955078125,-0.967254638671875,0.225006103515625,-0.0180146861821413,0.0111804828047752,0.0234981346875429
1769247420276,-0.1487274169921875,-0.9678955078125,0.221160888671875,-0.0098129492253065,0.0204094015061855,0.0105815380811691
1769247420287,-0.1696929931640625,-0.9614410400390624,0.2222747802734375,-0.0160767044872045,0.0504125729203224,-0.0201926194131374
1769247420297,-0.19805908203125,-0.958770751953125,0.233612060546875,-0.0239380896091461,0.0238829627633094,-0.0352655798196792
1769247420306,-0.1899261474609375,-0.957366943359375,0.2424468994140625,-0.0308157037943601,-0.0014317154418677,-0.0298934504389762
1769247420317,-0.15826416015625,-0.9588470458984376,0.24371337890625,-0.0358797051012516,0.0033065807074308,-0.0141797345131635
1769247420327,-0.1414337158203125,-0.959808349609375,0.2398223876953125,-0.0359177887439727,-0.0115583855658769,-0.0046389601193368
1769247420337,-0.13958740234375,-0.9552001953125,0.237640380859375,-0.0289925038814544,-0.0247207917273044,0.0007829693495295
1769247420347,-0.145843505859375,-0.95489501953125,0.2347259521484375,-0.0187941938638687,-0.0308138392865657,0.0061297980137169
1769247420357,-0.1431121826171875,-0.955291748046875,0.2296142578125,-0.0007068029372021,-0.0248470269143581,0.0114707676693797
1769247420367,-0.1429901123046875,-0.95831298828125,0.2178955078125,-0.0005685848882421,0.0211497601121664,0.0021536983549594
1769247420377,-0.1539459228515625,-0.9677734375,0.2223968505859375,0.0001147822404163,0.0307651031762361,-0.0030285466928035
1769247420387,-0.1590118408203125,-0.966583251953125,0.2176361083984375,0.0105397263541817,-0.0003858920244965,-0.0019861855544149
1769247420397,-0.1594390869140625,-0.9618377685546876,0.2107391357421875,0.0229785535484552,-0.016920393332839,-0.0025337315164506
1769247420407,-0.1649017333984375,-0.9564666748046876,0.209716796875,0.033141441643238,-0.0176540948450565,-0.0061817294918
1769247420417,-0.1669769287109375,-0.9529266357421876,0.2138671875,0.0443211272358894,-0.0362634658813476,-0.0092733930796384
1769247420428,-0.1639862060546875,-0.9539337158203124,0.2217254638671875,0.0509457401931285,-0.0473629869520664,-0.0114462664350867
1769247420437,-0.1567535400390625,-0.9510650634765624,0.2274932861328125,0.053604107350111,-0.0558635331690311,-0.0067907944321632
1769247420448,-0.149383544921875,-0.9503173828125,0.23260498046875,0.0523694641888141,-0.0420414581894874,-0.0051974253728985
1769247420457,-0.1478729248046875,-0.9534759521484376,0.2316436767578125,0.0506224296987056,0.0126393623650074,-0.0031188279390335
1769247420467,-0.1465606689453125,-0.9546966552734376,0.2318878173828125,0.0455211475491523,0.0194559898227453,-0.0033808830194175
1769247420477,-0.1488037109375,-0.9631805419921876,0.2370758056640625,0.0408688709139823,0.0054879761300981,-0.0002269013202749
1769247420487,-0.1495208740234375,-0.9691619873046876,0.2431182861328125,0.0337800681591033,0.0004735100374091,-0.0013486248208209
1769247420497,-0.1566009521484375,-0.9683380126953124,0.245635986328125,0.0205827727913856,0.0105567704886198,-0.0040131174027919
1769247420508,-0.1591339111328125,-0.9680023193359376,0.246124267578125,0.008093879558146,0.0218118224292993,-0.0064397896640002
1769247420518,-0.1585235595703125,-0.9646759033203124,0.24395751953125,-0.0017805894603952,0.0131158018484711,-0.002878877101466
1769247420528,-0.1468505859375,-0.95947265625,0.240203857421875,-0.0108992531895637,0.0174769945442676,-0.0007273092633113
1769247420538,-0.1471099853515625,-0.9582672119140624,0.239715576171875,-0.0225886665284633,0.0179888531565666,0.0028586371336132
1769247420548,-0.150360107421875,-0.960235595703125,0.2421875,-0.0319765731692314,0.0095564872026443,0.0039004657883197
1769247420558,-0.1524810791015625,-0.9586944580078124,0.239532470703125,-0.0396328978240489,0.0084454165771603,-0.0011422297684475
1769247420568,-0.16241455078125,-0.9556884765625,0.235443115234375,-0.0442542806267738,0.0054118097759783,-0.0068240840919315
1769247420578,-0.1654815673828125,-0.9545440673828124,0.2309722900390625,-0.0476383604109287,-0.0015366439474746,-0.0101631553843617
1769247420588,-0.1630859375,-0.956756591796875,0.23309326171875,-0.0479108020663261,-0.006344448775053,-0.0136758647859096
1769247420598,-0.1652069091796875,-0.9585113525390624,0.2314453125,-0.0490098856389522,0.0016618125373497,-0.0206639990210533
1769247420608,-0.16644287109375,-0.9588775634765624,0.2355194091796875,-0.0484852455556392,0.0088848378509283,-0.0242246463894844
1769247420618,-0.159088134765625,-0.9554290771484376,0.236572265625,-0.0414403825998306,-0.0014444985426962,-0.021231785416603
1769247420628,-0.148162841796875,-0.9560699462890624,0.234649658203125,-0.0276137851178646,-0.00402243854478,-0.0186282787472009
1769247420638,-0.1475982666015625,-0.9548797607421876,0.2287445068359375,-0.0117820911109447,-0.0176761988550424,-0.0221556350588798
1769247420648,-0.1551666259765625,-0.95440673828125,0.2256011962890625,-0.0065614962950348,-0.0010274475207552,-0.0368509590625762
1769247420658,-0.16650390625,-0.9521026611328124,0.228271484375,-0.0045974147506058,0.0089599387720227,-0.0407351776957511
1769247420668,-0.1594696044921875,-0.955780029296875,0.231964111328125,0.0024426514282822,-0.0090893683955073,-0.0337957814335823
1769247420679,-0.1446990966796875,-0.959381103515625,0.22955322265625,0.0103895235806703,-0.0112012550234794,-0.0206951592117548
1769247420689,-0.1314697265625,-0.957855224609375,0.2257232666015625,0.0193864814937114,-0.0005912217311561,-0.0074102454818785
1769247420698,-0.128448486328125,-0.9580535888671876,0.2214508056640625,0.0309826824814081,0.0022442457266151,0.0049529471434652
1769247420708,-0.1294097900390625,-0.9599456787109376,0.2166595458984375,0.0404464937746524,0.0029688919894397,0.0149563122540712
1769247420719,-0.13934326171875,-0.9606475830078124,0.220001220703125,0.0286518838256597,0.0278289671987295,0.0111706294119358
1769247420729,-0.1591949462890625,-0.960662841796875,0.2325286865234375,0.0189894028007984,0.0380206182599067,0.0126582710072398
1769247420739,-0.158111572265625,-0.9607696533203124,0.2359771728515625,0.0125994151458144,0.0179995074868202,0.0207854397594928
1769247420749,-0.142791748046875,-0.96075439453125,0.2359161376953125,0.0132558839395642,0.0318162515759468,0.0315648503601551
1769247420759,-0.1393890380859375,-0.9573974609375,0.2272186279296875,0.0143184857442975,0.02690458483994,0.0421091057360172
1769247420769,-0.1379241943359375,-0.954193115234375,0.232086181640625,0.0011254518758505,0.0416779369115829,0.042597260326147
1769247420779,-0.1508331298828125,-0.9577789306640624,0.2480621337890625,0.0005675196298398,0.0394288972020149,0.0415410511195659
1769247420789,-0.1579132080078125,-0.95452880859375,0.2390594482421875,0.0031989889685064,0.0199105907231569,0.0360325686633586
1769247420799,-0.1652069091796875,-0.95538330078125,0.2359771728515625,0.0024775387719273,0.0136218024417757,0.0329358465969562
1769247420809,-0.16668701171875,-0.957061767578125,0.23681640625,0.0093756588175892,0.0033902039285749,0.0292241983115673
1769247420819,-0.162933349609375,-0.958740234375,0.228057861328125,0.0187542457133531,0.010064885020256,0.0222826693207025
1769247420829,-0.165191650390625,-0.96112060546875,0.223541259765625,0.0224560406059026,0.03411216288805,0.0178042966872453
