timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768620446115,-0.111083984375,0.1429595947265625,-0.9790496826171876,0.0090896347537636,0.0090904338285326,-0.0217407159507274
1768620446125,-0.10943603515625,0.138916015625,-0.9784088134765624,0.0012705941917374,0.0112614426761865,-0.0270356126129627
1768620446135,-0.1063995361328125,0.1370697021484375,-0.9812774658203124,-0.0080123860388994,0.0110318781808018,-0.0287522859871387
1768620446145,-0.102294921875,0.134552001953125,-0.9852142333984376,-0.0097767310217022,0.0075940038077533,-0.0286257863044738
1768620446155,-0.1004486083984375,0.13494873046875,-0.9903411865234376,-0.0094829834997653,0.004154797643423,-0.0272012613713741
1768620446165,-0.1019439697265625,0.1348876953125,-0.988800048828125,-0.0066568371839821,0.0052110073156654,-0.0226810779422521
1768620446176,-0.105133056640625,0.1298065185546875,-0.9829559326171876,-0.0026943201664835,0.0062626893632113,-0.0238667167723178
1768620446185,-0.1047210693359375,0.128753662109375,-0.9798736572265624,0.0030037793330848,0.0070965252816677,-0.0183073673397302
1768620446195,-0.1051177978515625,0.1312713623046875,-0.9822540283203124,0.0079492693766951,0.0049225869588553,-0.0139387184754014
1768620446206,-0.1060028076171875,0.1308135986328125,-0.97930908203125,0.0089367693290114,0.010022540576756,-0.0123469475656747
1768620446216,-0.107757568359375,0.1316070556640625,-0.9772796630859376,0.0065436530858278,0.0131048830226063,-0.011085407808423
1768620446226,-0.1043243408203125,0.13055419921875,-0.979278564453125,0.0036197684239596,0.0181931182742118,-0.0119631858542561
1768620446236,-0.1010284423828125,0.1292877197265625,-0.980987548828125,-0.0040432112291455,0.0165901612490415,-0.0067740166559815
1768620446246,-0.100860595703125,0.1296234130859375,-0.98504638671875,-0.0133674703538417,0.0147310094907879,-0.0041998052038252
1768620446256,-0.1013336181640625,0.126129150390625,-0.9894866943359376,-0.0252465009689331,0.0078930770978331,-0.0041452101431787
1768620446266,-0.0994720458984375,0.129608154296875,-0.994476318359375,-0.0317688472568988,-0.0015523566398769,0.0010993528412654
1768620446276,-0.104461669921875,0.1345367431640625,-0.994171142578125,-0.0379838682711124,-0.0095519600436091,0.0011030812747776
1768620446286,-0.107208251953125,0.13812255859375,-0.9923553466796876,-0.0388355478644371,-0.0211297869682312,-0.0021081583108752
1768620446296,-0.1082763671875,0.1383819580078125,-0.989044189453125,-0.0374917164444923,-0.019939087331295,-0.0013856426812708
1768620446306,-0.1086578369140625,0.1372528076171875,-0.9836578369140624,-0.0337587632238864,-0.0174740646034479,-0.001341700553894
1768620446316,-0.1087493896484375,0.134033203125,-0.9762725830078124,-0.0292516276240348,-0.0107996510341763,-6.897587445564568e-05
1768620446326,-0.1091156005859375,0.1313323974609375,-0.9743499755859376,-0.0254792608320713,-0.0066096996888518,0.0015507587231695
1768620446336,-0.1050262451171875,0.1296234130859375,-0.97503662109375,-0.0243740491569042,-0.000835433602333,0.0036711674183607
1768620446346,-0.102813720703125,0.1259613037109375,-0.9768524169921876,-0.0222240798175334,-0.0004301005101297,0.0051340418867766
1768620446356,-0.1005401611328125,0.1300048828125,-0.9798736572265624,-0.0243301074951887,-0.0017827199772,0.0092907035723328
1768620446366,-0.0999298095703125,0.131103515625,-0.9801788330078124,-0.0266939289867877,-0.0033590451348572,0.0081623224541544
1768620446376,-0.0981597900390625,0.1312103271484375,-0.978729248046875,-0.0322633981704711,0.0013640711549669,0.0130108734592795
1768620446386,-0.09722900390625,0.13818359375,-0.980072021484375,-0.031949944794178,-0.003901264630258,0.015272962860763
1768620446396,-0.101531982421875,0.1419219970703125,-0.981903076171875,-0.0297736078500747,-0.0096070868894457,0.0120934145525097
1768620446406,-0.107330322265625,0.1396026611328125,-0.982757568359375,-0.0262052379548549,-0.0121719781309366,0.0099271992221474
1768620446417,-0.1084442138671875,0.1405792236328125,-0.98291015625,-0.0200650542974472,-0.0076717683114111,0.0064395233057439
1768620446427,-0.106719970703125,0.13970947265625,-0.978515625,-0.0108523815870285,0.0001342233153991,0.0101106911897659
1768620446437,-0.10760498046875,0.141632080078125,-0.9770660400390624,-0.0030232204589992,0.0022405174095183,0.0122212460264563
1768620446447,-0.1082916259765625,0.142547607421875,-0.97601318359375,0.0020775320008397,0.0050650658085942,0.0144676221534609
1768620446457,-0.1095123291015625,0.1355133056640625,-0.9779510498046876,0.0077375480905175,0.0086555397137999,0.0156636480242013
1768620446467,-0.105926513671875,0.132598876953125,-0.9812164306640624,0.0112326806411147,0.0141499070450663,0.0163723155856132
1768620446477,-0.1021270751953125,0.1251220703125,-0.9852752685546876,0.010620686225593,0.01207503862679,0.0144231477752327
1768620446487,-0.097686767578125,0.1218414306640625,-0.9884490966796876,0.0110657010227441,0.0123791713267564,0.0173832513391971
1768620446497,-0.094696044921875,0.11993408203125,-0.985870361328125,0.0140841277316212,0.0130119388923048,0.0210562832653522
1768620446507,-0.1031951904296875,0.125091552734375,-0.9850921630859376,0.0161275714635849,0.0103588979691267,0.0193792898207902
1768620446517,-0.1107940673828125,0.1376800537109375,-0.989654541015625,0.0208597425371408,0.0032463932875543,0.0100499708205461
1768620446527,-0.116302490234375,0.1483154296875,-0.98883056640625,0.0209036841988563,0.004154797643423,-0.0004149205051362
1768620446537,-0.1163330078125,0.1487579345703125,-0.98162841796875,0.0152511242777109,0.00187300122343,-0.0088768480345606
1768620446547,-0.1074981689453125,0.145904541015625,-0.978973388671875,0.0013089436106383,0.0017494305502623,-0.012991165742278
1768620446557,-0.0959930419921875,0.141265869140625,-0.981903076171875,-0.0105575695633888,-0.001962483394891,-0.0084510091692209
1768620446567,-0.090789794921875,0.1326141357421875,-0.9798431396484376,-0.0190953966230154,-0.002869555959478,-0.0045726476237177
1768620446577,-0.0916748046875,0.1288909912109375,-0.977020263671875,-0.0243591349571943,-0.0037499971222132,-0.0003672499151434
1768620446587,-0.0955047607421875,0.12451171875,-0.977294921875,-0.0239455457776784,-0.0022280006669461,0.0026367958635091
1768620446597,-0.0977325439453125,0.11981201171875,-0.9812774658203124,-0.0121509386226534,0.0076949377544224,0.0073660369962453
1768620446607,-0.1006927490234375,0.1186981201171875,-0.9827423095703124,-0.0020008329302072,0.014112090691924,0.009295230731368
1768620446618,-0.1041259765625,0.1203765869140625,-0.98016357421875,0.0090321106836199,0.013375193811953,0.0061052967794239
1768620446628,-0.1057586669921875,0.1230926513671875,-0.9782257080078124,0.0200663860887289,0.0203050058335065,0.002084988867864
1768620446638,-0.10406494140625,0.1322021484375,-0.9781341552734376,0.0280406884849071,0.0259823314845561,0.0016005598008632
1768620446648,-0.102203369140625,0.1401214599609375,-0.979583740234375,0.0378139577805995,0.0256632845848798,-0.0047476170584559
1768620446658,-0.1046295166015625,0.1473236083984375,-0.9837646484375,0.0447315201163291,0.0222062356770038,-0.0102752745151519
1768620446668,-0.10430908203125,0.1470489501953125,-0.9883270263671876,0.0456130243837833,0.0212014261633157,-0.0182908568531274
1768620446678,-0.1031036376953125,0.1452484130859375,-0.987823486328125,0.0435930155217647,0.0192866120487451,-0.0204890295863151
1768620446688,-0.1066436767578125,0.1410369873046875,-0.987060546875,0.0371271297335624,0.0111077781766653,-0.0271248277276754
1768620446698,-0.10693359375,0.13824462890625,-0.9864501953125,0.0289325825870037,0.0016016251174733,-0.0273834206163883
1768620446708,-0.10546875,0.1356201171875,-0.986297607421875,0.0257546324282884,-0.0087559409439563,-0.0266209580004215
1768620446718,-0.1037139892578125,0.1316375732421875,-0.9858856201171876,0.0243186559528112,-0.0062235412187874,-0.0217321924865245
1768620446728,-0.1016693115234375,0.126953125,-0.982421875,0.0261879283934831,0.0030866037122905,-0.0162295699119567
1768620446738,-0.0991973876953125,0.1263427734375,-0.974365234375,0.0205289777368307,0.0022740731947124,-0.0107759488746523
1768620446748,-0.1015167236328125,0.1255645751953125,-0.9747772216796876,0.010414557531476,0.0103527726605534,-0.0003254382754676
1768620446758,-0.1015472412109375,0.1241607666015625,-0.9775543212890624,0.0006095975404605,0.0121352262794971,0.0029417276382446
1768620446768,-0.1031646728515625,0.1248626708984375,-0.9821929931640624,-0.0072573800571262,0.0075862808153033,0.0090805804356932
1768620446778,-0.10296630859375,0.12713623046875,-0.9896392822265624,-0.0112497247755527,0.0031374699901789,0.0121333617717027
1768620446788,-0.1024932861328125,0.131591796875,-0.992462158203125,-0.0140907848253846,-0.003752393880859,0.0129469577223062
1768620446798,-0.102325439453125,0.13330078125,-0.993072509765625,-0.0158748365938663,-0.0125418910756707,0.0170005541294813
1768620446808,-0.102691650390625,0.141082763671875,-0.9929962158203124,-0.0205750502645969,-0.0160900205373764,0.0174293238669633
1768620446818,-0.1047515869140625,0.1412200927734375,-0.9893951416015624,-0.0251599475741386,-0.0179268028587102,0.0165696553885936
1768620446828,-0.104644775390625,0.1401824951171875,-0.9850921630859376,-0.028937641531229,-0.0123802367597818,0.0165342353284358
1768620446838,-0.10162353515625,0.1365203857421875,-0.97979736328125,-0.0308647044003009,-0.0056783920153975,0.0192589163780212
1768620446849,-0.1041259765625,0.1320343017578125,-0.97723388671875,-0.0271836835891008,-0.0048805088736116,0.0209950301796197
1768620446859,-0.1107177734375,0.12939453125,-0.979034423828125,-0.0190096441656351,0.0009928264189511,0.021098094061017
1768620446869,-0.1121826171875,0.1253814697265625,-0.9806060791015624,-0.0121080614626407,0.006884004920721,0.0192903410643339
1768620446879,-0.1086883544921875,0.125518798828125,-0.9826812744140624,-0.0062171495519578,0.0082795014604926,0.0209462940692901
1768620446889,-0.1031646728515625,0.1259002685546875,-0.9846649169921876,0.0039396141655743,0.002534530358389,0.0202898252755403
1768620446899,-0.100799560546875,0.129150390625,-0.983367919921875,0.0076797576621174,-0.0032093753106892,0.0190093778073787
1768620446909,-0.096893310546875,0.133148193359375,-0.9868621826171876,0.0121544003486633,-0.0072725601494312,0.0179302636533975
1768620446919,-0.091796875,0.1320648193359375,-0.9887237548828124,0.0143328662961721,-0.0158785656094551,0.0132870431989431
1768620446929,-0.0888519287109375,0.1310272216796875,-0.9832000732421876,0.0108577078208327,-0.0209284517914056,0.013654826208949
1768620446939,-0.0924072265625,0.1395416259765625,-0.983612060546875,0.0133802536875009,-0.0180823318660259,0.0132886413484811
1768620446949,-0.10174560546875,0.1439361572265625,-0.9837188720703124,0.0157272983342409,-0.0069721555337309,0.0056118131615221
1768620446959,-0.108978271484375,0.141387939453125,-0.9796905517578124,0.0152423363178968,0.0066429888829588,-0.0024764735717326
1768620446969,-0.113037109375,0.1440277099609375,-0.9746856689453124,0.0167547445744276,0.0117602525278925,-0.0078310249373316
1768620446979,-0.11236572265625,0.140350341796875,-0.979888916015625,0.017836520448327,0.0165542084723711,-0.0143357962369918
1768620446989,-0.1094207763671875,0.1322479248046875,-0.98394775390625,0.0155033254995942,0.0223894622176885,-0.0148676289245486
1768620446999,-0.103851318359375,0.1255645751953125,-0.985076904296875,0.0132313827052712,0.0216538961976766,-0.0151411360129714
1768620447009,-0.1005859375,0.123504638671875,-0.985992431640625,0.009574863128364,0.0187257509678602,-0.0146226184442639
1768620447019,-0.0958709716796875,0.1251983642578125,-0.98541259765625,0.0052924999035894,0.0099477050825953,-0.0145634962245821
1768620447029,-0.09417724609375,0.1281585693359375,-0.988067626953125,0.0043718451634049,0.0052592107094824,-0.0096550239250063
1768620447039,-0.09771728515625,0.1297607421875,-0.987152099609375,0.0030200246255844,0.0035353463608771,-0.0098361186683177
1768620447050,-0.1018829345703125,0.130645751953125,-0.985504150390625,0.0033412019256502,0.0015441008144989,-0.0097964378073811
1768620447059,-0.1078338623046875,0.132080078125,-0.983642578125,0.0014026869321241,-0.0006255765329115,-0.0122268386185169
1768620447070,-0.1080780029296875,0.1324310302734375,-0.984619140625,0.000524909060914,0.0073764235712587,-0.0145038412883877
1768620447080,-0.11004638671875,0.130828857421875,-0.9821624755859376,-0.0013685984304174,0.0079998699948191,-0.0155685730278491
1768620447090,-0.1091766357421875,0.13128662109375,-0.980438232421875,-0.0051225903443992,0.0106893954798579,-0.0174024254083633
1768620447100,-0.106658935546875,0.1324462890625,-0.97991943359375,-0.0082808332517743,0.0106686232611536,-0.0150641705840826
1768620447110,-0.1049652099609375,0.1323699951171875,-0.978668212890625,-0.0049497513100504,0.0092891054227948,-0.0129916984587907
1768620447120,-0.10723876953125,0.1322174072265625,-0.9792938232421876,0.0027803401462733,0.0060807955451309,-0.0132388398051261
1768620447130,-0.1068878173828125,0.1317596435546875,-0.981414794921875,0.0197337567806243,0.0076105152256786,-0.0077130473218858
1768620447140,-0.1072235107421875,0.129730224609375,-0.9820709228515624,0.0371649451553821,0.0088158622384071,-0.0109088402241468
1768620447150,-0.111663818359375,0.1209564208984375,-0.9807891845703124,0.0450183413922786,0.009052351117134,-0.013667874969542
1768620447160,-0.1048126220703125,0.1117095947265625,-0.977935791015625,0.0511212423443794,0.0216496344655752,-0.0162500757724046
1768620447170,-0.091705322265625,0.1156768798828125,-0.983856201171875,0.0603544190526008,0.0219300668686628,-0.0128702586516737
1768620447180,-0.0886688232421875,0.1209564208984375,-0.990234375,0.0643776580691337,0.0147994523867964,-0.0052847769111394
1768620447190,-0.0917816162109375,0.128753662109375,-0.992462158203125,0.0690696164965629,0.0089282477274537,-0.0026897927746176
1768620447200,-0.100921630859375,0.135009765625,-0.9884185791015624,0.0694315358996391,0.0117762321606278,-0.0065223476849496
1768620447210,-0.1091461181640625,0.1333160400390625,-0.9813385009765624,0.0617674924433231,0.0203143265098333,-0.0081303641200065
1768620447220,-0.110687255859375,0.1294403076171875,-0.975494384765625,0.052484780550003,0.0264936592429876,-0.01507562212646
1768620447230,-0.107757568359375,0.12548828125,-0.973663330078125,0.0408060178160667,0.0307001210749149,-0.0124856978654861
1768620447240,-0.10015869140625,0.1243133544921875,-0.977752685546875,0.0287879724055528,0.032169122248888,-0.0067029101774096
1768620447250,-0.09918212890625,0.120819091796875,-0.9864501953125,0.0196168441325426,0.029746975749731,-0.0010681939311325
1768620447261,-0.1026153564453125,0.114593505859375,-0.9920806884765624,0.0081540662795305,0.0208016838878393,0.0007073355955071
1768620447270,-0.1021881103515625,0.1136932373046875,-0.9992218017578124,-0.0024618261959403,0.0002804308605846,-0.002566754585132
1768620447281,-0.10113525390625,0.115020751953125,-1.00286865234375,-0.0106305396184325,-0.0169651340693235,-0.0051468252204358
1768620447290,-0.097320556640625,0.12457275390625,-1.0016021728515625,-0.0113719636574387,-0.0270007252693176,-0.0045870286412537
1768620447301,-0.0970001220703125,0.135223388671875,-0.9954833984375,-0.0114657077938318,-0.0274041928350925,-0.0043561323545873
1768620447311,-0.10113525390625,0.14605712890625,-0.9854583740234376,-0.0069002504460513,-0.0224352683871984,-0.0069314092397689
1768620447321,-0.105560302734375,0.1497802734375,-0.9806060791015624,-0.0030352047178894,-0.0095897763967514,-0.00792982801795
1768620447331,-0.1069488525390625,0.139404296875,-0.9729766845703124,-0.0028519791085273,0.0121751734986901,-0.007179882377386
1768620447341,-0.102752685546875,0.128387451171875,-0.9694061279296876,-0.0009478190331719,0.0284588057547807,0.0010969560826197
1768620447351,-0.1016693115234375,0.1185455322265625,-0.975067138671875,0.0004564658156596,0.0356498733162879,0.0051015513017773
1768620447361,-0.1024932861328125,0.1077423095703125,-0.9810028076171876,-0.0013374395202845,0.0324373021721839,0.0079521993175148
1768620447371,-0.0996856689453125,0.1045684814453125,-0.9893035888671876,-0.0032658344134688,0.029521407559514,0.0131152691319584
