timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768486329623,0.0870513916015625,-0.06292724609375,-0.9876708984375,0.0019334548851475,0.0014903049450367,0.0050980891101062
1768486329633,0.0827484130859375,-0.0647125244140625,-0.98138427734375,-0.0129277827218174,-0.0018298579379916,0.0065037058666348
1768486329643,0.074951171875,-0.0667724609375,-0.977783203125,-0.0290580168366432,-0.0029734193813055,0.0044746431522071
1768486329653,0.0734405517578125,-0.0665435791015625,-0.979949951171875,-0.0398760437965393,-0.0039803604595363,0.0010436928132548
1768486329664,0.0740509033203125,-0.0644989013671875,-0.9863433837890624,-0.0410784594714641,-0.0050432281568646,-0.0018213358707726
1768486329673,0.0728912353515625,-0.0591278076171875,-0.996368408203125,-0.0297219436615705,-0.0094233294948935,-0.0047601340338587
1768486329683,0.06927490234375,-0.054168701171875,-1.005340576171875,-0.0200464129447937,-0.0015888419002294,-0.0077972030267119
1768486329693,0.0695037841796875,-0.050262451171875,-1.0058746337890625,-0.0117770312353968,0.0071793496608734,-0.0037713022902607
1768486329703,0.0759735107421875,-0.0491485595703125,-1.004150390625,-0.0019952403381466,0.0084435520693659,0.0014961638953536
1768486329713,0.07806396484375,-0.05078125,-1.005157470703125,0.0086643286049366,0.0072603095322847,0.0046291067264974
1768486329723,0.076263427734375,-0.050933837890625,-1.004913330078125,0.0184157583862543,0.0103961816057562,0.0053082127124071
1768486329733,0.0764007568359375,-0.0563812255859375,-0.9984283447265624,0.0241037383675575,0.0140236737206578,0.00651595601812
1768486329743,0.07720947265625,-0.0607757568359375,-0.99114990234375,0.0232222322374582,0.0091285174712538,0.0060110208578407
1768486329753,0.0756378173828125,-0.061981201171875,-0.9848480224609376,0.0129379024729132,0.0098909800872206,0.0028668928425759
1768486329764,0.0712738037109375,-0.06494140625,-0.976776123046875,-0.0085825687274336,0.0127264475449919,-0.0014857775531709
1768486329774,0.072509765625,-0.065765380859375,-0.9668731689453124,-0.0342988520860672,0.0044868937693536,-0.0008775115711614
1768486329784,0.0742034912109375,-0.06182861328125,-0.967071533203125,-0.0539532452821731,-0.002657568315044,-0.0022120214998722
1768486329794,0.0705108642578125,-0.0532684326171875,-0.972442626953125,-0.0648162811994552,-0.0011249192757532,-0.0073354109190404
1768486329804,0.0704803466796875,-0.04925537109375,-0.98236083984375,-0.0649169459939003,-0.0074619110673666,-0.0053441654890775
1768486329814,0.0776519775390625,-0.0478973388671875,-0.997283935546875,-0.0541894696652889,-0.004326038993895,-0.0063891895115375
1768486329824,0.07568359375,-0.0465240478515625,-1.01007080078125,-0.0360951535403728,0.0022458436433225,-0.0081295650452375
1768486329834,0.0748138427734375,-0.048004150390625,-1.015625,-0.0199156515300273,0.0029286781791597,-0.0110009862110018
1768486329844,0.0774993896484375,-0.05126953125,-1.0167999267578125,-0.0048445560969412,0.0028887307271361,-0.0093580819666385
1768486329854,0.0789794921875,-0.053466796875,-1.014984130859375,0.0099969739094376,0.0008612662786617,-0.0080166477710008
1768486329864,0.0792083740234375,-0.0574798583984375,-1.012725830078125,0.0196586567908525,-0.0018050905782729,-0.005479454062879
1768486329874,0.078094482421875,-0.060394287109375,-1.00469970703125,0.0192357469350099,-0.0008665926288813,-0.0043705138377845
1768486329884,0.076141357421875,-0.0638580322265625,-0.99334716796875,0.0127557422965765,0.0051553472876548,-0.0029364014044404
1768486329894,0.0771331787109375,-0.0646514892578125,-0.9858245849609376,0.0079599218443036,0.00033928672201,-0.0012713931500911
1768486329904,0.0796661376953125,-0.063507080078125,-0.9859466552734376,0.0050847735255956,0.0023811322171241,-0.0020271982066333
1768486329914,0.078033447265625,-0.063201904296875,-0.98553466796875,-0.0027073696255683,0.0049873017705976,-0.0011006845161318
1768486329924,0.078125,-0.063262939453125,-0.9842681884765624,-0.0061841262504458,0.0010447581298649,-0.0007430219557136
1768486329934,0.080963134765625,-0.060394287109375,-0.987030029296875,-0.0091500887647271,0.0025587652344256,0.0033350766170769
1768486329944,0.08258056640625,-0.0571441650390625,-0.9892120361328124,-0.0120329605415463,0.0055409730412065,0.0094710001721978
1768486329954,0.080047607421875,-0.053466796875,-0.99365234375,-0.0106601007282733,0.0122992768883705,0.0103815346956253
1768486329964,0.0781707763671875,-0.0504608154296875,-0.9983978271484376,0.0008524778531864,0.0104076331481337,0.0105591677129268
1768486329974,0.07476806640625,-0.05078125,-1.005859375,0.0137038277462124,0.0087104011327028,0.0080755036324262
1768486329984,0.073394775390625,-0.05181884765625,-1.004913330078125,0.0177446417510509,0.009067797102034,0.0068587050773203
1768486329994,0.0721282958984375,-0.05194091796875,-0.9981536865234376,0.0178485047072172,0.0121743744239211,0.0046570696868002
1768486330005,0.0699920654296875,-0.0538482666015625,-0.98883056640625,0.0127102024853229,0.0078914789482951,0.0015046859625726
1768486330015,0.0718841552734375,-0.0572509765625,-0.98455810546875,0.0025947177782654,0.0072661684826016,-0.0025467809755355
1768486330025,0.0745391845703125,-0.060455322265625,-0.9796600341796876,-0.0108792791143059,-0.0004090615548193,-0.0005515406373888
1768486330035,0.078094482421875,-0.0596771240234375,-0.9803924560546876,-0.0203614644706249,-0.0032895365729928,0.0010130665032193
1768486330045,0.0754241943359375,-0.05841064453125,-0.9822998046875,-0.0235191751271486,-0.0023917849175632,-0.0017425062833353
1768486330055,0.0725555419921875,-0.0591888427734375,-0.9867401123046876,-0.0269437339156866,-0.0039694416336715,-0.0045207161456346
1768486330065,0.0714111328125,-0.0580291748046875,-0.9908294677734376,-0.0238826964050531,-0.0040615871548652,-0.0065314024686813
1768486330075,0.0730438232421875,-0.056365966796875,-0.9948577880859376,-0.0193212330341339,-0.0025129588320851,-0.0060275322757661
1768486330085,0.0755767822265625,-0.0556182861328125,-0.9975128173828124,-0.0159781668335199,-0.0023619574494659,-0.0045167212374508
1768486330095,0.07708740234375,-0.0529022216796875,-1.00146484375,-0.0071758874692022,0.0005299690528772,-0.0023142870049923
1768486330105,0.076690673828125,-0.0541534423828125,-1.0023651123046875,-0.0032498554792255,0.0024130903184413,-0.0009190568816848
1768486330115,0.0765228271484375,-0.0563812255859375,-1.000213623046875,0.0003358246176503,0.0004362257895991,0.0023198795970529
1768486330125,0.078704833984375,-0.0575714111328125,-0.99835205078125,0.0045691854320466,0.0027166905347257,0.0021992383990436
1768486330135,0.0760955810546875,-0.0584716796875,-0.9949951171875,0.0022197447251528,0.0061950450763106,0.0005438174703158
1768486330145,0.0721282958984375,-0.0601654052734375,-0.991302490234375,-0.0040027312934398,0.0004167847218923,-0.0027678234037011
1768486330155,0.072479248046875,-0.057342529296875,-0.98675537109375,-0.0086451536044478,-0.0026471822056919,-0.0033537186682224
1768486330165,0.0707855224609375,-0.053253173828125,-0.987030029296875,-0.0111216269433498,-0.0016825852217152,-0.0053707971237599
1768486330175,0.0703277587890625,-0.0519561767578125,-0.9900360107421876,-0.0126862339675426,-0.0048602689057588,-0.0052640042267739
1768486330185,0.0750274658203125,-0.0496368408203125,-0.9949493408203124,-0.0108670284971594,-0.0025814019609242,-0.003190200543031
1768486330196,0.0766448974609375,-0.0499725341796875,-0.99560546875,-0.0121567975729703,0.0055705341510474,-0.0016133430181071
1768486330205,0.0795745849609375,-0.052398681640625,-0.9945526123046876,-0.0108068408444523,0.0063484432175755,0.0032847428228706
1768486330216,0.0800933837890625,-0.054412841796875,-0.9961090087890624,-0.0081791002303361,0.0045548044145107,0.0041167144663631
1768486330226,0.0770721435546875,-0.0572509765625,-0.9964599609375,-0.0065079666674137,0.0014602112350985,0.0016176040517166
1768486330235,0.073272705078125,-0.059814453125,-0.994873046875,-0.0050237872637808,0.0011725898366421,0.0025885924696922
1768486330246,0.07379150390625,-0.0588836669921875,-0.99505615234375,-0.0031939290929585,-0.0042575956322252,-0.0002008023438975
1768486330256,0.072418212890625,-0.0598297119140625,-0.9986724853515624,-0.0006511429091915,-0.0008628641953691,-0.0001203748834086
1768486330266,0.07647705078125,-0.0630340576171875,-0.995513916015625,-0.0020232035312801,0.0036927391774952,0.0062091602012515
1768486330276,0.080078125,-0.0616302490234375,-0.9911346435546876,-0.0040730386972427,0.0089785810559988,0.0080970749258995
1768486330286,0.0762481689453125,-0.0590057373046875,-0.992462158203125,-0.0044192494824528,0.0047643953002989,0.0083609940484166
1768486330296,0.0724334716796875,-0.054840087890625,-0.992645263671875,-0.0016223976854234,0.0064685516990721,0.0043201800435781
1768486330306,0.0702972412109375,-0.0539703369140625,-0.9948883056640624,0.0012383698485791,0.0068073058500885,0.0003262372338213
1768486330316,0.071533203125,-0.0584716796875,-0.9919891357421876,-0.0030109698418527,-0.0008050735923461,-0.0027872642967849
1768486330326,0.073333740234375,-0.05792236328125,-0.9879913330078124,-0.0105988485738635,-0.0059130163863301,-0.0058978362940251
1768486330336,0.0754547119140625,-0.0568084716796875,-0.98736572265625,-0.018204303458333,-0.0017065536230802,-0.0094496943056583
1768486330346,0.078521728515625,-0.0509033203125,-0.98907470703125,-0.0188407991081476,0.0051713259890675,-0.0022556975018233
1768486330356,0.0772857666015625,-0.0436248779296875,-0.9968719482421876,-0.0062608253210783,0.0112518556416034,-0.0017044231062754
1768486330366,0.0677490234375,-0.042266845703125,-1.0052032470703125,0.0060965083539485,0.0121778370812535,-0.0097077544778585
1768486330376,0.0666656494140625,-0.04852294921875,-1.0007476806640625,0.009640909731388,0.0118446750566363,-0.0135323200374841
1768486330387,0.072052001953125,-0.0541229248046875,-0.989227294921875,-0.0004418184107635,0.0077652451582252,-0.0166844371706247
1768486330396,0.0770111083984375,-0.058197021484375,-0.9815826416015624,-0.0117730358615517,0.0017928400775417,-0.0160253047943115
1768486330406,0.0772857666015625,-0.0594482421875,-0.9792327880859376,-0.0273482669144868,0.0006117281154729,-0.0148082403466105
1768486330416,0.079833984375,-0.06256103515625,-0.9792327880859376,-0.0391255654394626,-0.0029947245493531,-0.0131584126502275
1768486330426,0.080902099609375,-0.0646209716796875,-0.9847259521484376,-0.04689746722579,-0.0073548518121242,-0.008004130795598
1768486330436,0.0803680419921875,-0.0650177001953125,-0.991607666015625,-0.04160762950778,-0.0116619821637868,-0.0031121699139475
1768486330447,0.0798187255859375,-0.0616607666015625,-1.000762939453125,-0.0317704454064369,-0.0131227262318134,-0.0004436826275195
1768486330457,0.0768280029296875,-0.0558319091796875,-1.0071258544921875,-0.0236158464103937,-0.0044962149113416,0.0031246868893504
1768486330467,0.0734405517578125,-0.052337646484375,-1.0061187744140625,-0.0129237882792949,0.001669535646215,0.0006926882197149
1768486330477,0.07098388671875,-0.049072265625,-1.0062713623046875,-0.0056323194876313,0.0066267438232898,-0.00063942495035
1768486330487,0.072540283203125,-0.0429229736328125,-1.00738525390625,0.0092667350545525,0.0053468286059796,0.0019909793045371
1768486330497,0.0723876953125,-0.04339599609375,-1.0091552734375,0.0251588821411132,0.0098744686692953,0.0029012477025389
1768486330507,0.0709991455078125,-0.0474395751953125,-1.0053863525390625,0.0330706015229225,0.0137323234230279,0.0021702100057154
1768486330517,0.074432373046875,-0.052490234375,-0.9948272705078124,0.0311219673603773,0.0151475276798009,0.0006791060441173
1768486330527,0.073699951171875,-0.055023193359375,-0.9845123291015624,0.0261575672775506,0.0110404007136821,-0.0033137712161988
1768486330537,0.07049560546875,-0.0586700439453125,-0.9786529541015624,0.0118766333907842,2.4767397917457856e-05,-0.0104366615414619
1768486330547,0.07135009765625,-0.061614990234375,-0.9723358154296876,-0.0090757869184017,-0.0038048583082854,-0.0158221069723367
1768486330557,0.0732421875,-0.061676025390625,-0.9693756103515624,-0.030917702242732,-0.0024884575977921,-0.0102457134053111
1768486330567,0.0798187255859375,-0.055999755859375,-0.9708251953125,-0.0457528419792652,-0.0121551994234323,-0.0063649551011621
1768486330577,0.081878662109375,-0.050262451171875,-0.9812469482421876,-0.0515739768743515,-0.0096627473831176,-0.0013901700731366
1768486330587,0.081817626953125,-0.0494384765625,-0.9895477294921876,-0.0482921637594699,-0.002886866685003,0.0044248420745134
1768486330597,0.079864501953125,-0.04681396484375,-0.995880126953125,-0.0417940504848957,0.0017526262672618,0.0051406999118626
1768486330607,0.0740509033203125,-0.048828125,-1.0028228759765625,-0.0307685658335685,-0.0031036478467285,-0.0005792375304736
1768486330617,0.068084716796875,-0.047210693359375,-1.0070037841796875,-0.0286574773490428,-0.0112878084182739,-0.0144897270947694
1768486330627,0.063232421875,-0.04827880859375,-1.00054931640625,-0.0281285736709833,0.0027795413043349,-0.0167739205062389
1768486330637,0.072540283203125,-0.048919677734375,-0.99627685546875,-0.0248728599399328,0.0044586644507944,-0.0174636784940958
1768486330647,0.07781982421875,-0.0512542724609375,-1.0006866455078125,-0.0152718974277377,-0.0053124735131859,-0.0120675815269351
1768486330657,0.078125,-0.0540924072265625,-1.004425048828125,-0.0101237408816814,-0.0083359600976109,-0.0111700966954231
1768486330668,0.077362060546875,-0.056732177734375,-1.0027313232421875,-0.0035364115610718,-0.0104987137019634,-0.0095700696110725
1768486330678,0.077117919921875,-0.05926513671875,-1.0008544921875,0.0015201322967186,-0.0099524995312094,-0.0099804624915122
1768486330688,0.0760955810546875,-0.06036376953125,-0.9973602294921876,0.0014524880098178,0.0029052423778921,-0.0080296965315938
1768486330698,0.08038330078125,-0.06048583984375,-0.9928436279296876,-0.0040008667856454,0.008632636629045,-0.0009914948605
1768486330708,0.0825958251953125,-0.05853271484375,-0.98944091796875,-0.0039651803672313,0.0066933226771652,0.0060507017187774
1768486330718,0.0797119140625,-0.05596923828125,-0.992919921875,-0.0034179009962826,0.0057377805933356,0.0072437981143593
1768486330728,0.0736236572265625,-0.052978515625,-0.9936370849609376,-0.004741758108139,0.0049721216782927,0.0027459852863103
1768486330738,0.0705718994140625,-0.050048828125,-0.9921875,-0.0059252670034766,0.0001488707057433,-0.0011326423846185
1768486330748,0.068572998046875,-0.04766845703125,-0.9953155517578124,-0.00305065093562,-0.0023763386998325,-0.0078770974650979
1768486330758,0.0673675537109375,-0.0475921630859375,-0.9951171875,-0.0056522930972278,0.0025417208671569,-0.011053716763854
1768486330768,0.071746826171875,-0.04901123046875,-0.9928741455078124,-0.0064206151291728,0.001849299063906,-0.0098747350275516
1768486330778,0.076141357421875,-0.0508270263671875,-0.993988037109375,-0.0047217844985425,-0.000687628169544,-0.0052490904927253
1768486330788,0.0765380859375,-0.05035400390625,-0.9961090087890624,-0.0023893881589174,-0.000958737975452,-6.97748182574287e-05
1768486330798,0.0757598876953125,-0.0493316650390625,-0.9942779541015624,-0.0018799253739416,-0.001013865461573,0.0017536915838718
1768486330808,0.0710906982421875,-0.0487823486328125,-0.9924163818359376,-0.0036855486687272,0.0015353123890236,-0.0029220203869044
1768486330818,0.0711517333984375,-0.0512237548828125,-0.988861083984375,-0.0108430599793791,0.0034458641894161,-0.0021249363198876
1768486330828,0.0753326416015625,-0.053863525390625,-0.9836578369140624,-0.0187217555940151,0.0040597226470708,0.0010298443958163
1768486330838,0.0780792236328125,-0.053375244140625,-0.9856109619140624,-0.0192434694617986,-0.0002793656021822,0.0013701963471248
1768486330848,0.0764007568359375,-0.0546112060546875,-0.9926300048828124,-0.0158996041864156,-0.0014996259706094,0.0025284050498157
1768486330858,0.0724639892578125,-0.0518798828125,-0.994659423828125,-0.0128340395167469,-0.0020940436515957,0.0013195963110774
1768486330868,0.07318115234375,-0.049591064453125,-0.9947052001953124,-0.00806032307446,-0.005364938173443,0.0011342403013259
1768486330878,0.0732269287109375,-0.0520477294921875,-0.994903564453125,-0.0067055732943117,-0.0044450820423662,-0.0003241066879127
1768486330889,0.073333740234375,-0.053070068359375,-0.99658203125,-0.008920257911086,-0.0013994910987094,0.0003962783666793
