timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450231525,0.0572052001953125,-0.139190673828125,-1.074249267578125,0.1242298036813736,-0.1586322486400604,-0.0236992035061121
1770450231535,0.0213165283203125,-0.12481689453125,-0.949737548828125,0.0732925906777381,-0.1386385709047317,-0.0342072397470474
1770450231545,0.075958251953125,-0.15777587890625,-0.943450927734375,0.0551322288811206,-0.0845777317881584,-0.0369090139865875
1770450231555,0.0767822265625,-0.18328857421875,-0.94219970703125,0.0501092411577701,-0.0303941238671541,-0.0429312214255332
1770450231565,0.0733489990234375,-0.1720428466796875,-0.94769287109375,0.0452593564987182,-0.0227375365793705,-0.0342320054769516
1770450231575,0.0865478515625,-0.1772918701171875,-0.959259033203125,0.0437205843627452,-0.0450995676219463,-0.0164775103330612
1770450231585,0.0958251953125,-0.1841583251953125,-0.9680633544921876,0.0312966704368591,-0.0566017590463161,-0.0190503895282745
1770450231595,0.0845794677734375,-0.1926116943359375,-0.9462127685546876,-0.0129019496962428,-0.0553679168224334,0.0173832513391971
1770450231605,0.1143646240234375,-0.17840576171875,-0.9207611083984376,-0.0847572311758995,-0.0142782721668481,0.0386595129966735
1770450231615,0.107391357421875,-0.184112548828125,-0.9099578857421876,-0.1470144838094711,0.0324069410562515,0.0441408306360244
1770450231625,0.0928955078125,-0.165557861328125,-0.9221649169921876,-0.1733954846858978,0.0335094891488552,0.0343499854207038
1770450231635,0.06463623046875,-0.1485748291015625,-0.98248291015625,-0.0483454279601573,-0.0895152315497398,-0.0088025461882352
1770450231645,0.0450592041015625,-0.1476898193359375,-1.136627197265625,0.0074102454818785,-0.1995794177055359,-0.0493603572249412
1770450231656,0.071807861328125,-0.17462158203125,-1.048187255859375,0.0669542625546455,-0.3328115046024322,-0.0353470705449581
1770450231666,0.1024627685546875,-0.1678466796875,-1.0128936767578125,0.108530469238758,-0.3012107014656067,-0.0178740713745355
1770450231675,0.095367431640625,-0.1962432861328125,-1.007659912109375,0.1248537823557853,-0.2406685352325439,0.012344017624855
1770450231686,0.085968017578125,-0.181976318359375,-0.9752655029296876,0.1097784265875816,-0.1999565213918686,0.0408542230725288
1770450231696,0.091796875,-0.1759033203125,-0.9498291015625,0.0827185809612274,-0.1532441526651382,0.0487848483026027
1770450231706,0.0784149169921875,-0.1757659912109375,-0.9512786865234376,0.0632804334163665,-0.1401903927326202,0.0366315133869648
1770450231716,0.0594635009765625,-0.173309326171875,-0.9647979736328124,0.0391260981559753,-0.1272724717855453,0.0272603835910558
1770450231726,0.0551910400390625,-0.1770782470703125,-0.9639892578125,0.0187622364610433,-0.1105739176273346,0.0239799004048109
1770450231736,0.0567474365234375,-0.1756744384765625,-0.95758056640625,-0.0195310898125171,-0.0560877695679664,0.0253612827509641
1770450231746,0.0637664794921875,-0.171966552734375,-0.942230224609375,-0.0638788491487503,0.0068067735992372,0.0297142192721366
1770450231756,0.06610107421875,-0.1708831787109375,-0.941436767578125,-0.0880971029400825,0.029257221147418,0.0339619629085063
1770450231766,0.0608367919921875,-0.1733551025390625,-0.9676971435546876,-0.0779866799712181,0.0159890856593847,0.0329137407243251
1770450231776,0.0541229248046875,-0.1718597412109375,-1.0009613037109375,-0.0488138794898986,0.0042796996422111,0.0276571940630674
1770450231786,0.0536041259765625,-0.1724853515625,-1.0124664306640625,-0.0273272283375263,0.0027012443169951,0.0295581575483083
1770450231796,0.063262939453125,-0.1759185791015625,-0.9975128173828124,-0.0183262769132852,0.0116294920444488,0.033528134226799
1770450231806,0.0640716552734375,-0.1738739013671875,-0.978057861328125,-0.0223686881363391,0.0235058590769767,0.036779586225748
1770450231816,0.0549774169921875,-0.166595458984375,-0.969329833984375,-0.019675699993968,0.0485917702317237,0.0287719927728176
1770450231826,0.05242919921875,-0.165863037109375,-0.9746856689453124,-0.019669309258461,0.0353055261075496,0.0237061288207769
1770450231836,0.056793212890625,-0.1650390625,-0.9771270751953124,-0.0201532058417797,0.007465639617294,0.0094254594296216
1770450231846,0.06170654296875,-0.166778564453125,-0.9825897216796876,-0.0213974341750144,-0.0102550340816378,-0.0034930021502077
1770450231856,0.06573486328125,-0.1721038818359375,-0.9730987548828124,-0.0375827960669994,-0.0036687706597149,-0.0009688580175861
1770450231866,0.07061767578125,-0.1797943115234375,-0.958038330078125,-0.0648133531212806,0.0103096291422843,0.0197899490594863
1770450231877,0.08184814453125,-0.1752471923828125,-0.9566802978515624,-0.0883279964327812,0.0184551738202571,0.0186519809067249
1770450231887,0.0639801025390625,-0.172515869140625,-0.970672607421875,-0.0835928991436958,0.0269911382347345,0.0202482808381319
1770450231896,0.060882568359375,-0.1662750244140625,-0.9928131103515624,-0.0856661647558212,0.0182128250598907,0.0178658161312341
1770450231907,0.0655364990234375,-0.1666717529296875,-0.984619140625,-0.0790940225124359,0.0318604595959186,0.015460449270904
1770450231917,0.0687255859375,-0.170257568359375,-0.987579345703125,-0.069499984383583,0.0409583523869514,0.014992531388998
1770450231927,0.0676727294921875,-0.172760009765625,-0.986663818359375,-0.0551988072693347,0.0521215237677097,0.0195918101817369
1770450231937,0.065582275390625,-0.17529296875,-0.9918212890625,-0.0433956757187843,0.0178423803299665,0.0221657566726207
1770450231947,0.062225341796875,-0.164398193359375,-0.99151611328125,-0.0366914346814155,0.0002008023438975,0.0213558878749609
1770450231957,0.0678863525390625,-0.1678009033203125,-0.9878997802734376,-0.0346453301608562,-0.0026855315081775,0.0176242664456367
1770450231967,0.067352294921875,-0.166534423828125,-0.9784088134765624,-0.0350650437176227,-0.0082920184358954,0.0144412573426961
1770450231977,0.063720703125,-0.162078857421875,-0.9751129150390624,-0.0370062217116355,-0.0116545250639319,0.0100513026118278
1770450231987,0.06390380859375,-0.17645263671875,-0.976776123046875,-0.0418539717793464,0.000224238159717,0.0143600311130285
1770450231997,0.0718841552734375,-0.183685302734375,-0.9766845703125,-0.0419586338102817,-0.0100925816223025,0.0190258882939815
1770450232007,0.06842041015625,-0.155242919921875,-0.974639892578125,-0.0461637675762176,-0.010848918929696,0.0125549398362636
1770450232018,0.059783935546875,-0.1514892578125,-0.976593017578125,-0.0614180862903595,-0.0194810237735509,0.0072579127736389
1770450232027,0.06182861328125,-0.1666259765625,-0.9777679443359376,-0.0500096380710601,0.0029803435318171,0.0081593925133347
1770450232037,0.0603485107421875,-0.1575927734375,-0.9930572509765624,-0.0435605272650718,-0.0098640825599432,-0.008167115971446
1770450232047,0.0536956787109375,-0.1457977294921875,-0.98388671875,-0.0381361991167068,-0.0014492922928184,-0.0172719303518533
1770450232057,0.064300537109375,-0.1795196533203125,-0.99078369140625,-0.0226619020104408,-0.0396310314536094,-0.0064571001566946
1770450232067,0.075958251953125,-0.194976806640625,-0.9923553466796876,-0.0116441389545798,-0.0459794774651527,0.0258174818009138
1770450232077,0.0850830078125,-0.2006988525390625,-0.988006591796875,-0.0106374640017747,-0.041512556374073,0.0378001108765602
1770450232087,0.0747528076171875,-0.1634674072265625,-0.9783935546875,-0.0122361602261662,-0.0363359041512012,0.0169813800603151
1770450232097,0.0496063232421875,-0.128997802734375,-0.9709320068359376,-0.0212544221431016,0.0008998821140266,-0.0170729923993349
1770450232108,0.0339508056640625,-0.1392364501953125,-0.978302001953125,-0.0193918067961931,-0.0066840015351772,-0.0380597673356533
1770450232118,0.0406341552734375,-0.15496826171875,-0.9911041259765624,-0.0031313446816056,-0.0460505820810794,-0.0446979627013206
1770450232128,0.0494384765625,-0.1648712158203125,-1.0068359375,0.0331254638731479,-0.0883817970752716,-0.0405074805021286
1770450232138,0.058685302734375,-0.1690521240234375,-1.02191162109375,0.0659704953432083,-0.1316323280334472,-0.0314143821597099
1770450232148,0.063507080078125,-0.1748199462890625,-1.0150604248046875,0.0895922034978866,-0.1388561576604843,-0.0156093193218112
1770450232158,0.0753326416015625,-0.1875457763671875,-0.99798583984375,0.0910982191562652,-0.1027748510241508,0.0092249233275651
1770450232168,0.0865936279296875,-0.1914215087890625,-0.9752655029296876,0.061509434133768,-0.0375732071697711,0.0323353037238121
1770450232178,0.0831298828125,-0.1894073486328125,-0.95123291015625,0.0355915501713752,0.0067993164993822,0.0379921235144138
1770450232188,0.0684661865234375,-0.1805572509765625,-0.9460296630859376,0.0086930906400084,0.0037031255196779,0.0357329621911048
1770450232198,0.0536346435546875,-0.1664276123046875,-0.9529876708984376,-0.0031976574100553,0.0238073281943798,0.0215353854000568
1770450232208,0.040802001953125,-0.1621246337890625,-0.972564697265625,0.0056818542070686,0.0101786013692617,4.9801110435510054e-05
1770450232218,0.0318145751953125,-0.1593017578125,-0.9938507080078124,0.0272686388343572,-0.015951270237565,-0.0103181516751647
1770450232228,0.03900146484375,-0.16168212890625,-0.99957275390625,0.0409157425165176,-0.0192719642072916,-0.0176439750939607
1770450232238,0.0460968017578125,-0.169952392578125,-0.9850616455078124,0.0386904031038284,-0.0239969454705715,-0.0107410615310072
1770450232248,0.05859375,-0.1714630126953125,-0.9698333740234376,0.0299270059913396,-0.0227103717625141,-0.0028591696172952
1770450232258,0.0665435791015625,-0.1757659912109375,-0.9735870361328124,0.0225489847362041,-0.0158095899969339,0.0008852347382344
1770450232268,0.065887451171875,-0.174072265625,-0.9714508056640624,0.0152679020538926,-0.0006314354832284,0.0047960868105292
1770450232279,0.0684051513671875,-0.1679840087890625,-0.9727630615234376,0.0115224327892065,0.0060030315071344,0.0114928716793656
1770450232288,0.06011962890625,-0.168670654296875,-0.9735107421875,0.0038288265932351,0.0101397195830941,0.0112145710736513
1770450232298,0.05914306640625,-0.1682586669921875,-0.9761505126953124,0.0001733717799652,0.0140822632238268,0.0017912421608343
1770450232308,0.0522613525390625,-0.16796875,-0.9778289794921876,-0.0098576908931136,0.0144681548699736,0.0002892192860599
1770450232319,0.056640625,-0.169189453125,-0.9754791259765624,-0.0199931487441062,0.0153398076072335,0.0039047268219292
1770450232328,0.0622406005859375,-0.171142578125,-0.9752349853515624,-0.0283466856926679,0.0242691207677125,0.0113104451447725
1770450232339,0.0669708251953125,-0.172332763671875,-0.975921630859375,-0.0278984755277633,0.0225740186870098,0.0178599562495946
1770450232349,0.0675506591796875,-0.1750640869140625,-0.982391357421875,-0.0216469727456569,0.0171821825206279,0.0275884848088026
1770450232359,0.0679473876953125,-0.1766815185546875,-0.986602783203125,-0.0192405395209789,0.0187281481921672,0.0347188301384449
1770450232369,0.0691070556640625,-0.176788330078125,-0.9825897216796876,-0.0200418848544359,0.0227431301027536,0.0392270311713218
1770450232379,0.06829833984375,-0.175262451171875,-0.9807891845703124,-0.0251674056053161,0.0246265158057212,0.0463808141648769
1770450232389,0.0641021728515625,-0.175140380859375,-0.9766387939453124,-0.0340895280241966,0.0401772484183311,0.0477283746004104
1770450232399,0.05621337890625,-0.1732635498046875,-0.9745635986328124,-0.0378038361668586,0.0235391482710838,0.0504402704536914
1770450232409,0.052978515625,-0.170440673828125,-0.9775390625,-0.0341292098164558,0.0198298972100019,0.0475520715117454
1770450232419,0.0542449951171875,-0.1723480224609375,-0.97760009765625,-0.0382027775049209,0.0211444329470396,0.0456489771604537
1770450232430,0.0533294677734375,-0.169677734375,-0.9754638671875,-0.0354101881384849,0.0283357668668031,0.0398629941046237
1770450232439,0.04754638671875,-0.167327880859375,-0.9794921875,-0.0367204621434211,0.0343755520880222,0.0300702843815088
1770450232449,0.043731689453125,-0.1650390625,-0.98223876953125,-0.0283584035933017,0.0374347232282161,0.0397956147789955
1770450232459,0.0636138916015625,-0.160491943359375,-0.9876861572265624,-0.02080381475389,0.0476724468171596,0.0431005991995334
1770450232469,0.057220458984375,-0.1677398681640625,-0.98974609375,-0.0088952239602804,0.0447325855493545,0.0361196547746658
1770450232479,0.04962158203125,-0.16961669921875,-0.9969940185546876,0.0149262184277176,0.0350298881530761,0.0331022925674915
1770450232489,0.051361083984375,-0.174591064453125,-1.0077972412109375,0.0379937216639518,0.012662798166275,0.0281858313828706
1770450232499,0.054412841796875,-0.1727142333984375,-1.0066986083984375,0.0508501306176185,0.0016708672046661,0.0250118765980005
1770450232509,0.0556793212890625,-0.1717376708984375,-1.0002899169921875,0.0585543885827064,-0.0085410242900252,0.0276880860328674
1770450232520,0.06036376953125,-0.1708984375,-0.984832763671875,0.0483164004981517,-0.0056712012737989,0.0270569175481796
1770450232530,0.057159423828125,-0.1717071533203125,-0.973358154296875,0.0349044539034366,-0.0064906561747193,0.0284108687192201
1770450232540,0.0595550537109375,-0.1712188720703125,-0.9703369140625,0.0221939850598573,0.0021699436474591,0.0286468248814344
1770450232550,0.058135986328125,-0.1693572998046875,-0.96820068359375,0.0175630152225494,0.0017483652336522,0.0226834751665592
1770450232560,0.05230712890625,-0.16741943359375,-0.9781494140625,0.0205457545816898,-0.0024051007349044,0.024735439568758
1770450232570,0.0562744140625,-0.1676483154296875,-0.979583740234375,0.0206602718681097,-0.0045649241656064,0.0221199486404657
1770450232580,0.0594940185546875,-0.1669158935546875,-0.974761962890625,0.0136734675616025,0.0016269250772893,0.022489596158266
1770450232590,0.0566864013671875,-0.1683807373046875,-0.9677276611328124,0.0034067155793309,0.0037023264449089,0.0218278001993894
1770450232600,0.0546417236328125,-0.1667938232421875,-0.966461181640625,-0.0072943982668221,0.0079798959195613,0.0215686745941638
1770450232610,0.0556182861328125,-0.1701812744140625,-0.96844482421875,-0.0120771694928407,0.0107820741832256,0.0176700744777917
1770450232620,0.0560302734375,-0.1722564697265625,-0.9690704345703124,-0.0162783060222864,0.0096896449103951,0.0178378522396087
1770450232630,0.05615234375,-0.1712188720703125,-0.9735565185546876,-0.0210413690656423,0.0090408995747566,0.0131640052422881
1770450232640,0.0559234619140625,-0.1693115234375,-0.9737701416015624,-0.0264084376394748,0.0113682355731725,0.0097314566373825
1770450232650,0.0549468994140625,-0.172760009765625,-0.9775543212890624,-0.0263232160359621,0.0121741080656647,0.0083889570087194
1770450232660,0.06048583984375,-0.1831207275390625,-0.982879638671875,-0.0251527577638626,0.0083830980584025,0.0136926425620913
1770450232670,0.0634918212890625,-0.173370361328125,-0.9830474853515624,-0.0247937627136707,-0.0005880259559489,0.0146095687523484
1770450232680,0.0555877685546875,-0.1624298095703125,-0.9756011962890624,-0.0342871323227882,0.0066927899606525,0.0097820572555065
1770450232690,0.0524749755859375,-0.1672515869140625,-0.9804229736328124,-0.0273456033319234,0.0241607297211885,0.0015962987672537
1770450232700,0.0478057861328125,-0.168792724609375,-0.9949493408203124,-0.004906341433525,0.0027872642967849,-0.0107924602925777
1770450232710,0.043792724609375,-0.15496826171875,-0.9908447265625,-0.0036131106317043,-0.0016045545926317,-0.0160854924470186
1770450232720,0.055145263671875,-0.1735992431640625,-0.988067626953125,0.00389194348827,-0.0008325041271746,-0.0132055506110191
1770450232731,0.0630035400390625,-0.180145263671875,-0.987762451171875,0.0054674698039889,-0.0014740596525371,0.0013435647124424
1770450232740,0.0755767822265625,-0.2019195556640625,-0.983001708984375,0.0038208372425287,-0.0027324033435434,0.0311587173491716
1770450232751,0.083251953125,-0.1918182373046875,-0.976959228515625,0.0089516835287213,0.0033774208277463,0.0277775693684816
1770450232761,0.05462646484375,-0.1527099609375,-0.974609375,0.0098486356437206,0.0095461010932922,0.0036706349346786
1770450232770,0.0401458740234375,-0.1451873779296875,-0.9736785888671876,0.0006359628750942,0.0072318138554692,-0.0128566762432456
