timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769169556396,136,8,7.9124184831645294,10.461507516504687,11.001892398431602
1769169556400,145,17,17.532124897482163,19.81714074789295,20.628679681158197
1769169556404,156,28,29.709717451158017,30.71013963047844,32.78938023917
1769169556408,168,40,41.429160460291186,42.71840602536325,44.47611993649615
1769169556412,176,48,48.30291159146722,50.825575831342576,51.318324775597446
1769169556416,175,47,46.26654070572047,49.556930160120054,49.26694684367172
1769169556420,162,34,33.63701782162413,36.701357892676555,36.64564915920687
1769169556424,140,12,12.327972824985396,14.68552425750636,15.364477536116356
1769169556428,114,-14,-12.63443209301436,-11.25657646148798,-9.562147585908106
1769169556432,91,-37,-35.12327964500028,-34.24315948628396,-32.02280569160477
1769169556436,77,-51,-50.32552711495855,-48.309920244839255,-47.21727278966151
1769169556440,72,-56,-56.2681079881525,-53.417763659701635,-53.175662763008305
1769169556444,74,-54,-53.857208796256,-51.18686880930588,-50.79466954159122
1769169556448,82,-46,-45.78396862980641,-43.44499989075253,-42.74832974325355
1769169556452,92,-36,-35.14729360799,-33.13871628271785,-32.12181957085687
1769169556456,103,-25,-24.47849701894759,-22.459854580514595,-21.444534266336213
1769169556460,112,-16,-15.364454403225364,-13.342526187028543,-12.312574770894038
1769169556464,119,-9,-8.497298735792889,-6.252151579806154,-5.430296687382537
1769169556468,124,-4,-3.899384517040565,-1.513677352219135,-0.8268478231408718
1769169556472,126,-2,-1.176913870626556,0.9484090482258264,1.8930071691765
1769169556476,128,0,0.238946189495909,2.3310992114970905,3.3042223217717086
1769169556480,128,0,0.8876046194864502,2.9290925067149685,3.9509751629459946
1769169556484,129,1,1.1599756105999337,3.408334552447635,4.224217325923393
1769169556488,129,1,1.2910475906133188,3.7943150974183513,4.355938045929099
1769169556492,129,1,1.415884060942638,3.6132283505910583,4.479514387875925
1769169556496,129,1,1.6037557238543578,3.552939715025343,4.665858825272595
1769169556500,129,1,1.845906944624787,3.798656645782292,4.908717970358614
1769169556504,130,2,2.0606617127756364,4.383237808506055,5.1262211524597525
1769169556508,130,2,2.1688286334290923,4.905667135930048,5.236412471990501
1769169556512,130,2,2.1822736053250913,4.334845312732247,5.249402689460396
1769169556516,129,1,2.1943861302272287,3.857597719031391,5.2599173995287085
1769169556520,130,2,2.2647270482023107,4.44626828899187,5.329893812780249
1769169556524,130,2,2.3307033561085513,4.6868745919427575,5.397128954741157
1769169556528,130,2,2.2630226685912618,4.626552856274516,5.330699078911891
1769169556532,130,2,2.016133121068977,4.475814678732876,5.083847197320351
1769169556536,129,1,1.7099250994030686,3.762943737025037,4.777181270952216
1769169556540,129,1,1.5472691664350795,3.4125905321825076,4.615032727314295
1769169556544,129,1,1.6439211236037403,3.782793855115489,4.713196437644527
1769169556548,130,2,1.9366057508563903,4.432918153361225,5.006736126282043
1769169556552,130,2,2.249459338236494,4.665774024721845,5.318497378357491
1769169556556,130,2,2.43847169072084,4.507700819035932,5.5053036032482146
1769169556560,130,2,2.474922082991614,4.6161387333180635,5.5405784724215135
1769169556564,130,2,2.4172098356453833,4.583675590769085,5.483907830477124
1769169556568,130,2,2.3345551529897888,4.550203743886853,5.4036589339065575
1769169556572,130,2,2.26664768527535,4.570387761722577,5.337544495934647
1769169556576,130,2,2.2384876385719252,4.4915008544661195,5.309166085804073
1769169556580,130,2,2.285265743139692,4.649018056854071,5.353994830857275
1769169556584,130,2,2.4395427397445983,4.477256185199243,5.506286773804875
1769169556588,130,2,2.6878976769740053,4.648816559111621,5.754168941190695
1769169556592,131,3,2.956117298412011,5.430520073909705,6.023357324357907
1769169556596,131,3,3.1626677243120556,5.568718072796422,6.230949572777311
1769169556600,131,3,3.297008473066302,5.5590543228038065,6.365457057553725
1769169556604,131,3,3.4331425799199815,5.503038197579198,6.501150252160322
1769169556608,131,3,3.651720067610971,5.618670727548565,6.71915582318395
1769169556612,132,4,3.948237535746994,6.393494762840167,7.014736624013439
1769169556616,132,4,4.2229847228513435,6.590267449493186,7.287968986640319
1769169556620,132,4,4.361686376711319,6.476689547008081,7.42540766169592
1769169556624,132,4,4.331033623012411,6.572523330780944,7.394912409920871
1769169556628,132,4,4.213715226178054,6.488462199637672,7.279048678492981
1769169556632,132,4,4.162950696861093,6.501301783096862,7.229505751818559
1769169556636,132,4,4.303587598236401,6.428904315095427,7.3697825298935005
1769169556640,132,4,4.635215940143854,6.6230110799664965,7.699410438454506
1769169556644,133,5,5.005932849248164,7.366163071142894,8.067322238283126
1769169556648,133,5,5.193230420885848,7.687239332128551,8.252060435853405
1769169556652,133,5,5.046116689411633,7.225029990134125,8.103722193747554
1769169556656,132,4,4.583886387343363,6.699768228341696,7.642260025760565
1769169556660,132,4,3.981713416568873,6.28844812603834,7.042161075252777
1769169556664,131,3,3.464385458080958,5.670481790605505,6.526199309841694
1769169556668,131,3,3.1850050507674506,5.365744459966303,6.245690866692156
1769169556672,131,3,3.1553346452236024,5.474623945828797,6.2125110050233125
1769169556676,131,3,3.254265685841691,5.465762498632165,6.307583128789915
1769169556680,131,3,3.3037699033103385,5.4166083519289465,6.355038801694195
1769169556684,131,3,3.1750672831540054,5.572360742448474,6.226499642379562
1769169556688,131,3,2.8689671587423606,5.361088642717185,5.921361563993621
1769169556692,130,2,2.5137104428699564,4.502544657100524,5.566249488778089
1769169556696,130,2,2.2678242675237743,4.344579000872926,5.3191437849353775
1769169556700,130,2,2.19433288236196,4.547452756751222,5.243468359605063
1769169556704,130,2,2.2095168255784587,4.360697901355812,5.256182254880595
1769169556708,130,2,2.1501431541925973,4.579497898910293,5.194647755451275
1769169556712,130,2,1.9004495422817893,4.223004553872279,4.943450783190587
1769169556716,129,1,1.4728015307576157,3.582148298852509,4.5149092484028746
1769169556720,129,1,0.9810084113620102,3.287091018417875,4.022403432455545
1769169556724,128,0,0.5374524403905994,2.543752197355842,3.577747497349645
1769169556728,128,0,0.1661100355615479,2.4246951499951663,3.204541649100483
1769169556732,128,0,-0.1959569010146273,2.2817039707751055,2.8399551783638737
1769169556736,127,-1,-0.617681543537423,1.5432700741927996,2.4157150574504156
1769169556740,127,-1,-1.0927102199189822,1.2214962638366642,1.9389507954361132
1769169556744,126,-2,-1.5310162992271126,0.6238885532825229,1.4997931754275733
1769169556748,126,-2,-1.8256246936253,0.2713415118978379,1.204330353497058
1769169556752,126,-2,-1.932438784699284,0.4328006673216404,1.0955209039725156
1769169556756,126,-2,-1.8990360386265897,0.3419176099046372,1.1256292283253757
1769169556760,126,-2,-1.8279419375407349,0.3700666312743343,1.193299756109213
1769169556764,126,-2,-1.8083563181758084,0.4589249778387212,1.2106798738800952
1769169556768,126,-2,-1.8619616686444376,0.373819052648112,1.1561225559550383
1769169556772,126,-2,-1.9321829783945712,0.3228578071159775,1.0848659164857293
1769169556776,126,-2,-1.9237245753179937,0.3979655937570916,1.0910293096800845
1769169556780,126,-2,-1.7736001996068798,0.274759271122678,1.237871529954481
1769169556784,126,-2,-1.5066405888651175,0.5181343389625672,1.5017269258379509
1769169556788,127,-1,-1.2231039120012577,1.2802252272801546,1.7828585216934991
1769169556792,127,-1,-1.0148767525277798,1.3821798378368522,1.988910644559058
1769169556796,127,-1,-0.8829078137261835,1.3090879111144245,2.1185290608645326
1769169556800,127,-1,-0.7424979039787378,1.3020362963394136,2.256580622433922
1769169556804,127,-1,-0.5165774816022536,1.4690997081426995,2.4800982598486714
1769169556808,128,0,-0.2212130643100427,2.2725147294708026,2.7723910436446975
1769169556812,128,0,0.0424848715279389,2.3958042043112155,3.032185802403527
1769169556816,128,0,0.1749399666685499,2.22233365583944,3.160983432747284
1769169556820,128,0,0.1584315053670819,2.3777787989014767,3.1421936319228174
1769169556824,128,0,0.0718549527023348,2.310848118766421,3.054235590116809
1769169556828,128,0,0.0421519216692165,2.4239357619675914,3.022408635121864
1769169556832,128,0,0.1652564776349748,2.216271905052647,3.1418439828318157
1769169556836,128,0,0.4393351817751693,2.355764479933309,3.411463854097256
1769169556840,129,1,0.7606016719039614,3.221675184625764,3.728554163935215
1769169556844,129,1,1.0024656386756048,3.3828637982747014,3.9669005667892128
1769169556848,129,1,1.1224403494269173,3.359395212505773,4.084043062581213
1769169556852,129,1,1.1989063182535062,3.228154610726871,4.158323048994838
1769169556856,129,1,1.3612816846845237,3.3207268046462333,4.3184935964574915
1769169556860,130,2,1.6808002762546326,4.203865281301454,4.634588570591556
1769169556864,130,2,2.115453060228366,4.349041952848067,5.064287436007245
1769169556868,130,2,2.5386705615030225,4.390105356909215,5.482276003402203
1769169556872,131,3,2.8189314808119303,5.13774578725357,5.758400635467158
1769169556876,131,3,2.9028564239068166,5.412599350882475,5.839281472467061
1769169556880,131,3,2.8528084842203443,5.0032780065843925,5.786487232862351
1769169556884,130,2,2.8013624203452845,4.574463752524592,5.732169267270535
1769169556888,131,3,2.8464526419617084,5.075793927332748,5.774027845190457
1769169556892,131,3,2.9759504327690487,5.474887527200856,5.899368156581037
1769169556896,131,3,3.0860189393471757,5.014256777430289,6.004026771937047
1769169556900,131,3,3.06527653435296,5.339783806577011,5.977325616578638
1769169556904,131,3,2.8667215344877937,5.247821197372578,5.773711966341995
1769169556908,130,2,2.5197636202917075,4.281522036370166,5.423606983769764
1769169556912,130,2,2.0937656358920407,4.350872720050804,4.995848360930881
1769169556916,130,2,1.656751151226815,4.0019661042249925,4.556496873351634
1769169556920,129,1,1.255466705895945,3.3742391063209904,4.1505780795409635
1769169556924,129,1,0.9025073555678494,3.1483010093005936,3.7909422462148448
1769169556928,128,0,0.5539391839751377,2.325773250616938,3.4356126245181056
1769169556932,128,0,0.1041965522486041,2.338205228775922,2.980666472898754
1769169556936,128,0,-0.5593064993745389,1.8987526694829215,2.3134742866024527
1769169556940,126,-2,-1.4573403670403955,0.5179101163633126,1.41212371206213
1769169556944,126,-2,-2.4599298767956603,-0.1198672449669655,0.4057352230256699
1769169556948,124,-4,-3.3373222263829794,-1.3706728597013362,-0.4759786845590619
1769169556952,124,-4,-3.896015368556025,-2.0477708896940396,-1.039270641717394
1769169556956,124,-4,-4.094676720224647,-1.7145048635371758,-1.242884565259871
1769169556960,124,-4,-4.049452671468226,-1.9093640644925487,-1.2032570383967665
1769169556964,124,-4,-3.9344197136109647,-1.769115993440986,-1.0944154301014946
1769169556968,124,-4,-3.867425277420329,-1.6924769587470117,-1.0336192240219528
1769169556972,124,-4,-3.867897672250227,-1.8504911387893008,-1.0395089727720608
1769169556976,124,-4,-3.8981361477000465,-1.849886384112629,-1.0739344218366758
1769169556980,124,-4,-3.929072838573076,-1.8984513749944272,-1.1082363445819023
1769169556984,124,-4,-3.9625180018257216,-1.7551334309418285,-1.1456194572513252
1769169556988,124,-4,-3.996146384456719,-1.7804551333955678,-1.185228976960505
1769169556992,124,-4,-3.9839221423751954,-1.783470816222561,-1.1808713104261246
1769169556996,124,-4,-3.8548329797828296,-1.9460251531794497,-1.0590603339622278
1769169557000,124,-4,-3.5864815441197413,-1.855696817468533,-0.7945022478220563
1769169557004,125,-3,-3.2547110354802515,-0.8291196120814806,-0.4629849426431049
1769169557008,125,-3,-2.9918505620169635,-0.7269509016647426,-0.2009637212481512
1769169557012,125,-3,-2.883178613129123,-0.9145545724851752,-0.0995871415004363
1769169557016,125,-3,-2.8940371905651756,-0.7715792249054774,-0.1268833513160081
1769169557020,125,-3,-2.864032578596428,-1.1851377629569328,-0.1178427748891648
1769169557024,125,-3,-2.501724212321673,-0.4197698705760411,0.2302887942279157
1769169557028,127,-1,-1.3021852829362417,0.7310698602846379,1.4330470604768155
1769169557032,129,1,1.5637702702290015,3.676880471842129,4.319304355173244
1769169557036,137,9,7.1693772123456725,10.57183045798899,9.94776654532906
1769169557040,144,16,16.307254695492542,18.42840246278538,19.091689403100304
1769169557044,155,27,28.536543496169703,28.96762337130476,31.300783487196387
1769169557048,168,40,41.34000160719508,42.25765764398432,44.06475898073329
1769169557052,178,50,50.260599029920094,52.18351485486062,52.9436661980776
1769169557056,180,52,50.490431619931705,53.92628504673242,53.14598378019298
1769169557060,169,41,39.31820916543613,43.08102140122827,41.969445812977234
1769169557064,146,18,17.95425794050074,20.143124513478213,20.62417211004917
1769169557068,118,-10,-8.569767248928123,-7.934266150464605,-5.867934720163127
1769169557072,93,-35,-33.49239288492586,-32.664478050360714,-30.76269530843632
1769169557076,77,-51,-51.15100417592187,-49.166615636892104,-48.41464690182924
1769169557080,69,-59,-58.93555972384419,-56.75916010996567,-56.21997206978907
1769169557084,71,-57,-57.52225300755662,-55.013065392677795,-54.845445447518145
1769169557088,79,-49,-49.694675454761466,-46.86351191402304,-47.05597802126742
1769169557092,89,-39,-38.74647432214978,-36.783260414339345,-36.12937437253993
1769169557096,100,-28,-27.3649072686336,-26.15774246067362,-24.748650172012496
1769169557100,110,-18,-17.2855991649406,-15.72164332601333,-14.657546418369051
1769169557104,119,-9,-9.429848207389751,-7.163739257173115,-6.791138082925051
1769169557108,124,-4,-4.100222530364194,-1.7460893945915297,-1.4616755305586535
1769169557112,127,-1,-1.078165323324569,1.028254241114999,1.5497381602945444
1769169557116,128,0,0.2578041642974906,1.9631436805365063,2.8724304915014596
1769169557120,128,0,0.6834505245437328,2.2314214611842766,3.289180176036154
1769169557124,129,1,0.8358385049986676,2.7582000473757327,3.437117096005535
1769169557128,129,1,1.0569104030990537,3.397555441901291,3.653039735024082
1769169557132,130,2,1.4321163269253638,3.7290498449470495,4.018963196982054
1769169557136,129,1,1.9088708753112191,3.3191345573854747,4.48442623530117
1769169557140,130,2,2.370171214517092,3.803651392535944,4.936732006846325
1769169557144,131,3,2.67272290269598,5.173294048532981,5.23363500035199
1769169557148,131,3,2.7188220254496636,4.947082830281125,5.274917091672643
1769169557152,130,2,2.536866600049027,4.086115742705484,5.0869010570930095
1769169557156,130,2,2.27376613155011,3.998366268170136,4.816809406263946
1769169557160,130,2,2.0868114263201236,4.019300813183211,4.622779982183857
1769169557164,130,2,2.0388459418324976,4.003562109841982,4.567393714462096
1769169557168,130,2,2.086809479290586,4.016591375697983,4.607085331097248
1769169557172,130,2,2.148421075671497,4.015045424877426,4.660110960570092
1769169557176,130,2,2.1715163056108637,4.005482088752901,4.675453241014376
1769169557180,130,2,2.1561860536892,3.9941081010197688,4.653552155354672
1769169557184,130,2,2.1335453117896024,3.995266739209807,4.624587657833862
1769169557188,130,2,2.131805256056746,3.9869790629710864,4.61553167226763
1769169557192,130,2,2.154438220261772,4.002459111121592,4.629635169360066
1769169557196,130,2,2.1788612844776023,3.980150470739456,4.64536885408234
1769169557200,130,2,2.173960166897362,3.984648082194887,4.632845590009584
1769169557204,130,2,2.129232912321509,3.984698130852844,4.581616024061171
1769169557208,130,2,2.0791157975772703,3.9453453765773583,4.524886387092281
1769169557212,130,2,2.0976455008882704,4.019348105151012,4.535559174395208
1769169557216,130,2,2.2503705820453064,3.904253116187239,4.679457316593295
1769169557220,130,2,2.5306928335126915,4.051665993914201,4.951249793916167
1769169557224,131,3,2.8428129761022594,4.8665861247550435,5.25577783204041
