timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169578021,-0.1363372802734375,-0.9847412109375,-0.0827178955078125,-0.0182258747518062,-0.0012642025249078,0.0038320224266499
1769169578032,-0.1371307373046875,-0.9838104248046876,-0.0802459716796875,-0.0258744731545448,0.0061614895239472,0.0043348274193704
1769169578041,-0.1364288330078125,-0.9832305908203124,-0.0848846435546875,-0.0294654797762632,0.0160194467753171,0.0076669743284583
1769169578052,-0.135589599609375,-0.9828033447265624,-0.090057373046875,-0.0257218740880489,0.02042325027287,0.0070826769806444
1769169578061,-0.1356201171875,-0.981719970703125,-0.0991058349609375,-0.0162466149777174,0.0167118683457374,0.0106646288186311
1769169578072,-0.130218505859375,-0.9831085205078124,-0.1035919189453125,-0.0027188211679458,0.0089852390810847,0.0095687378197908
1769169578082,-0.1340484619140625,-0.9827880859375,-0.109710693359375,0.0106209525838494,0.0076754963956773,0.0074952007271349
1769169578091,-0.140533447265625,-0.9802703857421876,-0.110992431640625,0.0244302414357662,0.0071660336107015,0.0043848948553204
1769169578102,-0.14056396484375,-0.9808807373046876,-0.1103363037109375,0.0357755757868289,0.0068046427331864,0.0006772418855689
1769169578112,-0.14239501953125,-0.98040771484375,-0.103302001953125,0.0353105850517749,0.001309476327151,-0.0047899615019559
1769169578122,-0.1427459716796875,-0.9833221435546876,-0.092926025390625,0.0285269822925329,-0.0017201356822624,-0.0051007522270083
1769169578132,-0.1372222900390625,-0.9881439208984376,-0.0837249755859375,0.0114137753844261,-0.0012969594681635,-0.0009286442655138
1769169578142,-0.1312103271484375,-0.9892425537109376,-0.0728302001953125,-0.0100971087813377,0.004146275576204,0.0059050270356237
1769169578152,-0.1307373046875,-0.9872283935546876,-0.0665130615234375,-0.0291613470762968,0.0039244340732693,0.0038828889373689
1769169578162,-0.138702392578125,-0.9850921630859376,-0.0703887939453125,-0.0386017225682735,0.0065761436708271,-0.0028780782595276
1769169578172,-0.1445465087890625,-0.9837646484375,-0.0815582275390625,-0.0410465039312839,0.0114840827882289,-0.0080350236967206
1769169578182,-0.1390533447265625,-0.985595703125,-0.088043212890625,-0.0399697870016098,0.0088917622342705,-0.0073489928618073
1769169578192,-0.13238525390625,-0.983734130859375,-0.0981903076171875,-0.0251836497336626,0.0083306338638067,-0.0105040399357676
1769169578202,-0.1376495361328125,-0.9804840087890624,-0.113677978515625,-0.0023033679462969,0.0036831516772508,-0.0121698472648859
1769169578212,-0.1349334716796875,-0.9783477783203124,-0.12213134765625,0.0200727768242359,0.0046623959206044,-0.0035001926589757
1769169578222,-0.1287994384765625,-0.98651123046875,-0.118743896484375,0.0338517054915428,0.0092148035764694,0.0079828249290585
1769169578232,-0.12628173828125,-0.9942474365234376,-0.1073150634765625,0.0387987941503524,0.0098502337932586,0.0116297584027051
1769169578242,-0.125640869140625,-0.9956207275390624,-0.094696044921875,0.0293397791683673,0.0158055946230888,0.0159965436905622
1769169578252,-0.1279754638671875,-0.99615478515625,-0.08551025390625,0.0206131339073181,0.0202019400894641,0.0140364570543169
1769169578262,-0.1361541748046875,-0.985443115234375,-0.0803375244140625,0.0101940482854843,0.0175081528723239,0.0071172979660332
1769169578272,-0.148345947265625,-0.971588134765625,-0.07904052734375,-0.002175802597776,0.0080597903579473,-0.0060839913785457
1769169578283,-0.15533447265625,-0.965057373046875,-0.0795440673828125,-0.0164500791579484,0.0006335660000331,-0.0220957156270742
1769169578293,-0.152252197265625,-0.9671783447265624,-0.0813446044921875,-0.0283022113144397,-0.0080169141292572,-0.0264491848647594
1769169578303,-0.145355224609375,-0.9716796875,-0.0815277099609375,-0.0376539006829261,-0.0127365682274103,-0.0242179874330759
1769169578313,-0.1374053955078125,-0.979522705078125,-0.0863494873046875,-0.0423501208424568,-0.01381541416049,-0.0200067311525344
1769169578323,-0.132568359375,-0.9882965087890624,-0.0943603515625,-0.0417799353599548,-0.0103074982762336,-0.0141419181600213
1769169578333,-0.1307373046875,-0.990203857421875,-0.1029052734375,-0.0353217720985412,-0.009656355716288,-0.0098568918183445
1769169578343,-0.12945556640625,-0.9893035888671876,-0.1117706298828125,-0.0213574860244989,-0.0097753992304205,-0.006958573590964
1769169578353,-0.1291961669921875,-0.987579345703125,-0.117462158203125,-0.0043609263375401,0.0005046690348535,-0.0040269657038152
1769169578363,-0.130462646484375,-0.986480712890625,-0.116973876953125,0.0079820267856121,0.0092835128307342,0.0022040321491658
1769169578373,-0.125701904296875,-0.9879150390625,-0.1097412109375,0.0160689819604158,0.0028746160678565,0.0091010862961411
1769169578383,-0.125274658203125,-0.9878387451171876,-0.106689453125,0.0259437169879674,-0.0033366745337843,0.0093982955440878
1769169578393,-0.1331787109375,-0.9884185791015624,-0.1062164306640625,0.0366794504225254,0.0010261159623041,0.0072379391640424
1769169578403,-0.1344146728515625,-0.9879302978515624,-0.1030120849609375,0.0416198819875717,0.0086347674950957,0.0092448974028229
1769169578413,-0.1322784423828125,-0.986480712890625,-0.093780517578125,0.0404856391251087,0.0045825014822185,0.0120726414024829
1769169578423,-0.1320953369140625,-0.98565673828125,-0.0836334228515625,0.0292218010872602,0.0010705908061936,0.0107461214065551
1769169578433,-0.1371612548828125,-0.9858551025390624,-0.0736846923828125,0.011885954067111,0.0002732403227128,0.009517871774733
1769169578443,-0.13824462890625,-0.9857025146484376,-0.0660552978515625,-0.0119450762867927,0.0026799389161169,0.0078952070325613
1769169578453,-0.1378173828125,-0.9849700927734376,-0.0627899169921875,-0.0343752838671207,-0.0067441891878843,0.0064118267036974
1769169578463,-0.1368865966796875,-0.9843292236328124,-0.064208984375,-0.0520384348928928,-0.0132518894970417,0.0016548882704228
1769169578473,-0.138763427734375,-0.9853973388671876,-0.0722198486328125,-0.0623078495264053,-0.0169661995023489,0.0010476876050233
1769169578484,-0.13922119140625,-0.986236572265625,-0.08270263671875,-0.0643680691719055,-0.0149182295426726,0.0049020806327462
1769169578494,-0.13580322265625,-0.9839935302734376,-0.09246826171875,-0.0581629052758216,-0.0173654071986675,0.0066674901172518
1769169578504,-0.1350250244140625,-0.984130859375,-0.1041412353515625,-0.0425895377993583,-0.0160415507853031,0.0063873254694044
1769169578514,-0.134307861328125,-0.9856414794921876,-0.1157073974609375,-0.0252454355359077,-0.0135091505944728,0.0077210366725921
1769169578524,-0.1304473876953125,-0.987945556640625,-0.1215972900390625,-0.0117314904928207,-0.0090448940172791,0.0108523815870285
1769169578534,-0.123077392578125,-0.9890594482421876,-0.1169891357421875,0.0023563648574054,-0.0031577101908624,0.0203801058232784
1769169578544,-0.1237030029296875,-0.986602783203125,-0.11810302734375,0.0219606924802064,0.0120990071445703,0.0211340468376874
1769169578554,-0.1341552734375,-0.9794158935546876,-0.1214752197265625,0.0465765558183193,0.0277695786207914,0.0146750826388597
1769169578564,-0.1446075439453125,-0.973175048828125,-0.1238250732421875,0.0633398219943046,0.0259708799421787,0.0047939564101397
1769169578574,-0.1456146240234375,-0.972808837890625,-0.1099853515625,0.061695322394371,0.0156684424728155,0.0038804919458925
1769169578584,-0.137969970703125,-0.9764556884765624,-0.0925445556640625,0.0490692742168903,0.0043044672347605,0.0049047437496483
1769169578594,-0.138824462890625,-0.9814910888671876,-0.0795135498046875,0.0338714122772216,-0.0072768214158713,-0.0007297061383724
1769169578604,-0.1435699462890625,-0.98681640625,-0.072052001953125,0.0214807912707328,-0.0109650334343314,-0.0054253917187452
1769169578614,-0.1445770263671875,-0.9886016845703124,-0.0688934326171875,0.009401224553585,-0.0062610916793346,-0.0030746194534003
1769169578624,-0.137054443359375,-0.990264892578125,-0.0675811767578125,-0.0022399846930056,-0.0004649879119824,-0.0005233111442066
1769169578634,-0.1366119384765625,-0.9909820556640624,-0.069610595703125,-0.0137805268168449,0.0034205641131848,0.0026823359075933
1769169578644,-0.134124755859375,-0.9894561767578124,-0.07440185546875,-0.0238773692399263,0.0029071066528558,0.0059215384535491
1769169578654,-0.133209228515625,-0.9883270263671876,-0.082122802734375,-0.0275005996227264,-0.0012639362830668,0.0050307111814618
1769169578664,-0.139129638671875,-0.983184814453125,-0.0910186767578125,-0.0210032854229211,0.0033710293937474,0.0007552724564447
1769169578674,-0.1412200927734375,-0.9832916259765624,-0.102508544921875,-0.0112308161333203,0.0061305966228246,0.00082771043526
1769169578684,-0.1363525390625,-0.9807281494140624,-0.106719970703125,-0.0029249498620629,0.0095405085012316,0.0085074678063392
1769169578695,-0.1348114013671875,-0.9797210693359376,-0.1070709228515625,0.0091671328991651,0.0122044682502746,0.0098451739177107
1769169578704,-0.138824462890625,-0.9803314208984376,-0.1089019775390625,0.019595805555582,0.009572465904057,0.0073966635391116
1769169578715,-0.137298583984375,-0.981109619140625,-0.108428955078125,0.0302178226411342,0.0028437233995646,0.0074552530422806
1769169578725,-0.1348724365234375,-0.9821319580078124,-0.105804443359375,0.0390984006226062,0.0044536041095852,0.0099517004564404
1769169578735,-0.1385955810546875,-0.981964111328125,-0.0996856689453125,0.0444963611662387,0.0117733022198081,0.0080307619646191
1769169578745,-0.1424713134765625,-0.982025146484375,-0.092315673828125,0.0399950854480266,0.0216597560793161,0.0050128679722547
1769169578755,-0.144683837890625,-0.978179931640625,-0.084991455078125,0.0309440679848194,0.0252558216452598,0.0008905610884539
1769169578765,-0.1466827392578125,-0.976409912109375,-0.079254150390625,0.0190421342849731,0.0245964229106903,-0.0041822283528745
1769169578775,-0.1467742919921875,-0.975921630859375,-0.076568603515625,0.0054581486620008,0.0147086381912231,-0.0094520915299654
1769169578785,-0.1439361572265625,-0.9796905517578124,-0.07574462890625,-0.0042301649227738,0.0077641797251999,-0.0053305830806493
1769169578795,-0.130706787109375,-0.987701416015625,-0.0755157470703125,-0.0146519131958484,0.006206230726093,0.0060405819676816
1769169578805,-0.1255340576171875,-0.9919281005859376,-0.0761260986328125,-0.0180048327893018,0.0119714420288801,0.0101596927270293
1769169578815,-0.13372802734375,-0.9895782470703124,-0.084564208984375,-0.0095873801037669,0.0156567245721817,0.0044038030318915
1769169578825,-0.146240234375,-0.9826202392578124,-0.09710693359375,0.0004247741890139,0.01868686825037,-0.0033902039285749
1769169578835,-0.147491455078125,-0.9799346923828124,-0.1013031005859375,0.0054869106970727,0.0137815922498703,-0.011347996070981
1769169578845,-0.1437835693359375,-0.9824981689453124,-0.0995025634765625,0.0085881622508168,0.0088938931003212,-0.0154732316732406
1769169578855,-0.144134521484375,-0.98065185546875,-0.098876953125,0.0136809246614575,0.0185449216514825,-0.0161760412156581
1769169578865,-0.135528564453125,-0.97955322265625,-0.0968170166015625,0.00930508505553,0.0194205697625875,-0.0054773231968283
1769169578875,-0.1269989013671875,-0.980499267578125,-0.09124755859375,0.0040330910123884,0.0175166763365268,0.0040322924032807
1769169578885,-0.128753662109375,-0.9913482666015624,-0.0875396728515625,-0.0018016285030171,0.0163105297833681,0.0126843694597482
1769169578895,-0.123199462890625,-0.9995269775390624,-0.0828857421875,-0.0065857311710715,0.013065468519926,0.0141294011846184
1769169578905,-0.12701416015625,-0.99822998046875,-0.0863037109375,-0.0014391721924766,0.0019251991761848,0.0090161319822072
1769169578916,-0.1416778564453125,-0.986053466796875,-0.0950775146484375,0.0139544317498803,0.004482100252062,0.000875913654454
1769169578926,-0.150604248046875,-0.975830078125,-0.1023712158203125,0.028451083227992,0.0145877311006188,-0.0107642309740185
1769169578936,-0.1508636474609375,-0.9710235595703124,-0.1006622314453125,0.0352711714804172,0.0225074402987957,-0.0189691632986068
1769169578946,-0.146148681640625,-0.969390869140625,-0.09619140625,0.0378083661198616,0.0240866933017969,-0.0227098390460014
1769169578956,-0.1389617919921875,-0.973052978515625,-0.08917236328125,0.0318484753370285,0.0246038790792226,-0.0122745092958211
1769169578966,-0.131988525390625,-0.9785614013671876,-0.08123779296875,0.0181678179651498,0.023602532222867,-0.0050416300073266
1769169578976,-0.1303558349609375,-0.9881439208984376,-0.0771636962890625,0.0052219261415302,0.0148109039291739,-0.0009478190331719
1769169578986,-0.132232666015625,-0.990814208984375,-0.077056884765625,-0.0024498419370502,0.0077178408391773,-0.003859719261527
1769169578996,-0.14190673828125,-0.99224853515625,-0.0796661376953125,-0.0127786453813314,0.0137395141646265,-0.0076488647609949
1769169579006,-0.1423187255859375,-0.989501953125,-0.0814056396484375,-0.0219305995851755,0.009989783167839,-0.0134399086236953
1769169579016,-0.1426544189453125,-0.985992431640625,-0.083038330078125,-0.0312303565442562,0.0036679718177765,-0.0178543645888566
1769169579026,-0.140167236328125,-0.9827117919921876,-0.0863189697265625,-0.034674622118473,-0.0002649845264386,-0.0145861329510807
1769169579036,-0.133697509765625,-0.982025146484375,-0.094024658203125,-0.0240225121378898,-0.0054339137859642,-0.0143645582720637
1769169579046,-0.1328887939453125,-0.9833984375,-0.1052398681640625,-0.0055265920236706,-0.0129024824127554,-0.0140668163076043
1769169579056,-0.1346282958984375,-0.98492431640625,-0.1067657470703125,0.0117306914180517,-0.0068744178861379,-0.0145102329552173
1769169579066,-0.1357269287109375,-0.9851531982421876,-0.104156494140625,0.0245863031595945,0.0074137076735496,-0.0127810426056385
1769169579076,-0.13604736328125,-0.9863433837890624,-0.0964202880859375,0.0331084169447422,0.0200365595519542,-0.0097072217613458
1769169579086,-0.1373748779296875,-0.9865570068359376,-0.0877227783203125,0.0331086851656436,0.0265575740486383,-0.0121224429458379
1769169579096,-0.137603759765625,-0.9864654541015624,-0.0784454345703125,0.0168468914926052,0.0225306097418069,-0.0120137855410575
1769169579106,-0.1359100341796875,-0.987457275390625,-0.0685577392578125,-0.00777616398409,0.0055537559092044,-0.0130175314843654
1769169579117,-0.1348114013671875,-0.985626220703125,-0.061676025390625,-0.031782429665327,-0.0056096822954714,-0.018262093886733
1769169579127,-0.1362152099609375,-0.9853057861328124,-0.062469482421875,-0.048321459442377,-0.0179941803216934,-0.0218198113143444
1769169579137,-0.13818359375,-0.9832611083984376,-0.07135009765625,-0.0516751781105995,-0.0235575232654809,-0.0211303196847438
1769169579147,-0.134490966796875,-0.98516845703125,-0.08447265625,-0.0471715070307254,-0.015484151430428,-0.0183017756789922
1769169579157,-0.1336517333984375,-0.9842376708984376,-0.096343994140625,-0.0356096588075161,-0.0124161895364522,-0.0166652631014585
1769169579167,-0.1336822509765625,-0.9842681884765624,-0.103790283203125,-0.0222728140652179,-0.0135925076901912,-0.018387796357274
1769169579177,-0.134521484375,-0.98529052734375,-0.1085205078125,-0.0056040897034108,-0.0072746905498206,-0.0165808405727148
1769169579187,-0.1256561279296875,-0.992523193359375,-0.1093292236328125,0.0008008125587366,-0.0078765647485852,-0.0033244239166378
1769169579197,-0.1168365478515625,-0.994873046875,-0.1033935546875,0.0054163369350135,-0.0065625617280602,0.0038131140172481
1769169579207,-0.127166748046875,-0.989013671875,-0.102081298828125,0.0127152623608708,0.003124420531094,0.0008905610884539
1769169579217,-0.1339111328125,-0.980804443359375,-0.100830078125,0.0185782108455896,0.0097652785480022,-0.0010804444318637
1769169579227,-0.1345672607421875,-0.981048583984375,-0.0984039306640625,0.0222794730216264,0.0137368515133857,-0.0008415589109063
1769169579237,-0.1341705322265625,-0.982025146484375,-0.0932464599609375,0.0239695142954587,0.0120372213423252,-0.002362756524235
1769169579247,-0.1327667236328125,-0.9814300537109376,-0.087371826171875,0.020992899313569,0.009737848304212,-0.0009688580175861
1769169579257,-0.1344451904296875,-0.9819183349609376,-0.0848388671875,0.0188045799732208,0.0120292324572801,-0.005771336145699
1769169579267,-0.139373779296875,-0.9813385009765624,-0.0848541259765625,0.0176610182970762,0.0098201399669051,-0.0060887853614985
1769169579277,-0.1374969482421875,-0.9820709228515624,-0.0815277099609375,0.0109690278768539,0.0098225371912121,-0.0053236591629683
