timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244464945,0.1177215576171875,-0.9526824951171876,-0.2679901123046875,-0.0477986820042133,-0.0161701813340187,0.0109354723244905
1769244464956,0.11981201171875,-0.952972412109375,-0.27239990234375,-0.05009725689888,-0.0175968371331691,0.0103932525962591
1769244464965,0.114166259765625,-0.9494476318359376,-0.2795867919921875,-0.0457123592495918,-0.0185702219605445,0.0093652717769145
1769244464976,0.108489990234375,-0.9474029541015624,-0.2828369140625,-0.03459233045578,-0.008823319338262,0.0020548950415104
1769244464986,0.1033782958984375,-0.945648193359375,-0.2883453369140625,-0.0271599814295768,-0.0029901971574872,-0.0054062171839177
1769244464996,0.10614013671875,-0.947235107421875,-0.28857421875,-0.0268340110778808,-0.0053207296878099,-0.0038490667939186
1769244465006,0.1112518310546875,-0.94952392578125,-0.28466796875,-0.0301579013466835,-0.007610781583935,0.0004063983797095
1769244465016,0.113006591796875,-0.9481353759765624,-0.28314208984375,-0.0312455371022224,-0.0081191789358854,0.0007323693134821
1769244465026,0.111083984375,-0.94793701171875,-0.285491943359375,-0.0282590687274932,-0.002182993106544,0.0004319647268857
1769244465036,0.11181640625,-0.948577880859375,-0.2877044677734375,-0.0234137140214443,0.0018485001055523,0.0010159959783777
1769244465046,0.1123504638671875,-0.948516845703125,-0.28924560546875,-0.0170442312955856,-0.0004002731002401,0.0010082727530971
1769244465056,0.1137237548828125,-0.950408935546875,-0.2890472412109375,-0.013513677753508,0.0045185852795839,0.0018674085149541
1769244465066,0.116668701171875,-0.951263427734375,-0.2899017333984375,-0.0062605589628219,0.009141300804913,0.0043641221709549
1769244465076,0.116180419921875,-0.9510498046875,-0.2895660400390625,-0.0053156693466007,0.003181678475812,0.0050616040825843
1769244465086,0.1143035888671875,-0.949676513671875,-0.285888671875,-0.0043161851353943,-0.0038136467337608,0.0032676986884325
1769244465096,0.11376953125,-0.9487762451171876,-0.28216552734375,-0.0095261270180344,-0.0012921657180413,0.0036016590893268
1769244465106,0.1108245849609375,-0.9490203857421876,-0.2812042236328125,-0.0176764652132987,-0.0005145227187313,0.0011797803454101
1769244465117,0.1095733642578125,-0.9499664306640624,-0.2775421142578125,-0.026503512635827,-0.0034032536204904,-0.0005091963685117
1769244465126,0.110260009765625,-0.9496307373046876,-0.2775726318359375,-0.0305339414626359,0.0023049658630043,-0.0001035969689837
1769244465136,0.1119537353515625,-0.9509429931640624,-0.281707763671875,-0.02703507989645,0.0058491006493568,0.0017981663113459
1769244465146,0.112579345703125,-0.9491424560546876,-0.28692626953125,-0.0219029020518064,-0.0004961469094268,0.0010993528412654
1769244465156,0.113983154296875,-0.9481048583984376,-0.287933349609375,-0.0142553681507706,0.0018176074372604,0.0028993834275752
1769244465166,0.112335205078125,-0.9484100341796876,-0.2917022705078125,-0.0084174536168575,0.0011219898005947,0.0019078885670751
1769244465177,0.1114959716796875,-0.94708251953125,-0.2904815673828125,-0.0044844970107078,-0.0035875441972166,0.0004799016169272
1769244465187,0.1108245849609375,-0.948028564453125,-0.288055419921875,-0.0003850930952467,-0.0070150326937437,-0.0021901836153119
1769244465197,0.111236572265625,-0.94769287109375,-0.285858154296875,-0.0006410228670574,0.0008279767935164,-0.0035896748304367
1769244465207,0.110992431640625,-0.94793701171875,-0.2845306396484375,-0.0025531724095344,-0.0010186590952798,-0.0024711471050977
1769244465217,0.1123046875,-0.9492034912109376,-0.28143310546875,-0.0019041601335629,-0.00059042283101,-0.0021007014438509
1769244465227,0.112457275390625,-0.9479522705078124,-0.281951904296875,-0.0036458675749599,0.0016261261189356,-0.0032610406633466
1769244465237,0.1126251220703125,-0.9471282958984376,-0.28314208984375,-0.0038722362369298,0.0042453450150787,-0.0001408812240697
1769244465247,0.114227294921875,-0.948699951171875,-0.2827606201171875,-0.005479454062879,0.0055913068354129,0.0002045307774096
1769244465257,0.1133880615234375,-0.9482574462890624,-0.28399658203125,-0.0061271348968148,-0.002527339849621,-0.0015017564874142
1769244465267,0.1115875244140625,-0.9498138427734376,-0.281646728515625,-0.010513893328607,-0.0019222697010263,-0.0010610034223645
1769244465277,0.1125335693359375,-0.9503326416015624,-0.2804107666015625,-0.01316240709275,0.0039377501234412,0.0004394215648062
1769244465287,0.1128997802734375,-0.9490203857421876,-0.2809906005859375,-0.0164974834769964,-0.0010365023044869,-0.0022527680266648
1769244465297,0.1110382080078125,-0.9483642578125,-0.281524658203125,-0.0192535892128944,-0.0049846386536955,0.000524909060914
1769244465307,0.1114349365234375,-0.9491424560546876,-0.28302001953125,-0.0221681520342826,-0.0017108146566897,-0.0002705771767068
1769244465317,0.1124725341796875,-0.9486541748046876,-0.28509521484375,-0.022897059097886,-0.0008900284301489,-0.0001866875973064
1769244465327,0.1115264892578125,-0.948638916015625,-0.285308837890625,-0.0223319362848997,-0.0020383833907544,-0.0002245044743176
1769244465338,0.11236572265625,-0.9488372802734376,-0.287872314453125,-0.0198991391807794,0.0015984292840585,-0.0037321539130061
1769244465347,0.1124267578125,-0.94970703125,-0.289031982421875,-0.0165621992200613,0.0023481091484427,-0.0012860405258834
1769244465358,0.1126708984375,-0.9483489990234376,-0.291961669921875,-0.0112843457609415,0.0022586269769817,-0.0022692794445902
1769244465367,0.111968994140625,-0.947723388671875,-0.2932281494140625,-0.0057393782772123,0.0046948865056037,-0.0029374666046351
1769244465378,0.112548828125,-0.9483642578125,-0.29296875,0.0007611314067617,0.0045441519469022,-0.0014194648247212
1769244465388,0.1129608154296875,-0.94720458984375,-0.2915191650390625,0.0028897961601614,0.0034530546981841,-0.0003075950953643
1769244465398,0.1136932373046875,-0.946990966796875,-0.2899322509765625,0.0034610440488904,0.0046184537932276,-0.0003747067530639
1769244465408,0.1138763427734375,-0.947265625,-0.2873382568359375,0.0043963463976979,0.0019286612514406,0.0010924286907538
1769244465418,0.114776611328125,-0.948272705078125,-0.284332275390625,0.0012407667236402,0.0020426444243639,-0.0009190568816848
1769244465428,0.11322021484375,-0.9484710693359376,-0.28289794921875,-0.0002356897603021,0.0041979406960308,-0.0015161376213654
1769244465438,0.1124114990234375,-0.9476470947265624,-0.282501220703125,-0.0020509003661572,0.0063833305612206,-0.0008247809601016
1769244465448,0.1144866943359375,-0.9491424560546876,-0.2818450927734375,-0.0042690471746027,0.0065764100290834,-0.0003400856803636
1769244465458,0.11309814453125,-0.947662353515625,-0.281463623046875,-0.0047494815662503,0.0045108622871339,0.0005528722540475
1769244465468,0.11083984375,-0.94732666015625,-0.281982421875,-0.0084054693579673,0.0012985573848709,-0.0021853898651897
1769244465478,0.11151123046875,-0.947967529296875,-0.2808685302734375,-0.0117842210456728,0.0011174624087288,-0.0025694177020341
1769244465488,0.1129302978515625,-0.950347900390625,-0.2828216552734375,-0.018557172268629,-0.000646349217277,0.0020256002899259
1769244465498,0.113922119140625,-0.949462890625,-0.28216552734375,-0.0226014498621225,-0.0023046995047479,0.0028698223177343
1769244465508,0.11419677734375,-0.9500732421875,-0.2838134765625,-0.0227077100425958,-0.0007142598042264,0.0063566989265382
1769244465518,0.114013671875,-0.9516143798828124,-0.286285400390625,-0.0246707256883382,-0.0033225596416741,0.0086475498974323
1769244465528,0.1158599853515625,-0.9535064697265624,-0.287353515625,-0.0226600393652915,-0.0040256343781948,0.0102126896381378
1769244465538,0.1154327392578125,-0.9489898681640624,-0.2891693115234375,-0.0143760098144412,-0.0091346427798271,0.0059649483300745
1769244465548,0.1064605712890625,-0.9395904541015624,-0.2902679443359375,-0.0029981867410242,-0.0101836612448096,-0.0047705206088721
1769244465558,0.0947113037109375,-0.9337310791015624,-0.294464111328125,0.0062424493953585,0.0096076196059584,-0.0228603091090917
1769244465568,0.0925750732421875,-0.9384613037109376,-0.294921875,0.0036770266015082,0.0100012347102165,-0.0275123175233602
1769244465578,0.1069183349609375,-0.947784423828125,-0.285552978515625,-0.0092462291941046,0.0011411645682528,-0.0155043909326195
1769244465588,0.1226043701171875,-0.9551239013671876,-0.2817840576171875,-0.0181643571704626,0.0023007048293948,-0.0070592411793768
1769244465599,0.1283721923828125,-0.95782470703125,-0.2855377197265625,-0.0179438460618257,0.0028951223939657,0.0017832526937127
1769244465609,0.1256561279296875,-0.9469757080078124,-0.288116455078125,0.0018026937032118,0.002273806836456,-0.0014998923288658
1769244465619,0.108978271484375,-0.936553955078125,-0.2971649169921875,0.0280574671924114,0.0150726931169629,-0.018419487401843
1769244465629,0.099456787109375,-0.93603515625,-0.29718017578125,0.0369412414729595,0.0249423682689666,-0.0273029934614896
1769244465639,0.105316162109375,-0.9426727294921876,-0.2866668701171875,0.0265860706567764,0.0195145793259143,-0.0281927548348903
1769244465649,0.1134796142578125,-0.9494781494140624,-0.2744903564453125,0.0038394792936742,0.0142942508682608,-0.0169518198817968
1769244465659,0.123199462890625,-0.9563446044921876,-0.2686614990234375,-0.0234781615436077,0.012353072874248,-0.0064019728451967
1769244465669,0.1275482177734375,-0.956634521484375,-0.2706451416015625,-0.0364701263606548,0.0091618066653609,-0.0010029464028775
1769244465679,0.124359130859375,-0.9541473388671876,-0.2765960693359375,-0.0376818664371967,0.0077394125983119,0.0028935244772583
1769244465689,0.1193695068359375,-0.951934814453125,-0.28216552734375,-0.0329385101795196,0.0077524618245661,0.0044243093580007
1769244465699,0.11651611328125,-0.9511260986328124,-0.2864837646484375,-0.0247655343264341,0.0099844569340348,0.0013209278695285
1769244465709,0.11163330078125,-0.9488067626953124,-0.2918853759765625,-0.0140050314366817,0.008158859796822,0.0011041465913876
1769244465719,0.1062469482421875,-0.9461212158203124,-0.2959136962890625,-0.0060831923037767,0.0050078080967068,-0.000406132050557
1769244465729,0.1043243408203125,-0.9442901611328124,-0.29498291015625,-0.0002031991898547,0.0048725195229053,-0.005683185532689
1769244465739,0.10235595703125,-0.9445953369140624,-0.292999267578125,-0.0030117689166218,0.0016660735709592,-0.0086861662566661
1769244465749,0.102874755859375,-0.946380615234375,-0.290496826171875,-0.0058893142268061,0.0019619506783783,-0.0144271422177553
1769244465759,0.104827880859375,-0.947265625,-0.28814697265625,-0.0091367727145552,0.0039745015092194,-0.0175302568823099
1769244465769,0.1089324951171875,-0.9504547119140624,-0.2901611328125,-0.0075806877575814,0.0053758569993078,-0.0150175653398036
1769244465779,0.1135101318359375,-0.9499359130859376,-0.289093017578125,-0.0068166269920766,0.0055470983497798,-0.0113421371206641
1769244465789,0.119293212890625,-0.951629638671875,-0.2900238037109375,0.0002785666438285,0.007940481416881,-0.0080288983881473
1769244465799,0.1237945556640625,-0.952301025390625,-0.293914794921875,0.0075740301981568,0.0140857249498367,-0.0019116170005872
1769244465809,0.12615966796875,-0.9510345458984376,-0.295166015625,0.0161233097314834,0.0131323132663965,0.0025004418566823
1769244465820,0.1262054443359375,-0.948394775390625,-0.2935333251953125,0.0239143874496221,0.0067535103298723,0.0031268175225704
1769244465830,0.12335205078125,-0.948272705078125,-0.28924560546875,0.0256715416908264,0.0075908079743385,0.0045699845068156
1769244465840,0.1192626953125,-0.946563720703125,-0.28570556640625,0.0242866966873407,0.0106513127684593,0.0029622339643538
1769244465850,0.11566162109375,-0.9459075927734376,-0.281494140625,0.0183297395706176,0.0104300044476985,0.0024415859952569
1769244465860,0.115386962890625,-0.9446563720703124,-0.277984619140625,0.0109317433089017,0.0062120896764099,0.0010090717114508
1769244465870,0.11419677734375,-0.9454803466796876,-0.2740020751953125,0.0014234596164897,0.0076025258749723,0.0020631509833037
1769244465880,0.113983154296875,-0.9452667236328124,-0.27490234375,-0.0079474048689007,0.0048032770864665,0.0035902075469493
1769244465890,0.114654541015625,-0.949066162109375,-0.275787353515625,-0.0229489915072917,-0.0013659353135153,0.0055492287501692
1769244465900,0.1184234619140625,-0.9501953125,-0.2751007080078125,-0.0321398265659809,-0.0023252058308571,0.0083609940484166
1769244465910,0.11895751953125,-0.947906494140625,-0.2798919677734375,-0.0280252434313297,-0.0073055834509432,0.006476008798927
1769244465920,0.1125640869140625,-0.9442138671875,-0.28533935546875,-0.0192775577306747,-0.0073532541282474,0.0004157194343861
1769244465930,0.10589599609375,-0.9435882568359376,-0.288482666015625,-0.0086712520569562,0.0026546388398855,-0.0070528495125472
1769244465940,0.106109619140625,-0.947052001953125,-0.292022705078125,-0.0092579470947384,0.0066592344082891,-0.0062323296442627
1769244465950,0.11273193359375,-0.95013427734375,-0.2894134521484375,-0.0128899654373526,-2.8495824153651483e-05,-0.0013510215794667
1769244465960,0.1169281005859375,-0.948516845703125,-0.2892913818359375,-0.0105389272794127,2.4767397917457856e-05,0.0014764565275982
1769244465970,0.1154327392578125,-0.94830322265625,-0.2933197021484375,-0.0064672203734517,0.0148646999150514,-0.0013169331941753
1769244465980,0.1132049560546875,-0.9474639892578124,-0.297576904296875,0.0016253271605819,0.0160822961479425,0.0003723099071066
1769244465990,0.110870361328125,-0.9468536376953124,-0.2967987060546875,0.0126484176144003,0.0068584387190639,-0.0046970173716545
1769244466000,0.1112823486328125,-0.9485015869140624,-0.2974853515625,0.0230126418173313,0.0101450458168983,-0.0062698801048099
1769244466010,0.1118927001953125,-0.949676513671875,-0.296295166015625,0.029708094894886,0.020478643476963,-0.0072555160149931
1769244466020,0.11297607421875,-0.9486083984375,-0.2960052490234375,0.033585924655199,0.0229471269994974,-0.0046522761695086
1769244466031,0.115142822265625,-0.949005126953125,-0.2916717529296875,0.0355255044996738,0.0226198248565197,-0.0032362733036279
1769244466041,0.1175384521484375,-0.9485931396484376,-0.28936767578125,0.0345598421990871,0.0200125910341739,-0.0005185174522921
1769244466051,0.11614990234375,-0.9488983154296876,-0.2845001220703125,0.0337100252509117,0.0220302008092403,0.0006223807577043
1769244466061,0.11376953125,-0.948394775390625,-0.281158447265625,0.030409837141633,0.0241918880492448,-0.0022940470371395
1769244466071,0.1151275634765625,-0.9484405517578124,-0.2801666259765625,0.0244994834065437,0.0250206645578145,-0.0042807650752365
1769244466081,0.116302490234375,-0.9503326416015624,-0.279541015625,0.0233223661780357,0.0173113457858562,-0.0039358856156468
1769244466091,0.115997314453125,-0.94976806640625,-0.2772674560546875,0.0190376061946153,0.0125948879867792,-0.0016221314435824
1769244466101,0.11700439453125,-0.9482269287109376,-0.2789459228515625,0.0169454272836446,0.0125887626782059,-0.0017214673571288
1769244466111,0.1168212890625,-0.94781494140625,-0.280242919921875,0.0144444527104496,0.0116507969796657,-0.0017291904659941
1769244466121,0.1175384521484375,-0.9481201171875,-0.27899169921875,0.0105136269703507,0.0090731233358383,0.0003432814555708
1769244466131,0.1175994873046875,-0.94940185546875,-0.27734375,0.0086936233565211,0.0104614291340112,0.0022277343086898
1769244466141,0.116790771484375,-0.9494781494140624,-0.27880859375,0.0065468489192426,0.0090078758075833,0.0001459412305848
1769244466151,0.1161041259765625,-0.948883056640625,-0.2792205810546875,0.0048554753884673,0.0099924467504024,-0.0003299656673334
1769244466161,0.1163482666015625,-0.94775390625,-0.2798309326171875,0.0053071472793817,0.010064085945487,0.0022586269769817
1769244466171,0.1134033203125,-0.9472198486328124,-0.2821807861328125,0.0081519363448023,0.0102044343948364,-0.0011672634864225
1769244466181,0.112030029296875,-0.9470672607421876,-0.2827911376953125,0.0087274452671408,0.0070472569204866,-0.0001600559771759
1769244466191,0.1150360107421875,-0.9491424560546876,-0.281341552734375,0.0067481836304068,0.003042128868401,-0.0011795139871537
