timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735508052,0.0400238037109375,-0.5294036865234375,-0.84136962890625,-0.0177459735423326,0.0029177593532949,-0.0003920173039659
1768735508062,0.0384063720703125,-0.527618408203125,-0.8447723388671875,-0.015827165916562,0.0071354075334966,-0.0037979339249432
1768735508072,0.037200927734375,-0.529052734375,-0.842132568359375,-0.0167507510632276,0.0163379609584808,-0.0077213030308485
1768735508083,0.037078857421875,-0.528106689453125,-0.845123291015625,-0.0120113892480731,0.0199433472007513,-0.0057348511181771
1768735508092,0.0394744873046875,-0.5279693603515625,-0.8477935791015625,-0.0070989220403134,0.0225750841200351,-0.0023321302141994
1768735508103,0.0424957275390625,-0.52703857421875,-0.8483428955078125,-0.0030418625101447,0.0205942243337631,-0.000875913654454
1768735508113,0.0401763916015625,-0.52691650390625,-0.8471527099609375,-0.0023579627741128,0.0168005507439374,-0.0043563987128436
1768735508123,0.03631591796875,-0.5302734375,-0.8455657958984375,-0.0046096653677523,0.0153110455721616,-0.0086621977388858
1768735508133,0.0329742431640625,-0.52740478515625,-0.8437652587890625,-0.0075918734073638,0.0144433882087469,-0.0143842659890651
1768735508143,0.03350830078125,-0.5292510986328125,-0.842193603515625,-0.0129677299410104,0.0091250548139214,-0.0191848799586296
1768735508153,0.036041259765625,-0.5311126708984375,-0.8431243896484375,-0.0148415304720401,0.0001249022607225,-0.0211396403610706
1768735508163,0.03997802734375,-0.5342864990234375,-0.8419189453125,-0.0191356111317873,-0.0017986990278586,-0.0201649237424135
1768735508173,0.0453643798828125,-0.536865234375,-0.8409423828125,-0.0277852918952703,-0.0055425707250833,-0.0132998265326023
1768735508183,0.0485992431640625,-0.5375823974609375,-0.8406982421875,-0.0325193256139755,-0.0157704409211874,-0.0087471529841423
1768735508193,0.0487213134765625,-0.5340576171875,-0.84722900390625,-0.0241663232445716,-0.0170783195644617,-0.0077764303423464
1768735508203,0.0445404052734375,-0.5285797119140625,-0.8587493896484375,-0.01246705558151,-0.0096827214583754,-0.0026652915403246
1768735508213,0.041107177734375,-0.528045654296875,-0.8603057861328125,-0.0024325312115252,0.0039545278996229,-0.000785898824688
1768735508223,0.0400543212890625,-0.5269927978515625,-0.86492919921875,0.0161254405975341,0.0137709397822618,0.0019502328941598
1768735508234,0.037872314453125,-0.5245819091796875,-0.8749847412109375,0.0456271395087242,0.0275858212262392,0.0045705172233283
1768735508243,0.0367279052734375,-0.5227203369140625,-0.8708343505859375,0.0659854114055633,0.0354701094329357,8.868326403899118e-05
1768735508253,0.033905029296875,-0.5232086181640625,-0.8589324951171875,0.0731354653835296,0.0311267599463462,-0.0090121366083621
1768735508263,0.0298919677734375,-0.52606201171875,-0.8424530029296875,0.0655968561768531,0.0253423750400543,-0.019226424396038
1768735508274,0.0304412841796875,-0.5285491943359375,-0.82855224609375,0.0544571168720722,0.0218104906380176,-0.0217843912541866
1768735508284,0.032196044921875,-0.528961181640625,-0.825836181640625,0.037235252559185,0.0191257577389478,-0.0246020164340734
1768735508293,0.0342864990234375,-0.532379150390625,-0.8167266845703125,0.0145704206079244,0.0140686808153986,-0.0249282531440258
1768735508304,0.0391845703125,-0.534149169921875,-0.8142852783203125,-0.0059276637621223,0.004506068304181,-0.0272816885262727
1768735508313,0.0430145263671875,-0.5363616943359375,-0.817230224609375,-0.0264270808547735,-0.0144114298745989,-0.0341060385107994
1768735508324,0.0446929931640625,-0.538909912109375,-0.8157196044921875,-0.0402177274227142,-0.0251857805997133,-0.035621378570795
1768735508334,0.0498046875,-0.541015625,-0.81817626953125,-0.0496687516570091,-0.0279227104038,-0.0281275082379579
1768735508344,0.0533294677734375,-0.5410003662109375,-0.8270721435546875,-0.0495465137064456,-0.0292305890470743,-0.0197228379547595
1768735508354,0.0545501708984375,-0.540985107421875,-0.8356781005859375,-0.0466151721775531,-0.0286015514284372,-0.0116814235225319
1768735508364,0.05126953125,-0.53955078125,-0.8407745361328125,-0.045809831470251,-0.0335587598383426,-0.0078773638233542
1768735508374,0.0482635498046875,-0.5370025634765625,-0.84674072265625,-0.0375021025538444,-0.0328634083271026,-0.0032602418214082
1768735508384,0.0453033447265625,-0.5330963134765625,-0.851837158203125,-0.0289371088147163,-0.0293267294764518,0.0004245078889653
1768735508394,0.04205322265625,-0.532989501953125,-0.851531982421875,-0.0197947435081005,-0.0296748057007789,0.0071255536749958
1768735508404,0.0408172607421875,-0.533172607421875,-0.8519439697265625,-0.0164298396557569,-0.0279309675097465,0.0086291749030351
1768735508414,0.039215087890625,-0.533050537109375,-0.8452911376953125,-0.0184056386351585,-0.0254683420062065,0.0116337528452277
1768735508424,0.0388641357421875,-0.5350494384765625,-0.8433837890625,-0.0200408194214105,-0.0290809199213981,0.0132561502978205
1768735508434,0.0371856689453125,-0.5362548828125,-0.841400146484375,-0.0266619715839624,-0.0347515903413295,0.0093330480158329
1768735508444,0.0352325439453125,-0.5378265380859375,-0.8366546630859375,-0.0405636727809906,-0.0302596352994442,0.0060336575843393
1768735508454,0.0394287109375,-0.53985595703125,-0.8355255126953125,-0.0434782356023788,-0.0216283295303583,0.0092723276466131
1768735508464,0.0431671142578125,-0.538604736328125,-0.8452606201171875,-0.0373116843402385,-0.0135951712727546,0.0205329712480306
1768735508474,0.048614501953125,-0.5362548828125,-0.856109619140625,-0.017640246078372,-0.0085596656426787,0.029341110959649
1768735508484,0.0511627197265625,-0.533782958984375,-0.866607666015625,0.0050951596349477,-0.0111485244706273,0.0348200313746929
1768735508494,0.04754638671875,-0.532196044921875,-0.865447998046875,0.0253066886216402,-0.0115216337144374,0.0343158952891826
1768735508505,0.0419464111328125,-0.5341796875,-0.8614044189453125,0.0338093638420105,-0.0096307890489697,0.0294825248420238
1768735508514,0.0373382568359375,-0.534912109375,-0.8532562255859375,0.039583895355463,-0.0032274848781526,0.0250616781413555
1768735508525,0.035675048828125,-0.5337982177734375,-0.8466644287109375,0.0431171096861362,0.006403038278222,0.022408902645111
1768735508535,0.03472900390625,-0.531768798828125,-0.8446197509765625,0.0454740077257156,0.0104033723473548,0.0257197450846433
1768735508545,0.03448486328125,-0.5315399169921875,-0.836517333984375,0.0364959575235843,0.0131834466010332,0.0197686441242694
1768735508555,0.029266357421875,-0.5335693359375,-0.830108642578125,0.025783659890294,0.0119970077648758,0.0140857249498367
1768735508565,0.027923583984375,-0.5322113037109375,-0.8268585205078125,0.0176937766373157,0.0077841533347964,0.0082083949819207
1768735508575,0.02923583984375,-0.5316162109375,-0.82586669921875,0.0085010761395096,0.002951847622171,0.0061098239384591
1768735508585,0.027923583984375,-0.5316619873046875,-0.8218536376953125,-0.0073513896204531,-0.0054592140950262,0.0004530037112999
1768735508595,0.0297393798828125,-0.5353240966796875,-0.81536865234375,-0.0317030698060989,-0.0108917960897088,-0.0040461407043039
1768735508605,0.031036376953125,-0.5399932861328125,-0.81268310546875,-0.0526235289871692,-0.0113645074889063,-0.0049548111855983
1768735508615,0.034912109375,-0.5393524169921875,-0.8218994140625,-0.062370166182518,-0.0121996747329831,-0.0029305424541234
1768735508625,0.0394439697265625,-0.540557861328125,-0.8300628662109375,-0.0650873929262161,-0.0073386067524552,0.0026037725619971
1768735508635,0.0440521240234375,-0.5394439697265625,-0.84039306640625,-0.053691990673542,0.0005073322099633,0.0142479119822382
1768735508645,0.050140380859375,-0.5361785888671875,-0.85833740234375,-0.0288164671510458,0.0049122003838419,0.0222307369112968
1768735508655,0.0494384765625,-0.5352325439453125,-0.8648681640625,-0.0082376897335052,0.0043412190861999,0.0236283633857965
1768735508665,0.039947509765625,-0.5354461669921875,-0.859100341796875,0.0014929680619388,0.0088254492729902,0.0219180826097726
1768735508675,0.0339508056640625,-0.5360107421875,-0.8535614013671875,0.0088137313723564,0.0126401614397764,0.0162937529385089
1768735508685,0.0301666259765625,-0.535400390625,-0.85052490234375,0.0180085618048906,0.0143610956147313,0.0164343677461147
1768735508695,0.0260772705078125,-0.533782958984375,-0.8484344482421875,0.0234451387077569,0.010978614911437,0.0122540034353733
1768735508706,0.0256195068359375,-0.5330963134765625,-0.8417816162109375,0.0207881033420562,0.0085495458915829,0.0033084449823945
1768735508715,0.0197296142578125,-0.53521728515625,-0.83294677734375,0.0085503449663519,0.0160849597305059,-0.0017166736070066
1768735508726,0.020172119140625,-0.53692626953125,-0.8298797607421875,-0.0015211976133286,0.0120622552931308,-0.0088598039001226
1768735508736,0.0222930908203125,-0.5359344482421875,-0.8280181884765625,-0.0140364570543169,0.0010570086305961,-0.0176229365170002
1768735508746,0.022613525390625,-0.5380859375,-0.8231964111328125,-0.0284630674868822,0.0037183053791522,-0.0202219150960445
1768735508756,0.0260772705078125,-0.53704833984375,-0.8316497802734375,-0.0301738809794187,-0.0005736448802053,-0.0226666964590549
1768735508766,0.0300445556640625,-0.53302001953125,-0.8416748046875,-0.0287506878376007,-0.0072696306742727,-0.0244361013174057
1768735508776,0.027313232421875,-0.532501220703125,-0.8401336669921875,-0.0316564626991748,-0.0041734399273991,-0.0268678329885005
1768735508786,0.028167724609375,-0.534759521484375,-0.8408050537109375,-0.0332751311361789,-0.0011374361347407,-0.0280172526836395
1768735508796,0.0327911376953125,-0.5337066650390625,-0.85064697265625,-0.0230235606431961,-0.0066824038513004,-0.0254534278064966
1768735508806,0.0368499755859375,-0.5319671630859375,-0.8571929931640625,-0.0110670318827033,-0.0125860990956425,-0.0242566037923097
1768735508816,0.0348052978515625,-0.53033447265625,-0.8544158935546875,-0.004710332956165,-0.0090342415496706,-0.0253128129988908
1768735508826,0.031646728515625,-0.5334014892578125,-0.8505401611328125,-0.0033036512322723,0.009066998027265,-0.0276516005396842
1768735508836,0.034271240234375,-0.529754638671875,-0.8565826416015625,0.0093815177679061,0.0146905295550823,-0.0220722798258066
1768735508846,0.0358734130859375,-0.527099609375,-0.8624114990234375,0.0248153340071439,0.0107546430081129,-0.024312263354659
1768735508856,0.035064697265625,-0.527618408203125,-0.8572235107421875,0.0282659921795129,0.006426740437746,-0.0256505012512207
1768735508866,0.036102294921875,-0.5301666259765625,-0.8469696044921875,0.0228930655866861,0.0116784935817122,-0.0269474610686302
1768735508876,0.0353240966796875,-0.5322113037109375,-0.8425750732421875,0.0229330118745565,0.0157403480261564,-0.0238914843648672
1768735508886,0.0367279052734375,-0.52813720703125,-0.84429931640625,0.0279927514493465,0.0160271693021059,-0.0213705357164144
1768735508896,0.03704833984375,-0.5261077880859375,-0.84326171875,0.0243181232362985,0.017022393643856,-0.0225596372038126
1768735508906,0.03564453125,-0.5279541015625,-0.8409423828125,0.0232027899473905,0.0188224241137504,-0.0218752045184373
1768735508916,0.03497314453125,-0.52813720703125,-0.8389739990234375,0.0238755047321319,0.018067417666316,-0.0241743121296167
1768735508926,0.0363006591796875,-0.52764892578125,-0.8419342041015625,0.0193673055619001,0.0124446852132678,-0.0247010849416255
1768735508937,0.0387115478515625,-0.526519775390625,-0.838897705078125,0.012245480902493,0.0093618100509047,-0.0287898369133472
1768735508947,0.0362701416015625,-0.5283203125,-0.8346099853515625,0.0039388150908052,0.009098956361413,-0.0337206795811653
1768735508957,0.03814697265625,-0.5290374755859375,-0.8357086181640625,-0.0006213154993019,0.0075868130661547,-0.0355353578925132
1768735508967,0.0435028076171875,-0.5319061279296875,-0.8349609375,-0.0078685758635401,0.0106848683208227,-0.033304426819086
1768735508977,0.0493316650390625,-0.533935546875,-0.8336334228515625,-0.0122505407780408,0.0072371400892734,-0.0283024776726961
1768735508987,0.0532684326171875,-0.5343170166015625,-0.83447265625,-0.0247434303164482,-0.0030021814163774,-0.0227111708372831
1768735508997,0.0520172119140625,-0.53515625,-0.832305908203125,-0.029519809409976,-0.0158098563551902,-0.0204405598342418
1768735509007,0.048370361328125,-0.530059814453125,-0.8385162353515625,-0.0236624516546726,-0.0165672581642866,-0.0194855500012636
1768735509017,0.0409393310546875,-0.5244598388671875,-0.8446807861328125,-0.0241759102791547,-0.0108188251033425,-0.0199936814606189
1768735509027,0.0353851318359375,-0.52349853515625,-0.8426055908203125,-0.0319052040576934,-0.0035848810803145,-0.0230629742145538
1768735509037,0.031890869140625,-0.5232086181640625,-0.8438262939453125,-0.029553897678852,-0.0004841626796405,-0.0278350934386253
1768735509047,0.0319976806640625,-0.520721435546875,-0.85693359375,-0.014544054865837,0.0091945631429553,-0.027924308553338
1768735509057,0.032989501953125,-0.517425537109375,-0.8622894287109375,0.0035683694295585,0.0155105162411928,-0.0311941374093294
1768735509067,0.0323486328125,-0.51708984375,-0.85693359375,0.0130284503102302,0.0159984081983566,-0.0428521260619163
1768735509077,0.0330810546875,-0.5225372314453125,-0.8512725830078125,0.0148135675117373,0.0126119321212172,-0.049354501068592
1768735509087,0.038482666015625,-0.5247650146484375,-0.8469696044921875,0.0131592117249965,0.0061425808817148,-0.0514035373926162
1768735509097,0.0450286865234375,-0.5302581787109375,-0.8420257568359375,0.0042461440898478,-0.0004836300504393,-0.0445147380232811
1768735509107,0.0504608154296875,-0.5354461669921875,-0.8337249755859375,-0.0139453765004873,-0.0070339408703148,-0.0391719043254852
1768735509117,0.0536041259765625,-0.53778076171875,-0.8280029296875,-0.0336205437779426,-0.0083463471382856,-0.0362892970442771
1768735509127,0.05548095703125,-0.540924072265625,-0.8287811279296875,-0.0468929409980773,-0.0106979180127382,-0.0302412584424018
1768735509138,0.059234619140625,-0.5408172607421875,-0.837677001953125,-0.0465110428631305,-0.0166096035391092,-0.0201204475015401
1768735509148,0.0617218017578125,-0.5408935546875,-0.8481597900390625,-0.040133036673069,-0.0192954000085592,-0.0091066788882017
1768735509158,0.0577850341796875,-0.5370635986328125,-0.8557586669921875,-0.0336184129118919,-0.0114531908184289,-0.0029656961560249
1768735509168,0.050201416015625,-0.532196044921875,-0.857391357421875,-0.0196378827095031,0.0001627191377338,-4.793690095539205e-06
1768735509178,0.0431365966796875,-0.5262603759765625,-0.864349365234375,-0.0008567389450035,0.00646588858217,0.0019201391842216
1768735509188,0.0383453369140625,-0.5220489501953125,-0.8691864013671875,0.0218786671757698,0.0158340912312269,0.0018032263033092
1768735509198,0.03436279296875,-0.5159149169921875,-0.8744659423828125,0.0514219105243682,0.0191944669932127,-0.0009038768475875
1768735509208,0.0333251953125,-0.51544189453125,-0.8701019287109375,0.069785475730896,0.0161587297916412,-0.0060690776444971
1768735509218,0.0343475341796875,-0.5183563232421875,-0.8590850830078125,0.0804346576333046,0.0156737677752971,-0.0088507495820522
1768735509228,0.0347442626953125,-0.5228424072265625,-0.8475494384765625,0.077372021973133,0.0118995364755392,-0.0109863383695483
1768735509238,0.036865234375,-0.529052734375,-0.829833984375,0.0588151142001152,0.0056115468032658,-0.0101959118619561
1768735509248,0.03985595703125,-0.5360260009765625,-0.817138671875,0.0330801904201507,-0.0015728629659861,-0.0132183339446783
1768735509258,0.0415191650390625,-0.541259765625,-0.806640625,0.0017800568602979,-0.0054317833855748,-0.0121450796723365
1768735509268,0.0451202392578125,-0.544097900390625,-0.8058319091796875,-0.0222086329013109,-0.0071559138596057,-0.0098976381123065
1768735509278,0.0501708984375,-0.543121337890625,-0.8150634765625,-0.0318396873772144,-0.0103687513619661,-0.0075442027300596
1768735509288,0.05230712890625,-0.5381317138671875,-0.8283538818359375,-0.0344762168824672,-0.0093626091256737,-0.0031473238486796
1768735509298,0.0508880615234375,-0.5340118408203125,-0.8381195068359375,-0.0261495783925056,-0.0061180801130831,0.0014647386269643
1768735509308,0.0515899658203125,-0.5336151123046875,-0.8505096435546875,-0.0132002243772149,0.0002561961009632,0.0062818643637001
