timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735507276,125,-3,-1.063065226308516,-0.8490842564380235,-0.8106298894609201
1768735507280,126,-2,-1.0287117949718416,-0.2690998117072931,-0.7669092058745576
1768735507284,125,-3,-1.0897176954516432,-0.9345423462988082,-0.8195100650032798
1768735507288,125,-3,-1.2215691079085769,-1.2578357596909835,-0.9426615969503912
1768735507292,125,-3,-1.3506044204848449,-0.9543116368030048,-1.0616977219202028
1768735507296,125,-3,-1.4177384865069955,-1.0735006877957154,-1.1180247154816565
1768735507300,125,-3,-1.4162855057790469,-1.092426340858349,-1.1060771602032071
1768735507304,125,-3,-1.3851920025280906,-1.0738011460995267,-1.0652303665118183
1768735507308,125,-3,-1.3827854989832256,-1.210639473798188,-1.0536037262571332
1768735507312,125,-3,-1.4625373336665763,-0.9753111069199872,-1.1244267551656073
1768735507316,125,-3,-1.6579050242106257,-1.1166356749603483,-1.3106613952123105
1768735507320,124,-4,-1.9812168508595591,-2.0221097124908525,-1.623691403683433
1768735507324,124,-4,-2.430035931629263,-2.1802276028450747,-2.060758765471286
1768735507328,124,-4,-2.9783475930301844,-2.1255744829088488,-2.597053773473698
1768735507332,123,-5,-3.554190401042052,-3.101706468642794,-3.1621173211082167
1768735507336,122,-6,-4.051342897393808,-3.9896936955040263,-3.649688731177947
1768735507340,122,-6,-4.400693018231337,-4.171664712968631,-3.989429143363598
1768735507344,122,-6,-4.639670342866685,-4.03266230983023,-4.218141890579008
1768735507348,122,-6,-4.893381296066542,-4.321665866779383,-4.461302549504914
1768735507352,121,-7,-5.270643839037489,-4.912506300923413,-4.827968661090649
1768735507356,121,-7,-5.769576653248831,-5.214544070451843,-5.315870449500634
1768735507360,120,-8,-6.273774452684974,-5.939920670740148,-5.808344539208456
1768735507364,120,-8,-6.632275907671515,-6.307438028884974,-6.154926651965131
1768735507368,120,-8,-6.751252948933174,-6.048565077886079,-6.2625522683400305
1768735507372,120,-8,-6.631604823688049,-6.2291630728111125,-6.1322420273108085
1768735507376,120,-8,-6.340370951278858,-5.896708495210422,-5.830471788803287
1768735507380,121,-7,-5.950230916279182,-5.279478592451788,-5.4295079662423165
1768735507384,121,-7,-5.4925834499275705,-4.9928568659225,-4.960865119481461
1768735507388,122,-6,-4.954622716803474,-4.383994877822149,-4.411778210531001
1768735507392,122,-6,-4.318765872229294,-3.9210611048345183,-3.764263277829219
1768735507396,123,-5,-3.6042414641263583,-3.218481038431547,-3.0374235963866036
1768735507400,124,-4,-2.8624011120646307,-1.9715275036698257,-2.2833586653920084
1768735507404,125,-3,-2.126922082495451,-1.3213338513508797,-1.5365244300133538
1768735507408,125,-3,-1.3816295769605769,-1.086146537495411,-0.7804160592204885
1768735507412,126,-2,-0.595513672745007,-0.2349900601255052,0.0169142946081417
1768735507416,127,-1,0.2114730242845679,1.067050305828307,0.8356860354818569
1768735507420,128,0,0.952691146916967,1.7393715349867374,1.5886558425646573
1768735507424,128,0,1.5308306677869696,1.946920840462134,2.17824401418988
1768735507428,129,1,1.9093133089939611,2.6187016643861414,2.568224081328222
1768735507432,129,1,2.137548861417718,3.031938135291848,2.8083814344352485
1768735507436,129,1,2.3149250947544044,2.7797619514201326,2.9982118277356524
1768735507440,129,1,2.5216120840456235,3.0146668045242655,3.2176606312302027
1768735507444,130,2,2.7682661830583526,3.6708243135886662,3.476649477918172
1768735507448,130,2,3.0043444354665567,3.84197991704645,3.723847415415735
1768735507452,130,2,3.16987914917382,3.817540843807972,3.8995492756209895
1768735507456,130,2,3.234863459811659,3.9302118542043623,3.975257006813237
1768735507460,130,2,3.197093286535562,3.899126101010568,3.9500639874622334
1768735507464,130,2,3.065468131067715,3.723517405196812,3.8323487992876553
1768735507468,130,2,2.865835316452831,3.808049116400158,3.645937240869293
1768735507472,130,2,2.6596302953092117,3.787753534277575,3.4510322034716547
1768735507476,129,1,2.526888852703455,2.9721298766956026,3.3287944174136155
1768735507480,129,1,2.501105109079821,2.8175067619545344,3.3146775150305903
1768735507484,130,2,2.523745820628322,3.807548163229165,3.3502136332346693
1768735507488,130,2,2.4899640329734822,3.6915216512247366,3.3288098606005323
1768735507492,129,1,2.3490252547174437,2.8814450312708284,3.198878569113008
1768735507496,129,1,2.1469960347595967,2.8681054194029354,3.007699101989304
1768735507500,129,1,1.970060519878172,2.880927254837391,2.8429766039289306
1768735507504,129,1,1.864346898335154,2.744467803020309,2.75081554591136
1768735507508,129,1,1.8192252941787748,2.7312056564482545,2.7191549413227225
1768735507512,129,1,1.8154177346405025,2.8205915816869114,2.727280822666624
1768735507516,129,1,1.8700438003393307,2.919221367318464,2.7921991156224784
1768735507520,129,1,2.020067518325615,2.775407054137532,2.9523662388630294
1768735507524,129,1,2.256915375596224,2.875065239887435,3.2009411329775403
1768735507528,130,2,2.492171358718371,3.535134430622786,3.449545343909595
1768735507532,130,2,2.6161488345782824,4.055343894523096,3.586784832467727
1768735507536,130,2,2.60339758910063,3.608763551459637,3.585887462583261
1768735507540,129,1,2.545148551973458,3.0962121529827,3.5385563030274354
1768735507544,130,2,2.5595978976859888,3.518870269356261,3.564183613819792
1768735507548,130,2,2.6714492508756456,3.8599783796217166,3.6878392601817023
1768735507552,130,2,2.786925742060734,3.767883013461589,3.815331380653719
1768735507556,130,2,2.786116222985688,3.8036613803622576,3.8263733317320874
1768735507560,130,2,2.641387115301618,3.9635059404879702,3.693273876942256
1768735507564,130,2,2.4530859946801544,3.5225155157563144,3.516599336047352
1768735507568,129,1,2.367386371432535,2.938581584797056,3.4428428913293327
1768735507572,130,2,2.446183691459365,3.5960700439153648,3.5337975691540424
1768735507576,130,2,2.6090017179228404,4.027124843702021,3.708309172289853
1768735507580,130,2,2.7007290447460313,3.665102998511886,3.8107960569264914
1768735507584,130,2,2.6166731018338467,3.821290510718641,3.7370202698013095
1768735507588,130,2,2.369799659078453,3.611361087694262,3.5009987874002064
1768735507592,129,1,2.0521756538638254,2.8995640288906688,3.195454262592656
1768735507596,129,1,1.7429049738770483,2.731410877140254,2.898977117070673
1768735507600,129,1,1.4562162411173478,2.9109004764392696,2.6243906376496224
1768735507604,129,1,1.1714149508202278,2.577047885726656,2.3501874850731217
1768735507608,128,0,0.8932959919185128,1.8137754261283032,2.0820088614624024
1768735507612,128,0,0.6653126917735117,1.7015666083351713,1.8647680957144488
1768735507616,128,0,0.5281653582635317,1.8915094068140064,1.7393566780922716
1768735507620,128,0,0.4823045244525575,1.7496628792840911,1.7051120728861904
1768735507624,128,0,0.4924417948059273,1.6950926164784403,1.726009998475897
1768735507628,128,0,0.5158075888096716,1.7037327166076697,1.7597564372165566
1768735507632,128,0,0.5232849854925242,1.761909221579281,1.7779796438148852
1768735507636,128,0,0.5065925033056671,1.840568997476663,1.772365651794931
1768735507640,128,0,0.476714893618559,1.7553832105406593,1.753338929174369
1768735507644,128,0,0.4530911323818198,1.688209576255916,1.7401504564125994
1768735507648,128,0,0.4455790298140129,1.6823360401656706,1.7430502115920634
1768735507652,128,0,0.4442440027818992,1.762701250168677,1.7524489758340906
1768735507656,128,0,0.43091531166114,1.8274027901008505,1.749982214848932
1768735507660,128,0,0.4030179977125736,1.7407809707084834,1.7326016452148172
1768735507664,128,0,0.3815452718246295,1.690388467548473,1.7211320575844034
1768735507668,128,0,0.3887950067592682,1.6586186774418412,1.7381822274701586
1768735507672,128,0,0.4162335515525008,1.75621166327791,1.775634329162288
1768735507676,128,0,0.419052513189708,1.8374366448163943,1.7887333618640318
1768735507680,128,0,0.3510211932299616,1.6804598357871785,1.7308884153528583
1768735507684,128,0,0.2122075234909622,1.772647679476658,1.6018851947794344
1768735507688,128,0,0.0629744555853037,1.5058846566499366,1.462367342012786
1768735507692,127,-1,-0.0159006236310648,0.9402583990396316,1.3936068780102882
1768735507696,128,0,0.0175607138469576,1.578414847182496,1.4374135505686412
1768735507700,128,0,0.1459766320293187,1.9854871097654028,1.575627811063419
1768735507704,128,0,0.3238427311681264,1.388676958508789,1.7624599724464751
1768735507708,128,0,0.5163050163906778,1.921554121504614,1.9636699740945416
1768735507712,129,1,0.7071988486784979,2.4633829463759307,2.1637694837970147
1768735507716,128,0,0.8844185642520805,2.0471589626631745,2.3506889564062754
1768735507720,129,1,1.029529309181631,2.513194986644454,2.505506645147302
1768735507724,129,1,1.125105012158865,2.8218514866264046,2.6102368482929785
1768735507728,129,1,1.174083074137807,2.4954635237259457,2.667687464677369
1768735507732,129,1,1.2110225123458496,2.825650041504536,2.712993610342158
1768735507736,129,1,1.289398678625296,2.71636710222926,2.8004413240000066
1768735507740,129,1,1.4544085530670214,2.764570838700678,2.9753297979426483
1768735507744,130,2,1.7259595355342094,3.632843847562637,3.2567028846542376
1768735507748,130,2,2.097998164134232,3.5859431405294537,3.6375506709657377
1768735507752,130,2,2.534609310240939,3.77238307097886,4.081812175301223
1768735507756,131,3,2.9537837051472757,4.710765768099126,4.508061371118279
1768735507760,131,3,3.224330924956038,4.766218823208993,4.785839097520583
1768735507764,131,3,3.2046185373137797,4.625571694286604,4.774043827426819
1768735507768,131,3,2.814118981180491,4.550072304264676,4.392277398313947
1768735507772,130,2,2.0933079622397095,3.808710735526345,3.680668180972915
1768735507776,129,1,1.204284998449086,2.6219557824162565,2.8007381809836915
1768735507780,128,0,0.3581556256305325,1.8688007845742096,1.9631203399798591
1768735507784,128,0,-0.2906048529552211,1.4901353815036606,1.3220924755187011
1768735507788,127,-1,-0.7132191621155299,0.680017327027676,0.9065397342965792
1768735507792,127,-1,-0.9954764504132808,0.651188844942896,0.6309564543938766
1768735507796,127,-1,-1.260754860906144,0.7543316627112925,0.3722633499999578
1768735507800,126,-2,-1.5862980927881436,-0.2727935594685284,0.0535242818563993
1768735507804,126,-2,-1.9703286661547197,-0.3986211828760559,-0.3232038628168339
1768735507808,126,-2,-2.359117050688247,-0.4287109873075903,-0.7040598866794425
1768735507812,125,-3,-2.6953476703389105,-1.292076526381686,-1.0318029054102456
1768735507816,125,-3,-2.9464712780168556,-1.2975721507485638,-1.2744156713241013
1768735507820,125,-3,-3.100512766513444,-1.246219667687147,-1.4211407679733368
1768735507824,125,-3,-3.1463046412458433,-1.4517400030821408,-1.4618456603937295
1768735507828,125,-3,-3.070898560099278,-1.364870605182397,-1.3827336122213338
1768735507832,125,-3,-2.8884147569780056,-1.4235603723002388,-1.1950264665360093
1768735507836,125,-3,-2.6639302430170235,-1.1397318897325053,-0.9614771405233616
1768735507840,126,-2,-2.47573292498318,-0.464263072295965,-0.7616414076519179
1768735507844,126,-2,-2.321881477171135,-0.2110901909520617,-0.598257167650317
1768735507848,126,-2,-2.063664043334345,-0.6493638117469771,-0.3369770252210431
1768735507852,126,-2,-1.4826388718410148,-0.1568508512182078,0.2407046878899734
1768735507856,128,0,-0.3949329510717554,1.5767529082060885,1.324456399869372
1768735507860,129,1,1.3270011370796015,2.788018146797841,3.050372449854336
1768735507864,132,4,3.893376906470373,5.558634331596921,5.633472619398072
1768735507868,137,9,7.763889939039029,10.535783650307508,9.52916627009416
1768735507872,142,14,13.567661110710269,15.658322436592057,15.35490029193459
1768735507876,149,21,21.590133111275993,22.70468475395277,23.38530587635654
1768735507880,158,30,31.00984332078379,31.69103493893759,32.79611568888384
1768735507884,167,39,39.48370480843929,40.598060507030375,41.25019597652614
1768735507888,173,45,43.68351192059381,46.51999992311774,45.430612446792686
1768735507892,170,42,40.77861880197269,43.5919730871811,42.519082266740746
1768735507896,158,30,30.068770132029297,31.73255860794552,31.823314673631593
1768735507900,142,14,13.709558711708778,15.596149867331476,15.496434850835383
1768735507904,124,-4,-4.000881299007661,-2.3142088495469544,-2.1770892042299588
1768735507908,109,-19,-18.418847029580903,-17.55916526846088,-16.570550921278535
1768735507912,101,-27,-26.462152973638005,-25.251700477454637,-24.61141416268492
1768735507916,101,-27,-27.63962868248892,-25.438870820795813,-25.805776157742805
1768735507920,105,-23,-23.7682513513044,-21.22019827289296,-21.958187278535497
1768735507924,111,-17,-17.718589063312976,-15.554681757115418,-15.924359504023307
1768735507928,116,-12,-12.01782342411506,-10.347318487651798,-10.222290986666302
1768735507932,120,-8,-8.034943042825063,-6.499819517193858,-6.22237250347571
1768735507936,122,-6,-5.950995119175088,-4.2432059595475735,-4.115789190384248
1768735507940,123,-5,-5.2351381945124755,-3.424684784592513,-3.3828855616209386
1768735507944,123,-5,-5.19816354546412,-3.395164365441663,-3.3394000439835367
1768735507948,123,-5,-5.336601176979757,-3.474035308990766,-3.4793656817343512
1768735507952,123,-5,-5.408674950676963,-3.4281905240792065,-3.555331129945903
1768735507956,123,-5,-5.346324285578878,-3.291366890644558,-3.494910888891062
1768735507960,123,-5,-5.152490002113578,-3.4435911945720887,-3.299466077572838
1768735507964,123,-5,-4.8671467891902145,-3.353683463998806,-3.0093943320535175
1768735507968,124,-4,-4.5742468113938735,-2.5623684227503656,-2.7102337137301986
1768735507972,124,-4,-4.373411045546668,-2.325188460864563,-2.5035889274551617
1768735507976,124,-4,-4.303166733729127,-2.4462998271369663,-2.429280189232041
1768735507980,124,-4,-4.291298977957414,-2.287259219174038,-2.414968959609465
1768735507984,124,-4,-4.203749207452334,-2.5519627890460614,-2.3254958039413367
1768735507988,124,-4,-3.9642120690139055,-2.367907783786931,-2.083679328005245
1768735507992,125,-3,-3.633024902603498,-1.5263537447538154,-1.7498773985676086
1768735507996,125,-3,-3.3625742815258883,-1.2834418304485948,-1.4768357337712332
1768735508000,125,-3,-3.2651664190598972,-1.442012365178862,-1.376720044854027
1768735508004,125,-3,-3.314374407187333,-1.463465665912297,-1.4226801243398757
1768735508008,125,-3,-3.365498049582583,-1.4290804906650494,-1.4701824119091516
1768735508012,125,-3,-3.272203959589903,-1.5264349542763735,-1.373757667608818
1768735508016,125,-3,-3.001101636206844,-1.2501389364836453,-1.1007533860150511
1768735508020,126,-2,-2.65478853809511,-0.5333541349751931,-0.7536090462505916
1768735508024,126,-2,-2.389240456752903,-0.3723435704389428,-0.4872175684833282
1768735508028,126,-2,-2.2952097883607285,-0.5480351875383317,-0.3911631480911199
1768735508032,126,-2,-2.3359884188248823,-0.4352830957506161,-0.4286323822648037
1768735508036,126,-2,-2.3801680929958007,-0.3294508279380381,-0.4693378426114446
1768735508040,126,-2,-2.297107262011572,-0.5141647457142444,-0.3837941162917212
1768735508044,126,-2,-2.0483096344959004,-0.3652322452689457,-0.1336704179739372
1768735508048,127,-1,-1.7130954813599943,0.3823589371479942,0.2022504341064954
1768735508052,127,-1,-1.4282811204739976,0.6531879820179223,0.487688965419829
1768735508056,127,-1,-1.2883790926330552,0.543251179584055,0.6285630780147445
1768735508060,127,-1,-1.288640081412865,0.5998878579614857,0.6299851428981794
1768735508064,127,-1,-1.351489388812942,0.5018325971531424,0.5695010015241458
1768735508068,127,-1,-1.3994635289263702,0.4780682265148346,0.5239634717179179
1768735508072,127,-1,-1.405990823637326,0.5712077557714983,0.5191559981796731
1768735508076,127,-1,-1.390456341950948,0.5836116109029525,0.5353720178653348
1768735508080,127,-1,-1.3795189883349646,0.5641148705410635,0.5463617802836794
1768735508084,127,-1,-1.379551929829414,0.4924489770789205,0.5465480106379335
1768735508088,127,-1,-1.3817926474145803,0.4777801606322269,0.5452268215894165
1768735508092,127,-1,-1.382914766324126,0.5541656906120959,0.5456138586520429
1768735508096,127,-1,-1.3910578673664002,0.5892497469338316,0.539019779356135
1768735508100,127,-1,-1.4105914065143168,0.5393302735328508,0.5206053973900103
1768735508104,127,-1,-1.427542896494142,0.4887299486120579,0.5042425616004228
1768735508108,127,-1,-1.4181884136535816,0.4637808162441871,0.5138180691935854
1768735508112,127,-1,-1.377024556263107,0.5470511421287623,0.5550595253007748
