timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239319333,-0.1647186279296875,-0.0888519287109375,-0.98406982421875,-0.0550318248569965,0.0058208713307976,0.0044544031843543
1769239319343,-0.1670989990234375,-0.0908203125,-0.9889984130859376,-0.0410220026969909,0.0070054451934993,0.0033222935162484
1769239319353,-0.1719512939453125,-0.086090087890625,-0.995758056640625,-0.0249133389443159,0.0002745719102676,0.0049654636532068
1769239319363,-0.175262451171875,-0.0836029052734375,-0.9990386962890624,-0.0101730087772011,-0.0037824877072125,0.0018761969404295
1769239319374,-0.171173095703125,-0.0839691162109375,-0.9934234619140624,-0.0023595606908202,-0.0033318807836622,0.0043638558126986
1769239319383,-0.1678314208984375,-0.08197021484375,-0.9838104248046876,-0.0009203884401358,0.0042461440898478,0.0057249972596764
1769239319393,-0.1688232421875,-0.08331298828125,-0.977691650390625,-0.003541205311194,0.0067324712872505,0.0038573225028812
1769239319404,-0.172088623046875,-0.084503173828125,-0.9751739501953124,-0.0060016997158527,0.0073370086029171,0.0046775760129094
1769239319414,-0.1729583740234375,-0.0825958251953125,-0.975921630859375,-0.0085743134841322,0.0063242088072001,0.0021068267524242
1769239319424,-0.1737518310546875,-0.083526611328125,-0.9789886474609376,-0.0047649280168116,6.0986389144090936e-05,0.0016900419723242
1769239319434,-0.1732330322265625,-0.085601806640625,-0.983917236328125,0.0003920173039659,-0.0014958975370973,-2.423476507829037e-05
1769239319444,-0.1714630126953125,-0.0864105224609375,-0.986297607421875,0.000573112280108,-0.0040796962566673,0.0011504855938255
1769239319454,-0.1691741943359375,-0.083953857421875,-0.9799346923828124,0.0033350766170769,-0.0029188245534896,0.0018793927738443
1769239319464,-0.1702423095703125,-0.0845794677734375,-0.9808502197265624,0.0047593349590897,-0.0011012171162292,-0.0008383630774915
1769239319474,-0.1714324951171875,-0.0845184326171875,-0.98614501953125,0.0129991555586457,-0.0020285297650843,-0.0008383630774915
1769239319484,-0.1714019775390625,-0.0868988037109375,-0.989501953125,0.0148601727560162,-0.0022991069126874,0.0029726203065365
1769239319494,-0.1692047119140625,-0.08660888671875,-0.981842041015625,0.0084518082439899,0.0001906823308672,0.0074853468686342
1769239319504,-0.1665802001953125,-0.08349609375,-0.9717559814453124,0.0022032330743968,0.0101274689659476,0.0061764032579958
1769239319514,-0.169189453125,-0.08685302734375,-0.973541259765625,-0.0052429651841521,0.011125355027616,0.0095932390540838
1769239319525,-0.17205810546875,-0.087738037109375,-0.97381591796875,-0.0144926561042666,0.0125634623691439,0.0106936572119593
1769239319534,-0.172821044921875,-0.08734130859375,-0.969451904296875,-0.0239865593612194,0.0137504329904913,0.0125557389110326
1769239319544,-0.1712799072265625,-0.08953857421875,-0.9722900390625,-0.0352570563554763,0.0027395938523113,0.0114963334053754
1769239319554,-0.170684814453125,-0.098846435546875,-0.9754180908203124,-0.0341094993054866,0.0076848175376653,0.013734720647335
1769239319564,-0.16693115234375,-0.0878448486328125,-0.9840850830078124,-0.0137408459559082,0.0146037098020315,0.0120854247361421
1769239319574,-0.1786651611328125,-0.0651092529296875,-0.9970550537109376,0.0076318206265568,-0.0003717772779054,-0.0001275654212804
1769239319584,-0.1893463134765625,-0.077880859375,-1.0022735595703125,0.0309845469892025,-0.0027678234037011,-0.0080123860388994
1769239319594,-0.180694580078125,-0.0723419189453125,-0.9982452392578124,0.0412702076137065,-0.0016801883466541,-0.0167291797697544
1769239319605,-0.184661865234375,-0.079010009765625,-0.9860382080078124,0.0318484753370285,-0.0190487913787364,-0.0203550718724727
1769239319615,-0.1783447265625,-0.1041717529296875,-0.974761962890625,0.0236435439437627,-0.0131253888830542,-0.0149030489847064
1769239319626,-0.1607666015625,-0.099456787109375,-0.974151611328125,0.022245917469263,0.0013353090034797,-0.0112814167514443
1769239319634,-0.15972900390625,-0.089874267578125,-0.9739532470703124,0.0207252521067857,0.017430655658245,-0.0078874845057725
1769239319645,-0.1624908447265625,-0.0837860107421875,-0.9702606201171876,0.0262326691299676,0.0364285819232463,-0.0083846962079405
1769239319655,-0.1687469482421875,-0.0743255615234375,-0.97943115234375,0.0312721692025661,0.0329464972019195,-0.0064914552494883
1769239319665,-0.1712799072265625,-0.0807952880859375,-0.983673095703125,0.0389252938330173,0.0225079730153083,-0.0036836843937635
1769239319676,-0.1681365966796875,-0.0838470458984375,-0.9829559326171876,0.0355912819504737,0.0103652896359562,-0.0008021441171877
1769239319685,-0.1707000732421875,-0.0929107666015625,-0.9749908447265624,0.0290609467774629,-0.0031792817171663,0.0011965582380071
1769239319695,-0.171905517578125,-0.096893310546875,-0.97100830078125,0.0168175958096981,-0.010677145794034,0.0023329290561378
1769239319705,-0.170867919921875,-0.0974578857421875,-0.96978759765625,0.011528025381267,-0.0149179631844162,0.0073026539757847
1769239319715,-0.16375732421875,-0.09246826171875,-0.972564697265625,0.0123714487999677,-0.0082920184358954,0.0048464206047356
1769239319725,-0.168701171875,-0.0890655517578125,-0.9777984619140624,0.0153600480407476,-0.0071093086153268,0.0088547440245747
1769239319735,-0.167022705078125,-0.0849151611328125,-0.9807281494140624,0.0190176330506801,-0.0074059846810996,0.0103296032175421
1769239319745,-0.169097900390625,-0.0852203369140625,-0.9796905517578124,0.0258829966187477,-0.006083458662033,0.0105272093787789
1769239319755,-0.170745849609375,-0.0860137939453125,-0.9809722900390624,0.0240744426846504,-0.0031774174422025,0.0079276980832219
1769239319765,-0.174530029296875,-0.0871124267578125,-0.9727935791015624,0.0148734878748655,-4.420847471919842e-05,0.0028391960076987
1769239319775,-0.17388916015625,-0.09033203125,-0.97119140625,0.0120324278250336,-0.0005973470397293,-7.5101139373146e-05
1769239319785,-0.1692047119140625,-0.0926971435546875,-0.9739532470703124,0.0096281263977289,-0.0064802695997059,0.000737695605494
1769239319795,-0.168182373046875,-0.095794677734375,-0.9749603271484376,0.0054022222757339,-0.0123453494161367,0.001570466090925
1769239319805,-0.166961669921875,-0.0960235595703125,-0.9749603271484376,-0.0002846919232979,-0.0176208056509494,0.0018735338235273
1769239319816,-0.1685638427734375,-0.0941619873046875,-0.9704742431640624,-0.0078837554901838,-0.023510918021202,0.0052054147236049
1769239319825,-0.16680908203125,-0.0989532470703125,-0.9730224609375,-0.0233258288353681,-0.0316324941813945,0.0094619449228048
1769239319836,-0.16802978515625,-0.0969390869140625,-0.9727020263671876,-0.0247122701257467,-0.0170085448771715,0.0054424358531832
1769239319846,-0.1698455810546875,-0.081146240234375,-0.9778594970703124,-0.0262377299368381,-0.0091482242569327,0.0075444690883159
1769239319856,-0.1721954345703125,-0.080047607421875,-0.981231689453125,-0.0201348289847373,-0.0056778592988848,0.0055697350762784
1769239319866,-0.1721343994140625,-0.0921630859375,-0.9825439453125,-0.015850868076086,-0.0035859462805092,0.0051915659569203
1769239319876,-0.1681976318359375,-0.0888519287109375,-0.98406982421875,-0.0150633715093135,-0.0012727247085422,0.0086605995893478
1769239319886,-0.170654296875,-0.087860107421875,-0.983245849609375,-0.0059066247195005,-0.0033499903511255,0.0094387754797935
1769239319896,-0.1721954345703125,-0.092071533203125,-0.990753173828125,0.0024634238798171,-0.0071641695685684,0.0081308968365192
1769239319906,-0.1728973388671875,-0.0899200439453125,-0.9873809814453124,0.0084640588611364,-0.0084787057712674,0.0094174705445766
1769239319916,-0.1755218505859375,-0.0884857177734375,-0.9793701171875,0.0078478027135133,-0.0108973886817693,0.0099080242216587
1769239319927,-0.1727447509765625,-0.086395263671875,-0.9764862060546876,0.0062083611264824,-0.0071447286754846,0.0092510227113962
1769239319936,-0.1741485595703125,-0.0891571044921875,-0.9781036376953124,0.0056925066746771,0.0003579288604669,0.0105972504243254
1769239319946,-0.17333984375,-0.091552734375,-0.9782867431640624,0.0027939223218709,0.0065910574048757,0.0103080309927463
1769239319956,-0.171844482421875,-0.093475341796875,-0.97796630859375,-0.0018519621808081,0.0054072821512818,0.0130268521606922
1769239319966,-0.173065185546875,-0.0939788818359375,-0.978912353515625,-0.003337207250297,0.0035779569298028,0.0101964445784688
1769239319976,-0.17755126953125,-0.0966796875,-0.98199462890625,-0.0044828988611698,0.0037662424147129,0.0061335260979831
1769239319986,-0.1806640625,-0.0951995849609375,-0.9796295166015624,-0.0023888554424047,-6.817692337790504e-05,0.0031529164407402
1769239319997,-0.1810455322265625,-0.094146728515625,-0.982421875,-0.0003510046226438,0.0012045477051287,-0.0001864212681539
1769239320006,-0.1800537109375,-0.0930633544921875,-0.9810791015625,-0.0014807175612077,0.0020498351659625,-0.0018474347889423
1769239320016,-0.177825927734375,-0.0886993408203125,-0.9827117919921876,0.0048067392781376,0.000333427771693,-0.001161937136203
1769239320027,-0.170074462890625,-0.0880889892578125,-0.983642578125,0.0029854036401957,0.0071133030578494,-0.0020940436515957
1769239320037,-0.175445556640625,-0.090911865234375,-0.9719085693359376,-0.0023696806747466,0.0109589081257581,-0.0029401297215372
1769239320047,-0.1761627197265625,-0.0921783447265625,-0.9710235595703124,-0.0054970309138298,0.0143017079681158,-0.0054490938782691
1769239320057,-0.1758270263671875,-0.0910797119140625,-0.973358154296875,-0.011060107499361,0.0165017452090978,-0.0086629968136549
1769239320067,-0.1807403564453125,-0.0893096923828125,-0.9713897705078124,-0.0120207099243998,0.014037256129086,-0.0156761649996042
1769239320077,-0.1839447021484375,-0.09002685546875,-0.9760284423828124,-0.0174937732517719,0.0092592779546976,-0.023339943960309
1769239320087,-0.18463134765625,-0.089080810546875,-0.97772216796875,-0.0162825658917427,0.0044163200072944,-0.0288753230124712
1769239320097,-0.182373046875,-0.0913238525390625,-0.9822540283203124,-0.0148793468251824,-0.0019062906503677,-0.0321621969342231
1769239320107,-0.174072265625,-0.0903167724609375,-0.9836578369140624,-0.0144897270947694,-0.0006735134520567,-0.034625619649887
1769239320117,-0.1756591796875,-0.091461181640625,-0.9791259765625,-0.0161653868854045,-0.0020373181905597,-0.0371399112045764
1769239320127,-0.174072265625,-0.0892181396484375,-0.980804443359375,-0.0134162064641714,0.0019089538836851,-0.0353547930717468
1769239320137,-0.1692962646484375,-0.0854949951171875,-0.98004150390625,-0.0075569860637187,0.0063188821077346,-0.0302963871508836
1769239320147,-0.1688079833984375,-0.0864715576171875,-0.98431396484375,-0.0001733717799652,0.0089607378467917,-0.0299664214253425
1769239320157,-0.170989990234375,-0.0901641845703125,-0.9858245849609376,0.0070366039872169,0.0081258369609713,-0.0298218112438917
1769239320167,-0.173553466796875,-0.0898895263671875,-0.98358154296875,0.0102031026035547,0.0089772492647171,-0.029284918680787
1769239320177,-0.1693115234375,-0.087646484375,-0.9819793701171876,0.0093173356726765,0.011860653758049,-0.0277397520840168
1769239320187,-0.1687469482421875,-0.08880615234375,-0.9776763916015624,0.0046096653677523,0.0113394735381007,-0.0267882049083709
1769239320197,-0.168609619140625,-0.090789794921875,-0.9769744873046876,0.00958152115345,0.0056384447962045,-0.0196954067796468
1769239320207,-0.1685638427734375,-0.0966339111328125,-0.9893951416015624,0.0086576705798506,-0.007587079424411,-0.0192610453814268
1769239320217,-0.1690673828125,-0.103271484375,-0.9840087890625,0.0094398409128189,-0.0069031799212098,-0.0158149152994155
1769239320228,-0.168304443359375,-0.092864990234375,-0.9773101806640624,0.0069511164911091,4.900216299574822e-05,-0.0121232420206069
1769239320237,-0.17730712890625,-0.072540283203125,-0.968994140625,0.0024921861477196,-0.0002247707889182,-0.0213881134986877
1769239320248,-0.1815032958984375,-0.0832061767578125,-0.9761962890625,0.0088592711836099,0.0122263059020042,-0.0255634170025587
1769239320258,-0.1738739013671875,-0.0772247314453125,-0.9773712158203124,0.0039974045939743,0.0330911092460155,-0.0323014818131923
1769239320268,-0.1810150146484375,-0.0771636962890625,-0.9640655517578124,-0.0165491495281457,0.021067202091217,-0.0371865183115005
1769239320278,-0.1846923828125,-0.106109619140625,-0.9601898193359376,-0.0297344587743282,0.0047707869671285,-0.0390435382723808
1769239320288,-0.1706695556640625,-0.108978271484375,-0.9723052978515624,-0.0275519993156194,0.0032511870376765,-0.0349473319947719
1769239320298,-0.1660614013671875,-0.0976409912109375,-0.9839019775390624,-0.0235205050557851,0.0088888322934508,-0.0399010777473449
1769239320308,-0.1721343994140625,-0.08416748046875,-0.97991943359375,-0.0253610163927078,0.0165089350193738,-0.0446803867816925
1769239320318,-0.1772918701171875,-0.071197509765625,-0.9620361328125,-0.041851308196783,0.0196000672876834,-0.0479198545217514
1769239320328,-0.175018310546875,-0.0793914794921875,-0.9566802978515624,-0.0505646392703056,0.0120582608506083,-0.0468093156814575
1769239320338,-0.1678466796875,-0.0851287841796875,-0.9685516357421876,-0.049547579139471,0.0012658004416152,-0.0395141206681728
1769239320348,-0.164215087890625,-0.0937042236328125,-0.9803924560546876,-0.0516453497111797,-0.0035286883357912,-0.0306063778698444
1769239320358,-0.165618896484375,-0.0986785888671875,-0.980316162109375,-0.0554203800857067,-0.0023696806747466,-0.0230427347123622
1769239320368,-0.1626129150390625,-0.0980377197265625,-0.9763336181640624,-0.0587978027760982,-0.0018194715958088,-0.0160785689949989
1769239320378,-0.163787841796875,-0.0924072265625,-0.9802398681640624,-0.0547388792037963,-0.0010170611785724,-0.0102129559963941
1769239320388,-0.164276123046875,-0.0833282470703125,-0.9844970703125,-0.0454433821141719,0.0065527078695595,-0.0091431643813848
1769239320398,-0.1687469482421875,-0.082275390625,-0.9864959716796876,-0.0366128720343112,0.0082051996141672,-0.0058720037341117
1769239320410,-0.1675872802734375,-0.0824737548828125,-0.990875244140625,-0.0264180246740579,0.0109192263334989,-0.0091636711731553
1769239320418,-0.1748504638671875,-0.0864715576171875,-0.9887542724609376,-0.0180647540837526,0.0025792715605348,-0.0146524459123611
1769239320428,-0.176788330078125,-0.084747314453125,-0.989288330078125,-0.0063295350410044,-0.0017789915436878,-0.0188293475657701
1769239320438,-0.174224853515625,-0.08624267578125,-0.9940338134765624,2.663161103555467e-05,-0.0023491743486374,-0.0216472391039133
1769239320449,-0.174285888671875,-0.0900115966796875,-0.9888763427734376,-0.0006090649403631,-0.0020905814599245,-0.0253522284328937
1769239320458,-0.1736602783203125,-0.088134765625,-0.976593017578125,-0.0020724718924611,-0.0024338630028069,-0.0256619546562433
1769239320469,-0.172943115234375,-0.0851898193359375,-0.9738311767578124,0.0014037522487342,-0.0072227590717375,-0.0209774542599916
1769239320479,-0.1689300537109375,-0.0867767333984375,-0.9806671142578124,0.0008351673022843,-0.011861452832818,-0.0142668206244707
1769239320489,-0.168304443359375,-0.0925140380859375,-0.9774322509765624,-0.007824633270502,-0.0124697191640734,-0.0157049279659986
1769239320499,-0.1723785400390625,-0.0942840576171875,-0.97369384765625,-0.0075684376060962,-0.0062315305694937,-0.0159344915300607
1769239320509,-0.172515869140625,-0.0787506103515625,-0.97552490234375,-0.0037425402551889,-0.0021068267524242,-0.016112657263875
1769239320519,-0.1734466552734375,-0.077972412109375,-0.9775390625,-0.0045374939218163,0.0028628981672227,-0.0152772236615419
1769239320529,-0.1709747314453125,-0.0930633544921875,-0.9797821044921876,-0.0073713636957108,0.0030559774022549,-0.0108529143035411
1769239320539,-0.16839599609375,-0.0885467529296875,-0.976470947265625,-0.008920257911086,0.0082629900425672,-0.0090496875345706
1769239320549,-0.1707000732421875,-0.086273193359375,-0.97607421875,-0.0078398138284683,0.009280583821237,-0.0096198702231049
1769239320560,-0.170013427734375,-0.0860137939453125,-0.9822540283203124,-0.0054485611617565,0.0070499200373888,-0.0087250480428338
1769239320569,-0.168365478515625,-0.088043212890625,-0.9830169677734376,-0.0083005400374531,0.0023811322171241,-0.0073215626180171
1769239320579,-0.170684814453125,-0.0908660888671875,-0.97735595703125,-0.0138401817530393,0.0010365023044869,-0.004850149154663
