timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251538641,-0.0446319580078125,-0.2171173095703125,-0.95269775390625,0.0710052028298378,0.0284382998943328,0.0223609656095504
1769251538651,-0.044219970703125,-0.21881103515625,-0.942474365234375,0.0628370195627212,0.0310338158160448,0.025725070387125
1769251538661,-0.0398101806640625,-0.2135009765625,-0.94451904296875,0.0424739569425582,0.0499957874417305,0.0271059200167655
1769251538671,-0.0414276123046875,-0.2164459228515625,-0.938201904296875,0.0190439987927675,0.057656105607748,0.0322636626660823
1769251538681,-0.03515625,-0.219451904296875,-0.93365478515625,0.0050072753801941,0.0335395857691764,0.0442633330821991
1769251538691,-0.024078369140625,-0.2149810791015625,-0.935211181640625,-0.0014756575692445,0.0060744038783013,0.0520195253193378
1769251538701,-0.03082275390625,-0.21038818359375,-0.946868896484375,0.0031033814884722,-0.0084435520693659,0.0415533035993576
1769251538711,-0.0471343994140625,-0.193389892578125,-0.9677276611328124,0.0133152725175023,-0.0037265613209456,0.033389113843441
1769251538721,-0.0468292236328125,-0.1877899169921875,-0.97796630859375,0.0157808270305395,0.060206614434719,0.0358000770211219
1769251538731,-0.0467376708984375,-0.2013092041015625,-0.9774322509765624,0.0340250767767429,0.0565341152250766,0.0313544608652591
1769251538741,-0.0455169677734375,-0.2001495361328125,-0.97979736328125,0.03721634298563,0.0314812287688255,0.0461366027593612
1769251538751,-0.028533935546875,-0.2227935791015625,-0.9621429443359376,0.0321795083582401,0.0203537419438362,0.0644615441560745
1769251538761,-0.02581787109375,-0.235198974609375,-0.95904541015625,0.030571224167943,0.026797791942954,0.0679393708705902
1769251538771,-0.0350341796875,-0.2366943359375,-0.9685821533203124,0.0360008776187896,0.0254600867629051,0.071168452501297
1769251538781,-0.0338134765625,-0.2324676513671875,-0.9825897216796876,0.0498226843774318,0.0255405139178037,0.0742108449339866
1769251538791,-0.029144287109375,-0.2215576171875,-0.9913482666015624,0.0606670752167701,0.0329560860991478,0.0797733888030052
1769251538802,-0.022796630859375,-0.2216033935546875,-0.9848175048828124,0.0514855608344078,0.0386840142309665,0.0988570749759674
1769251538812,-0.018646240234375,-0.2338104248046875,-0.9630584716796876,0.0231420714408159,0.0322508811950683,0.1184677928686142
1769251538822,-0.0230712890625,-0.2415008544921875,-0.9397430419921876,-0.0038850193377584,0.0183822028338909,0.1303271204233169
1769251538832,-0.0403900146484375,-0.236175537109375,-0.9331207275390624,-0.0305826757103204,0.0173446349799633,0.1176771000027656
1769251538842,-0.071990966796875,-0.2307281494140625,-0.9358062744140624,-0.0529066249728202,0.0137970382347702,0.0823662430047988
1769251538852,-0.0877838134765625,-0.230682373046875,-0.9408721923828124,-0.0682650730013847,0.0043225768022239,0.0418049693107605
1769251538862,-0.0840606689453125,-0.234283447265625,-0.946075439453125,-0.0742374807596206,-0.0078198397532105,-0.0018785938154906
1769251538872,-0.07958984375,-0.23541259765625,-0.9539031982421876,-0.0793044120073318,-0.0078038610517978,-0.0519619993865489
1769251538882,-0.084625244140625,-0.2346954345703125,-0.9576873779296876,-0.092569351196289,-0.0019579560030251,-0.0884129554033279
1769251538892,-0.07147216796875,-0.2176513671875,-0.9661712646484376,-0.0953717902302742,0.0055747949518263,-0.1007066369056701
1769251538902,-0.0505523681640625,-0.2077178955078125,-0.9735870361328124,-0.0928335338830947,-0.0030644994694739,-0.0820152387022972
1769251538912,-0.0177154541015625,-0.2017364501953125,-0.9727325439453124,-0.0918713361024856,-0.0156769640743732,-0.0490106865763664
1769251538922,-0.001617431640625,-0.2044830322265625,-0.962615966796875,-0.0908127278089523,-0.0219100918620824,-0.0452612228691577
1769251538932,-0.0213623046875,-0.2027435302734375,-0.960906982421875,-0.09021857380867,-0.0218469761312007,-0.045058287680149
1769251538942,-0.0337066650390625,-0.2014007568359375,-0.9654388427734376,-0.0786865577101707,6.604639202123508e-05,-0.0391663126647472
1769251538954,-0.0351409912109375,-0.207427978515625,-0.976104736328125,-0.0692949220538139,0.022708773612976,-0.0361055396497249
1769251538962,-0.03955078125,-0.2163543701171875,-0.98089599609375,-0.0548259653151035,0.0306947957724332,-0.029870280995965
1769251538972,-0.034271240234375,-0.22210693359375,-0.9818267822265624,-0.0326136015355587,0.0202240459620952,-0.032733179628849
1769251538982,-0.0317535400390625,-0.2216949462890625,-0.9876708984375,-0.0149544486775994,0.0067721521481871,-0.0377564318478107
1769251538992,-0.036834716796875,-0.2185821533203125,-0.984771728515625,-0.0029734193813055,-0.0023779366165399,-0.0366541519761085
1769251539003,-0.0326385498046875,-0.2224578857421875,-0.982452392578125,0.0020493024494498,-0.0023893881589174,-0.0275498684495687
1769251539013,-0.0309906005859375,-0.2269439697265625,-0.9844207763671876,-0.0119767682626843,0.0131189981475472,-0.0049910303205251
1769251539023,-0.0142364501953125,-0.242706298828125,-0.97247314453125,-0.0289861112833023,0.0568022951483726,0.005060538649559
1769251539033,-0.0119171142578125,-0.2505035400390625,-0.9727325439453124,-0.0292987655848264,0.0342519804835319,0.0015853798249736
1769251539043,-0.0179443359375,-0.2285003662109375,-0.9842529296875,-0.0304516497999429,0.0237777680158615,0.0027776770293712
1769251539054,-0.0109100341796875,-0.2259368896484375,-0.988677978515625,-0.0312348846346139,0.0532935820519924,0.0147067746147513
1769251539063,-0.00970458984375,-0.230194091796875,-0.9949951171875,-0.038389466702938,0.0689186155796051,0.0163949523121118
1769251539073,-0.016448974609375,-0.232666015625,-0.99114990234375,-0.0443163327872753,0.0771009102463722,0.0080073261633515
1769251539083,-0.0289154052734375,-0.2274169921875,-0.9910125732421876,-0.0338120274245739,0.0850975811481475,-0.010561297647655
1769251539093,-0.0436248779296875,-0.2088470458984375,-0.996826171875,-0.0091836443170905,0.0743850171566009,-0.0284345708787441
1769251539103,-0.0515899658203125,-0.195587158203125,-0.995330810546875,0.0230635069310665,0.0572760738432407,-0.0398334339261055
1769251539113,-0.0516510009765625,-0.1913299560546875,-0.9861297607421876,0.0486271902918815,0.0262414570897817,-0.0400872305035591
1769251539124,-0.04742431640625,-0.189483642578125,-0.97930908203125,0.0714222490787506,-0.0058565572835505,-0.0567716695368289
1769251539133,-0.060943603515625,-0.1866455078125,-0.976226806640625,0.0729847252368927,-0.01527935359627,-0.0574955157935619
1769251539143,-0.0504608154296875,-0.215789794921875,-0.966461181640625,0.0478857681155204,0.0015036207623779,-0.019171830266714
1769251539153,-0.01611328125,-0.253326416015625,-0.956298828125,0.0194272268563509,0.000351537251845,0.0008828379213809
1769251539163,-0.0164794921875,-0.2627716064453125,-0.953857421875,0.0073593794368207,0.0037542581558227,-0.0043119238689541
1769251539173,-0.0304718017578125,-0.2461395263671875,-0.9624176025390624,0.0100638195872306,-0.0015587481902912,-0.0264840722084045
1769251539183,-0.038299560546875,-0.2261962890625,-0.9709320068359376,0.0197273660451173,-0.0158322267234325,-0.0340919233858585
1769251539193,-0.0264129638671875,-0.208251953125,-0.97906494140625,0.017750235274434,-0.0149943958967924,-0.0271924715489149
1769251539203,-0.015106201171875,-0.2025909423828125,-0.97735595703125,0.0208149999380111,-0.0143970483914017,-0.0192328169941902
1769251539214,-0.0136260986328125,-0.1985931396484375,-0.98193359375,0.0179038997739553,-0.0040155141614377,-0.0179600920528173
1769251539224,-0.0245208740234375,-0.20477294921875,-0.9784393310546876,0.0075029237195849,-5.699164830730297e-05,-0.0294921118766069
1769251539234,-0.0437774658203125,-0.219268798828125,-0.9656829833984376,-0.0006588660762645,0.0017006946727633,-0.0431860871613025
1769251539244,-0.0488739013671875,-0.222320556640625,-0.9616241455078124,-0.0037529265973716,-0.0083343628793954,-0.0656852722167968
1769251539254,-0.05712890625,-0.222686767578125,-0.960845947265625,-0.0034471957478672,-0.0203856993466615,-0.0806628912687301
1769251539264,-0.0481414794921875,-0.220062255859375,-0.9678497314453124,0.0052735917270183,-0.0278289671987295,-0.0715514123439788
1769251539274,-0.0199432373046875,-0.2169036865234375,-0.9744720458984376,0.0105695538222789,-0.0205574724823236,-0.0517798401415348
1769251539284,0.0013275146484375,-0.2162628173828125,-0.9742431640625,0.0075157070532441,-0.0055702677927911,-0.0200605262070894
1769251539294,0.0137939453125,-0.2186431884765625,-0.973785400390625,-0.0055018244311213,0.0031127026304602,-0.0042637209407985
1769251539304,0.003173828125,-0.2201995849609375,-0.9667816162109376,-0.0115413414314389,-0.0092281196266412,-0.0128177944570779
1769251539314,-0.0276947021484375,-0.2127685546875,-0.971221923828125,-0.0204512123018503,-0.0113810189068317,-0.013653228059411
1769251539324,-0.0373687744140625,-0.2138824462890625,-0.9670867919921876,-0.0176820587366819,0.0125509453937411,-0.0047140615060925
1769251539334,-0.03057861328125,-0.2142181396484375,-0.9755401611328124,-0.0059737367555499,-0.0042440136894583,-0.0026573021896183
1769251539344,-0.0301513671875,-0.2075347900390625,-0.987457275390625,0.0092262551188468,-0.0082153193652629,-0.0063559003174304
1769251539355,-0.0266265869140625,-0.2138214111328125,-0.992889404296875,0.0040796962566673,0.0126516129821538,-0.0120899518951773
1769251539364,-0.0289306640625,-0.225982666015625,-0.98321533203125,-0.0015502260066568,0.0153443347662687,-0.0144636277109384
1769251539374,-0.02728271484375,-0.22491455078125,-0.972930908203125,-0.00140721432399,-0.00894396007061,-0.0204908940941095
1769251539384,-0.0263519287109375,-0.217132568359375,-0.964569091796875,0.0017731325933709,-0.0391348861157894,-0.0259072314947843
1769251539394,-0.0340728759765625,-0.2118072509765625,-0.9634246826171876,0.0008562062866985,-0.0381673574447631,-0.0337821990251541
1769251539404,-0.0440673828125,-0.204864501953125,-0.9707794189453124,-0.0104225473478436,0.0005057342932559,-0.0355494730174541
1769251539414,-0.046783447265625,-0.209503173828125,-0.9776153564453124,-0.0163699183613061,0.0112108429893851,-0.030487336218357
1769251539425,-0.0325927734375,-0.212738037109375,-0.9756011962890624,-0.0005608617211692,0.0026828683912754,-0.0140063632279634
1769251539435,-0.0078887939453125,-0.2107086181640625,-0.9871978759765624,0.0206754505634307,-0.0308559164404869,0.0079447422176599
1769251539445,0.005767822265625,-0.2098846435546875,-0.9912261962890624,0.0430891476571559,-0.0426425337791442,0.0229788180440664
1769251539455,0.00372314453125,-0.20965576171875,-0.9954071044921876,0.0597357675433158,-0.011487279087305,0.0255895163863897
1769251539465,-0.01824951171875,-0.20892333984375,-0.9970855712890624,0.0617911964654922,0.0219617579132318,0.0045010084286332
1769251539475,-0.0521240234375,-0.218536376953125,-0.9851531982421876,0.0667241662740707,0.0221236776560544,-0.0086123961955308
1769251539485,-0.0545196533203125,-0.2225189208984375,-0.97479248046875,0.0698797479271888,0.00145621644333,-0.0174820553511381
1769251539495,-0.0477752685546875,-0.222503662109375,-0.966766357421875,0.0717796459794044,-0.0163494125008583,-0.0276952777057886
1769251539505,-0.0418701171875,-0.222259521484375,-0.9603271484375,0.0625360831618309,-0.0228240899741649,-0.0412236042320728
1769251539515,-0.0353851318359375,-0.2175140380859375,-0.958984375,0.0473384857177734,-0.0152154378592967,-0.0387005247175693
1769251539525,-0.0210723876953125,-0.2131805419921875,-0.9569244384765624,0.0247903019189834,0.0018423747969791,-0.0382054410874843
1769251539536,-0.02294921875,-0.2131500244140625,-0.9524993896484376,-0.0103114936500787,0.021924739703536,-0.0372261963784694
1769251539545,-0.02935791015625,-0.2125091552734375,-0.9444122314453124,-0.0389910750091075,0.0101567637175321,-0.0314370170235633
1769251539555,-0.025390625,-0.2113037109375,-0.9408111572265624,-0.0550973415374755,-0.0203119292855262,-0.0286420304328203
1769251539565,-0.027069091796875,-0.215179443359375,-0.9426116943359376,-0.0662831515073776,-0.0299267396330833,-0.0266744866967201
1769251539575,-0.0278778076171875,-0.220947265625,-0.9544525146484376,-0.0679124742746353,-0.0331379808485507,-0.0325805805623531
1769251539586,-0.027679443359375,-0.2218475341796875,-0.97259521484375,-0.0621395371854305,-0.0503587797284126,-0.032058335840702
1769251539595,-0.0270233154296875,-0.2194061279296875,-0.9809722900390624,-0.0442026145756244,-0.0496202819049358,-0.022840067744255
1769251539606,-0.0191802978515625,-0.211029052734375,-0.99951171875,-0.0231966655701398,-0.0226824097335338,-0.011070760898292
1769251539615,-0.019256591796875,-0.208984375,-1.012939453125,0.0027811392210423,0.0034088462125509,-0.0056480318307876
1769251539625,-0.02392578125,-0.2020721435546875,-1.0181884765625,0.0197063274681568,0.024434769526124,0.0051050134934484
1769251539635,-0.017578125,-0.2126617431640625,-1.0040435791015625,0.0374909155070781,0.0148817440494894,0.0019267969764769
1769251539646,-0.027679443359375,-0.2195587158203125,-0.989501953125,0.0538328699767589,-0.0016186692519113,0.0001547296560602
1769251539656,-0.03033447265625,-0.216796875,-0.98150634765625,0.068675197660923,-0.0075210332870483,0.0033132387325167
1769251539666,-0.0289764404296875,-0.2158203125,-0.9780426025390624,0.0780583173036575,-0.0063460464589297,0.0066166236065328
1769251539676,-0.031463623046875,-0.2230987548828125,-0.973876953125,0.0770146250724792,-0.0079500684514641,0.0130731910467147
1769251539687,-0.028961181640625,-0.2261962890625,-0.9695892333984376,0.0849537700414657,-0.0068547101691365,0.0165097340941429
1769251539696,-0.0327911376953125,-0.2172088623046875,-0.9756317138671876,0.09192805737257,-0.01729616522789,0.0131554827094078
1769251539706,-0.042877197265625,-0.2168731689453125,-0.9744415283203124,0.0978996679186821,-0.030089458450675,0.0116254966706037
1769251539716,-0.03466796875,-0.2124786376953125,-0.9760894775390624,0.1097307577729225,-0.0305059775710105,0.0309078488498926
1769251539726,-0.0115966796875,-0.2023468017578125,-0.9895782470703124,0.1230761259794235,-0.0109461247920989,0.0423905998468399
1769251539736,-0.0105438232421875,-0.194091796875,-0.9934539794921876,0.1161130219697952,0.0071324780583381,0.0549988038837909
1769251539746,-0.0031280517578125,-0.2292633056640625,-0.9743804931640624,0.0922843888401985,0.0195012632757425,0.0854605734348297
1769251539756,0.019317626953125,-0.2519073486328125,-0.957489013671875,0.0658511817455291,0.0343585051596164,0.1024845615029335
1769251539766,0.012908935546875,-0.25982666015625,-0.9525604248046876,0.0467983968555927,0.0495771393179893,0.0907296389341354
1769251539776,-0.0211029052734375,-0.243255615234375,-0.9531707763671876,0.0371721349656581,0.053459495306015,0.0749493390321731
1769251539786,-0.0433197021484375,-0.2176971435546875,-0.9584197998046876,0.0400004126131534,0.0386706963181495,0.0636689886450767
1769251539796,-0.0555877685546875,-0.2031707763671875,-0.96533203125,0.0379481799900531,0.0384821444749832,0.0601307153701782
1769251539806,-0.0575714111328125,-0.203826904296875,-0.9662933349609376,0.0337020382285118,0.052077580243349,0.0710012093186378
1769251539816,-0.0422821044921875,-0.215911865234375,-0.96185302734375,0.0208418983966112,0.0594340302050113,0.0918673425912857
1769251539826,-0.020111083984375,-0.2287445068359375,-0.9589996337890624,0.0061359233222901,0.0763826519250869,0.1074918359518051
1769251539837,-0.010406494140625,-0.24151611328125,-0.9609832763671876,-0.003434412414208,0.0832866355776786,0.1224609315395355
1769251539846,0.00146484375,-0.24407958984375,-0.96484375,-0.013480388559401,0.0646282583475112,0.1423555463552475
1769251539857,0.0085296630859375,-0.23876953125,-0.9643707275390624,-0.0178258679807186,0.0588380172848701,0.1497831046581268
1769251539867,-0.0059356689453125,-0.2365875244140625,-0.9716796875,-0.0299006402492523,0.0654538422822952,0.151632934808731
1769251539877,-0.024383544921875,-0.2368011474609375,-0.97125244140625,-0.0430864840745925,0.0648767352104187,0.1207394674420356
1769251539887,-0.06829833984375,-0.233795166015625,-0.9647369384765624,-0.061099573969841,0.0552896223962307,0.062598668038845
1769251539897,-0.102783203125,-0.23876953125,-0.950408935546875,-0.0829814374446868,0.047557134181261,0.0087362332269549
1769251539907,-0.109527587890625,-0.242767333984375,-0.9427642822265624,-0.0897157713770866,0.0475241094827652,-0.0220768060535192
