timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769251569796,94,-34,-32.73161963203536,-28.261193746046896,-27.432861648900214
1769251569800,96,-32,-32.03766760254713,-26.371304233519304,-26.75688574947258
1769251569804,100,-28,-27.572349180161055,-22.127391796680637,-22.31478283404441
1769251569808,106,-22,-21.23254032618304,-16.405814088322607,-15.992412650307417
1769251569812,112,-16,-14.630904869512886,-10.296408361758722,-9.395419723480378
1769251569816,118,-10,-8.79088851337806,-4.333247851287987,-3.548663650579665
1769251569820,123,-5,-4.238777609751555,0.6742243317507111,1.0132082132260352
1769251569824,126,-2,-1.1658806227544032,3.8588800613413783,4.090421782358723
1769251569828,128,0,0.5092117199162942,5.566621653071767,5.762108303237388
1769251569832,128,0,1.1138864584845023,5.767342639599089,6.359842408424
1769251569836,128,0,1.114118864115044,5.577893357642828,6.355017899693442
1769251569840,128,0,0.9343295690760556,5.800919243559032,6.1735942838221085
1769251569844,128,0,0.8205649913822008,5.741186826920261,6.059060017179432
1769251569848,128,0,0.8285705603110154,5.676701628883265,6.064357859874702
1769251569852,128,0,0.9048731353637648,5.687292901088128,6.136110962523107
1769251569856,128,0,0.9742109800426606,5.62053871297552,6.201448671315519
1769251569860,128,0,0.9863181706380266,5.796570152078497,6.211903564779363
1769251569864,128,0,0.9330204994561276,5.742749455802642,6.158725315672124
1769251569868,128,0,0.8557501816733901,5.6676337071520795,6.081248875901944
1769251569872,128,0,0.837017299718231,5.732284837705745,6.060577848723456
1769251569876,128,0,0.9606335396067625,5.519243030441293,6.181058296865073
1769251569880,128,0,1.2557040765853364,5.959477515037927,6.473457055550811
1769251569884,129,1,1.6722787590764705,6.550736057914682,6.888763537793183
1769251569888,129,1,2.1208969662633796,6.877179857118379,7.336835355767823
1769251569892,130,2,2.545953038166086,7.542906104847747,7.7606711946872
1769251569896,130,2,2.959476258778583,7.649082475293437,8.171816772872525
1769251569900,130,2,3.3948518244571275,7.907062704253812,8.60458662092921
1769251569904,131,3,3.826563467925729,8.527477235790819,9.034626605791804
1769251569908,131,3,4.150991379252566,8.987566892498723,9.358346009671829
1769251569912,132,4,4.267859367429987,9.367227538808184,9.474527442600303
1769251569916,131,3,4.189190407619584,8.86175662724283,9.39461104818459
1769251569920,131,3,4.059120275992834,8.672982743997844,9.2631490853371
1769251569924,131,3,4.051657064113918,8.762460732134892,9.254783946681089
1769251569928,131,3,4.237151655928515,8.781798663857579,9.439692356173472
1769251569932,132,4,4.540261318836564,9.544101924709778,9.7416400050685
1769251569936,132,4,4.822777670665279,9.724297138115263,10.021970456265352
1769251569940,132,4,5.007128162804047,9.756569717907023,10.20394946849791
1769251569944,132,4,5.127047970065529,9.727914787342597,10.322715967023395
1769251569948,132,4,5.275309896468416,9.767731539422202,10.471353400246782
1769251569952,133,5,5.5195671106586195,10.610370460446712,10.716254830161184
1769251569956,133,5,5.867560389409829,10.620037324188036,11.063788409264363
1769251569960,133,5,6.2894008606857215,10.881751858091365,11.484039519867046
1769251569964,134,6,6.749562928552089,11.593960786896956,11.942429976954998
1769251569968,134,6,7.216729236071259,11.880105238931726,12.4082828315919
1769251569972,135,7,7.657537890415481,12.54506470322456,12.848247422941036
1769251569976,135,7,8.031194391585757,12.621479505628717,13.22143467193148
1769251569980,135,7,8.295625875669982,12.958230453404775,13.485674013072725
1769251569984,136,8,8.429281081918521,13.415899264567296,13.619020988386552
1769251569988,135,7,8.457373057230043,13.151723946367154,13.646266370345623
1769251569992,136,8,8.454183812804684,13.18896216769254,13.641878593664698
1769251569996,135,7,8.506520549630753,13.047097520163932,13.693387473511512
1769251570000,136,8,8.665194717996236,13.486880320796374,13.852073340587369
1769251570004,136,8,8.927614294041993,13.882603529490796,14.115074057214922
1769251570008,136,8,9.25898006724103,13.723507290947898,14.446771392421308
1769251570012,137,9,9.618019309418154,14.54016213270317,14.805046843819593
1769251570016,137,9,9.954658942945178,14.803414795550989,15.139682500626234
1769251570020,137,9,10.182358288586872,14.591459121957245,15.365173795159498
1769251570024,137,9,10.16270522444864,14.901679308423438,15.344595632526667
1769251570028,137,9,9.74674258207622,14.58733389921808,14.92934523154366
1769251570032,136,8,8.873133597364458,13.761588757516233,14.05682439372294
1769251570036,135,7,7.649616947294426,12.524331496535568,12.83334359036274
1769251570040,133,5,6.325280864818655,10.886592451620658,11.508051599121275
1769251570044,132,4,5.146893321600892,9.587981835327655,10.329011471252873
1769251570048,131,3,4.211589258681332,8.898950225978702,9.394028350797576
1769251570052,131,3,3.4484179620587527,8.466506685878063,8.631228958928258
1769251570056,130,2,2.7403395805596196,7.795691124022309,7.922363233248544
1769251570060,129,1,2.0551612590600703,6.641734831707723,7.235473692046452
1769251570064,128,0,1.451871773136391,5.754950845189349,6.630877391263338
1769251570068,128,0,0.9756705867104865,5.799204412168235,6.154399439431589
1769251570072,128,0,0.5777164052320725,5.491701245245718,5.756627328726839
1769251570076,127,-1,0.1547066630979241,4.8503877939563225,5.333724502821292
1769251570080,127,-1,-0.3360897076351041,4.517171410311883,4.843162755116533
1769251570084,126,-2,-0.8058648319476476,3.8856474558872143,4.373915595133858
1769251570088,126,-2,-1.0800930397494757,3.650960447920952,4.100007183578861
1769251570092,126,-2,-1.0327400158592532,3.629367011448986,4.146873469712092
1769251570096,126,-2,-0.7073411379661276,3.759111420623,4.47096153933221
1769251570100,127,-1,-0.3222310778867485,4.544143361872169,4.854302219301925
1769251570104,127,-1,-0.1371451636603855,4.893081149538023,5.037608156910732
1769251570108,127,-1,-0.2748507225663728,4.562141647686175,4.898917435226205
1769251570112,126,-2,-0.6419358940398696,3.786660154749316,4.532633882874757
1769251570116,126,-2,-1.0103406893896802,3.539234017807274,4.166729942371546
1769251570120,126,-2,-1.179867572423158,3.813067919263648,3.9995163819666297
1769251570124,126,-2,-1.089816405476186,3.545446582594659,4.089404481845021
1769251570128,126,-2,-0.822335681014003,3.9554907826501178,4.35380600141057
1769251570132,127,-1,-0.5360123949742794,4.345159702050012,4.636131198370032
1769251570136,126,-2,-0.3917142160266988,4.018898172588648,4.778214049046198
1769251570140,127,-1,-0.4960009942540715,4.278125782970367,4.674528324128338
1769251570144,126,-2,-0.8568892462228057,4.089951657082829,4.315717180531085
1769251570148,126,-2,-1.3604166635694035,3.377806190770324,3.81365717591519
1769251570152,125,-3,-1.8033135948551788,2.9295234905593937,3.370809364559774
1769251570156,125,-3,-1.9937270220771657,2.4498536332795706,3.179590437331147
1769251570160,125,-3,-1.8611939845321337,2.7773282440850826,3.310965001265629
1769251570164,126,-2,-1.4871792913352482,3.654860090770734,3.683362678645376
1769251570168,126,-2,-1.0335622172741472,3.700425431760876,4.135136926546993
1769251570172,126,-2,-0.6380938876518238,3.7200723751216103,4.529438920464684
1769251570176,127,-1,-0.35543453552715,4.530592745921547,4.811976300914755
1769251570180,127,-1,-0.1585192282502034,4.782480044155547,5.0090244774453145
1769251570184,127,-1,0.0265547705869308,4.528768763692928,5.193745718502946
1769251570188,127,-1,0.2743766421177362,4.915699263035792,5.441059982591588
1769251570192,128,0,0.6239490383590602,5.420753264243181,5.790562308278704
1769251570196,128,0,1.0755484974163576,5.876616169300846,6.242177096214609
1769251570200,129,1,1.6146333121559804,6.377247462895372,6.780353596722982
1769251570204,129,1,2.2223873911599634,6.928988978811417,7.385967845019763
1769251570208,130,2,2.847865948935998,7.514149403095331,8.009065023290999
1769251570212,130,2,3.3735028118308645,7.794314460178585,8.533334273446266
1769251570216,131,3,3.6366122562288705,8.511599850925474,8.796181631329475
1769251570220,131,3,3.523383438681176,8.703378749600493,8.682847767043597
1769251570224,130,2,3.0612020046536195,7.584856743346164,8.22019660424924
1769251570228,129,1,2.408112597534066,6.861636384715878,7.566640745173314
1769251570232,129,1,1.7318898881906244,6.404955165078411,6.890009527632065
1769251570236,128,0,1.0870387188789954,5.92724387826302,6.243941248223545
1769251570240,128,0,0.3968003766992931,5.228839878941882,5.551128644996229
1769251570244,126,-2,-0.4602120485569818,4.083181026807074,4.691110333608939
1769251570248,126,-2,-1.5426776667083928,3.3144795257637645,3.606829076433765
1769251570252,124,-4,-2.7948960413083297,1.9477652717282423,2.354583168414562
1769251570256,123,-5,-4.070967589595491,0.3781951521643787,1.079223645303801
1769251570260,122,-6,-5.207204200587907,-0.2754846105799924,-0.0572476130406904
1769251570264,121,-7,-6.096418797601835,-1.3568225215798435,-0.9484270295296175
1769251570268,120,-8,-6.726307780272152,-2.3620626182244324,-1.5813469089712298
1769251570272,120,-8,-7.164920174743239,-2.278402076789453,-2.022785513244897
1769251570276,120,-8,-7.501476825573078,-2.5270680684948283,-2.361083985483699
1769251570280,119,-9,-7.782810684401862,-3.2927178621957456,-2.642883278251076
1769251570284,119,-9,-7.996204969028867,-3.4228482376470444,-2.8561602479519816
1769251570288,119,-9,-8.107827764540117,-3.2838656188641098,-2.968736289849091
1769251570292,119,-9,-8.113844172303057,-3.3858043962481705,-2.9781835621314636
1769251570296,119,-9,-8.060478914122692,-3.4423753439525866,-2.929921973657115
1769251570300,119,-9,-8.023952855291098,-3.3793832162047943,-2.897001274219578
1769251570304,119,-9,-8.062273687895562,-3.371148461468871,-2.934613877008025
1769251570308,119,-9,-8.160783859833604,-3.35596970477963,-3.0289035667099427
1769251570312,119,-9,-8.212356106293221,-3.3253660817989408,-3.0775948717890893
1769251570316,119,-9,-8.074996939446327,-3.5393812355431375,-2.944193237021059
1769251570320,119,-9,-7.69323422970881,-3.271489907401132,-2.574432211574841
1769251570324,120,-8,-7.18016378267822,-2.532554775576524,-2.0757906013086007
1769251570328,120,-8,-6.732529707448326,-2.190736789039776,-1.635377471120676
1769251570332,121,-7,-6.362276264480189,-1.5315995628421843,-1.2588129665623828
1769251570336,122,-6,-5.623556360752339,-0.3378045877945252,-0.50350617908515
1769251570340,124,-4,-3.6393070301719543,1.5008160315998675,1.4959142306870334
1769251570344,127,-1,0.3758015075653,4.6673994453579875,5.513101120573111
1769251570348,132,4,6.274220527382942,9.60834942589436,11.397036055983088
1769251570352,139,11,12.409089092084251,16.623376992946792,17.506947405399828
1769251570356,144,16,15.967667806609557,21.529301995347765,21.04122880802242
1769251570360,142,14,14.27438364931844,19.558861068778977,19.334776351614533
1769251570364,134,6,6.356352296780634,11.583525683483892,11.419966460548212
1769251570368,121,-7,-6.257175845462555,-1.38526088150995,-1.1764646253970683
1769251570372,106,-22,-20.07898406433891,-16.42970479022036,-14.976727474749566
1769251570376,95,-33,-31.24410509534694,-27.37554231418883,-26.127674350581874
1769251570380,90,-38,-37.16346254585049,-32.525404515232275,-32.04847986860297
1769251570384,90,-38,-37.32460068395405,-32.29235280912075,-32.22694488764972
1769251570388,95,-33,-32.9682373646896,-27.549221114275667,-27.895559259492224
1769251570392,101,-27,-26.10369603984319,-21.315173225409257,-21.05141631745395
1769251570396,108,-20,-18.591264815766824,-14.532526220269668,-13.546157070116584
1769251570400,115,-13,-11.71798965734494,-7.4016729890552275,-6.667379299695588
1769251570404,121,-7,-6.20353637741324,-1.4279320962955309,-1.1433093142159878
1769251570408,125,-3,-2.3384676660056156,2.524829579892044,2.726288750461813
1769251570412,127,-1,-0.07229933764973,4.596021122855665,4.988975124133315
1769251570416,128,0,0.9222167044867629,5.485511389042481,5.975802079165485
1769251570420,128,0,1.1260450391983716,5.599361805266033,6.173047238018738
1769251570424,128,0,1.0008042599854765,5.529637735191052,6.044139241792344
1769251570428,128,0,0.8552972667318963,5.570890714081315,5.895751026968961
1769251570432,128,0,0.8179344786059097,5.497460735817098,5.853625723824506
1769251570436,128,0,0.8959242960634626,5.561522861277778,5.924966602405349
1769251570440,128,0,1.0515678445233352,5.495087612401512,6.074549150001952
1769251570444,128,0,1.2514104520508855,5.619459749760896,6.270894980964864
1769251570448,129,1,1.4938785193140998,6.449386206525682,6.511713541897686
1769251570452,129,1,1.8237771677652788,6.590119050682942,6.839380029296752
1769251570456,129,1,2.309794986883139,6.422528396143566,7.32096747736208
1769251570460,130,2,2.9730119191071473,7.617712949708386,7.977835154100147
1769251570464,131,3,3.718418362692023,8.474727941501643,8.716391687044226
1769251570468,131,3,4.346243112936185,8.555892445787286,9.33825510325104
1769251570472,132,4,4.659443743520484,9.469313239024208,9.646908479584226
1769251570476,132,4,4.5987660643057335,9.482477609024867,9.582591296360464
1769251570480,131,3,4.301130694901628,8.536861755895545,9.281357020964824
1769251570484,131,3,4.02228895428743,8.53457855179138,8.998431246107877
1769251570488,131,3,3.97127683763188,8.458455092359188,8.942605141207917
1769251570492,131,3,4.184764062710951,8.548826608021738,9.15026416080049
1769251570496,132,4,4.538644185074946,9.356448110460654,9.497251499395473
1769251570500,132,4,4.87462779254224,9.640795575675526,9.826103543714806
1769251570504,132,4,5.124023126930227,9.394928732292223,10.069604566431934
1769251570508,132,4,5.329985045830483,9.56964741958434,10.271493886619766
1769251570512,133,5,5.577376077624562,10.39656667739236,10.5152778581889
1769251570516,133,5,5.913807118362564,10.477102323235172,10.846566811421336
1769251570520,133,5,6.3194377252847795,10.49245466106361,11.24512506445203
1769251570524,134,6,6.722924869572632,11.513344433693112,11.641102231034669
1769251570528,134,6,7.041470165070059,11.418509672628396,11.95319814774066
1769251570532,134,6,7.22836627713318,11.493542163877445,12.134649200193111
1769251570536,135,7,7.305836489262194,12.367925836670748,12.20659672278496
1769251570540,134,6,7.354522857618484,11.552064698497604,12.2492247538778
1769251570544,134,6,7.454149891480375,11.431965928065411,12.34275011697633
1769251570548,135,7,7.621956154042771,12.467739153076495,12.504514274824684
1769251570552,135,7,7.813579672348258,12.385554765139052,12.689391555092111
1769251570556,135,7,7.985686526921707,12.46165924251625,12.853816372455425
1769251570560,135,7,8.145327874405428,12.42824860767816,13.005916077290648
1769251570564,135,7,8.335265791942302,12.494950385695452,13.189445845872385
1769251570568,136,8,8.590028682468475,13.40194913194784,13.438487308520868
1769251570572,136,8,8.919928769432456,13.36684605725234,13.76225188828122
1769251570576,136,8,9.323378440238988,13.495864357385647,14.158868012736871
1769251570580,137,9,9.789998527260996,14.325706566846964,14.618341689897864
1769251570584,137,9,10.28517991249621,14.582803325443908,15.106014748082316
1769251570588,138,10,10.741013789418576,15.239495075276876,15.553563650091071
1769251570592,138,10,11.069342510736384,15.532068445572042,15.87318393636838
1769251570596,138,10,11.189029972582258,15.253975361095558,15.985009091244471
1769251570600,138,10,11.058158767341611,15.575154049873602,15.84787209873751
1769251570604,138,10,10.705988369148857,15.252837931574588,15.490175076172443
1769251570608,137,9,10.241904608033693,14.54150099949456,15.019705960729642
1769251570612,137,9,9.80623930646732,14.200446938345909,14.576139560063393
1769251570616,136,8,9.468500185127482,13.53112604920389,14.229555151593582
