timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730087638,-0.1488494873046875,-0.9850921630859376,0.1216888427734375,-0.0953717902302742,-0.0003347593592479,-0.0115184383466839
1768730087648,-0.1504974365234375,-0.98333740234375,0.1119537353515625,-0.1038771271705627,-0.0052999570034444,-0.0188320111483335
1768730087658,-0.1527099609375,-0.9864501953125,0.1059112548828125,-0.1069876998662948,-0.0078153125941753,-0.0265509169548749
1768730087668,-0.15057373046875,-0.98968505859375,0.0975189208984375,-0.1042630225419998,-0.0038069887086749,-0.028768265619874
1768730087679,-0.14678955078125,-0.987701416015625,0.0896759033203125,-0.0919347181916236,-0.0118513330817222,-0.0254590213298797
1768730087688,-0.1408843994140625,-0.9856719970703124,0.0802154541015625,-0.0784812271595001,-0.012874785810709,-0.0223953202366828
1768730087699,-0.1383514404296875,-0.9808807373046876,0.071044921875,-0.055571649223566,-0.0135038243606686,-0.0196613185107707
1768730087709,-0.13946533203125,-0.97943115234375,0.0677642822265625,-0.0340117625892162,-0.0108486525714397,-0.0156529955565929
1768730087718,-0.1375579833984375,-0.9788360595703124,0.067047119140625,-0.0105122961103916,-0.0123682525008916,-0.006344448775053
1768730087729,-0.1379547119140625,-0.9769287109375,0.066497802734375,0.0132723953574895,-0.0046719834208488,0.0011467571603134
1768730087739,-0.1396484375,-0.9745635986328124,0.0659027099609375,0.0350080505013465,0.0066437879577279,0.0057425741106271
1768730087749,-0.1424407958984375,-0.9748382568359376,0.06890869140625,0.0524565503001213,0.0144351320341229,0.0098824584856629
1768730087759,-0.1463623046875,-0.97930908203125,0.07672119140625,0.0658416002988815,0.0177451744675636,0.0130596095696091
1768730087769,-0.14520263671875,-0.9815673828125,0.0821990966796875,0.0758492276072502,0.0166439581662416,0.017779529094696
1768730087779,-0.142181396484375,-0.9824676513671876,0.08795166015625,0.0828155204653739,0.016895892098546,0.0219111572951078
1768730087789,-0.1434783935546875,-0.9841156005859376,0.0938873291015625,0.0804061591625213,0.0134172718971967,0.0195665098726749
1768730087799,-0.14886474609375,-0.9865875244140624,0.10400390625,0.0733402594923973,0.0117703732103109,0.0170695316046476
1768730087809,-0.1525421142578125,-0.9852294921875,0.1132354736328125,0.0574459806084632,0.0122721120715141,0.0117663778364658
1768730087819,-0.1537628173828125,-0.98394775390625,0.1177215576171875,0.0452279299497604,0.0035244273021817,0.010874219238758
1768730087829,-0.1545257568359375,-0.9853515625,0.1206817626953125,0.0288201961666345,0.0031246868893504,0.0089809782803058
1768730087839,-0.15411376953125,-0.9824066162109376,0.1226043701171875,0.0106662260368466,0.008085623383522,0.0067231501452624
1768730087849,-0.156707763671875,-0.9802398681640624,0.1227569580078125,-0.0046698530204594,0.0027337349019944,0.00595109956339
1768730087859,-0.155853271484375,-0.97998046875,0.1225128173828125,-0.0181036368012428,-0.0027968517970293,0.0032431974541395
1768730087869,-0.152984619140625,-0.979095458984375,0.120758056640625,-0.031537152826786,9.560748003423214e-05,0.000327036192175
1768730087879,-0.1557159423828125,-0.98077392578125,0.11883544921875,-0.04212561622262,-0.0093812514096498,-0.0072224927134811
1768730087890,-0.1580963134765625,-0.978759765625,0.1158599853515625,-0.0513822324573993,-0.0040687774308025,-0.0131213944405317
1768730087899,-0.15618896484375,-0.9786376953125,0.1113739013671875,-0.0557636618614196,-0.0009462211164645,-0.0149475242942571
1768730087909,-0.1532135009765625,-0.9812469482421876,0.1074981689453125,-0.0562624745070934,-0.0036687706597149,-0.0181896556168794
1768730087920,-0.150543212890625,-0.98114013671875,0.1045989990234375,-0.0571218766272068,-0.0011241203173995,-0.015139271505177
1768730087929,-0.145477294921875,-0.98138427734375,0.1012420654296875,-0.054417435079813,-0.0013014868600293,-0.0151097103953361
1768730087940,-0.1453857421875,-0.980743408203125,0.098297119140625,-0.0507428050041198,-0.0058227353729307,-0.0138819934800267
1768730087950,-0.1457672119140625,-0.9828338623046876,0.0961151123046875,-0.0493329279124736,0.00041385521763,-0.0125261778011918
1768730087960,-0.1432037353515625,-0.9835357666015624,0.0953521728515625,-0.0460934601724147,0.0039691752754151,-0.0139429802075028
1768730087970,-0.145355224609375,-0.98358154296875,0.0919036865234375,-0.039803072810173,0.0029947245493531,-0.0112430667504668
1768730087980,-0.1447601318359375,-0.9828948974609376,0.086944580078125,-0.0271879453212022,0.0058829230256378,-0.0094686029478907
1768730087990,-0.1421966552734375,-0.98260498046875,0.082794189453125,-0.0181326642632484,0.0043699811212718,-0.0057122143916785
1768730088000,-0.1387481689453125,-0.982574462890625,0.081451416015625,-0.0041143177077174,-0.0030413300264626,0.0003118561580777
1768730088010,-0.13861083984375,-0.9812164306640624,0.0820159912109375,0.0099005680531263,-0.0099975066259503,0.0018391790799796
1768730088020,-0.141143798828125,-0.9813079833984376,0.0839996337890625,0.0184069704264402,0.0013776532141491,0.0027031085919588
1768730088030,-0.145294189453125,-0.9792022705078124,0.0885772705078125,0.0261921882629394,0.0117666441947221,0.0047928909771144
1768730088040,-0.1483001708984375,-0.978363037109375,0.0951995849609375,0.0300234127789735,0.0168572776019573,0.0050770500674843
1768730088050,-0.1477508544921875,-0.98114013671875,0.1002044677734375,0.0315728411078453,0.0214570891112089,0.0076256953179836
1768730088060,-0.1445465087890625,-0.9825286865234376,0.1018829345703125,0.0283109992742538,0.0207114033401012,0.0124199176207184
1768730088070,-0.144744873046875,-0.985504150390625,0.1074066162109375,0.0198735725134611,0.020340958610177,0.0143674872815608
1768730088080,-0.14617919921875,-0.985382080078125,0.1107330322265625,0.0101066958159208,0.0125376293435692,0.0117581225931644
1768730088090,-0.1484222412109375,-0.981964111328125,0.1107330322265625,-0.0021475730463862,0.007563377264887,0.0038922098465263
1768730088100,-0.153350830078125,-0.98388671875,0.1111602783203125,-0.0152782890945672,0.0049484195187687,0.0008183894096873
1768730088110,-0.1510009765625,-0.9836883544921876,0.1109161376953125,-0.0254225358366966,0.0011667308863252,-0.0037808897905051
1768730088120,-0.151947021484375,-0.9796600341796876,0.1068267822265625,-0.0271642431616783,-0.0019694075454026,-0.0077985343523323
1768730088130,-0.152984619140625,-0.9738006591796876,0.100433349609375,-0.0228794831782579,0.0002490055630914,-0.0140849258750677
1768730088140,-0.154296875,-0.9744110107421876,0.097686767578125,-0.0236504673957824,-0.0012426309986039,-0.0228603091090917
1768730088151,-0.1536407470703125,-0.9798431396484376,0.099334716796875,-0.026608707383275,-0.0013946974650025,-0.023716514930129
1768730088161,-0.150604248046875,-0.984344482421875,0.0985565185546875,-0.0272907428443431,-0.005028314422816,-0.0221092961728572
1768730088171,-0.1478118896484375,-0.988250732421875,0.1004180908203125,-0.0283267125487327,-0.0123725133016705,-0.0201579984277486
1768730088181,-0.14398193359375,-0.985931396484375,0.1003875732421875,-0.0288982279598712,-0.0038903458043932,-0.0145885301753878
1768730088191,-0.139801025390625,-0.980438232421875,0.0928192138671875,-0.0267328117042779,0.0069143651053309,-0.0075966669246554
1768730088201,-0.137847900390625,-0.983062744140625,0.0924530029296875,-0.0221127588301897,-0.0019478360190987,-0.002813629573211
1768730088211,-0.139862060546875,-0.9866790771484376,0.0941925048828125,-0.0231995955109596,0.0059220711700618,-0.0018666095566004
1768730088221,-0.1410675048828125,-0.99188232421875,0.095855712890625,-0.0230403374880552,0.0119213741272687,6.498113361885771e-05
1768730088231,-0.1460418701171875,-0.9860992431640624,0.09283447265625,-0.0175137463957071,0.0132750589400529,-0.0025302693247795
1768730088241,-0.1526031494140625,-0.9783172607421876,0.08587646484375,-0.0065029067918658,0.0106963198632001,-0.0075122448615729
1768730088251,-0.1531829833984375,-0.9763641357421876,0.0836029052734375,0.0020482372492551,0.0098228035494685,-0.0063662864267826
1768730088261,-0.1438751220703125,-0.978485107421875,0.0849609375,0.0081535335630178,0.0043870252557098,-0.0011928298044949
1768730088271,-0.14117431640625,-0.9810333251953124,0.0876922607421875,0.0107325389981269,-0.0012982910266146,0.0080589912831783
1768730088281,-0.140899658203125,-0.98187255859375,0.0913848876953125,0.0128324413672089,0.0054107443429529,0.0144689539447426
1768730088291,-0.1420135498046875,-0.983917236328125,0.093353271484375,0.011085407808423,0.0122223114594817,0.0167155973613262
1768730088301,-0.1458892822265625,-0.98358154296875,0.093719482421875,0.014159495010972,0.0094222640618681,0.0150844110175967
1768730088311,-0.1493988037109375,-0.981689453125,0.0945892333984375,0.0185957886278629,0.0096616819500923,0.0120718432590365
1768730088322,-0.1493682861328125,-0.9813079833984376,0.093719482421875,0.0227559115737676,0.0160804335027933,0.0093303844332695
1768730088331,-0.150604248046875,-0.978607177734375,0.0925445556640625,0.0259232092648744,0.0099522331729531,0.0073729613795876
1768730088341,-0.1519317626953125,-0.9766845703125,0.0959625244140625,0.0309472624212503,0.0021803299896419,0.0026090987958014
1768730088351,-0.150634765625,-0.97650146484375,0.0966339111328125,0.0275512002408504,0.0067090354859828,0.000801345158834
1768730088362,-0.1495361328125,-0.977813720703125,0.1035919189453125,0.024712536484003,0.0040655815973877,-0.0021252024453133
1768730088372,-0.15155029296875,-0.9820709228515624,0.1109771728515625,0.0180873908102512,0.0017827199772,-0.0044115264900028
1768730088382,-0.149627685546875,-0.983428955078125,0.1132965087890625,0.0083793699741363,0.0119639849290251,-0.0064634918235242
1768730088392,-0.149688720703125,-0.9850616455078124,0.1159210205078125,-0.0012708604335784,0.0096643455326557,-0.0085897594690322
1768730088402,-0.14654541015625,-0.985107421875,0.1140899658203125,-0.0133016910403966,0.00952426251024,-0.0074901403859257
1768730088412,-0.1424102783203125,-0.983795166015625,0.1111907958984375,-0.0222520418465137,0.012230034917593,-0.0030109698418527
1768730088422,-0.140960693359375,-0.982818603515625,0.10943603515625,-0.0288321804255247,0.0025121597573161,-0.0022764701861888
1768730088432,-0.1414337158203125,-0.986419677734375,0.1085052490234375,-0.0337209440767765,-0.0013121394440531,0.0006271744496189
1768730088442,-0.1425018310546875,-0.9830322265625,0.1016845703125,-0.0367079451680183,-0.0040069920942187,0.0038221688009798
1768730088452,-0.1452178955078125,-0.9809722900390624,0.0972900390625,-0.0364818461239337,-0.0089673958718776,0.0055359126999974
1768730088462,-0.1491546630859375,-0.982879638671875,0.0928802490234375,-0.0337662175297737,-0.0065617626532912,0.0039017973467707
1768730088472,-0.151031494140625,-0.984375,0.093231201171875,-0.032708678394556,-0.0033084449823945,-0.0020149475894868
1768730088482,-0.152435302734375,-0.98602294921875,0.0919952392578125,-0.0322034768760204,0.0004287689225748,-0.0036416065413504
1768730088492,-0.149627685546875,-0.98785400390625,0.0904541015625,-0.0281416233628988,0.0041148499585688,-0.0054648066870868
1768730088502,-0.1464385986328125,-0.984405517578125,0.0885772705078125,-0.0203619971871376,0.0074973311275243,-0.0073242257349193
1768730088512,-0.1446990966796875,-0.9794158935546876,0.08575439453125,-0.0082917520776391,0.0129203256219625,-0.0014538196846842
1768730088522,-0.1425323486328125,-0.976531982421875,0.08123779296875,0.0074946680106222,0.007994276471436,0.004023503512144
1768730088532,-0.13922119140625,-0.9749603271484376,0.08123779296875,0.0219399202615022,0.0002181128947995,0.011314439587295
1768730088542,-0.1352691650390625,-0.9754638671875,0.0830078125,0.030947795137763,-0.0001294296234846,0.0181707479059696
1768730088552,-0.139678955078125,-0.9744110107421876,0.085540771484375,0.0415879227221012,0.0039444076828658,0.0199348255991935
1768730088562,-0.1470947265625,-0.9756011962890624,0.0906829833984375,0.0425269529223442,0.0075995963998138,0.0182660892605781
1768730088573,-0.152099609375,-0.9810028076171876,0.099395751953125,0.0389183722436428,0.0114814201369881,0.0136359175667166
1768730088583,-0.1544647216796875,-0.98492431640625,0.1063995361328125,0.028536569327116,0.0096712689846754,0.0070421970449388
1768730088593,-0.156158447265625,-0.98602294921875,0.1096954345703125,0.0202799718827009,0.0069761504419147,0.0023750071413815
1768730088603,-0.154449462890625,-0.9865264892578124,0.11138916015625,0.0068802768364548,0.0021997711155563,-0.0035132421180605
1768730088613,-0.152801513671875,-0.9868011474609376,0.1129302978515625,-0.0082059977576136,-0.0028660940006375,-0.0101607581600546
1768730088623,-0.1537933349609375,-0.986083984375,0.111785888671875,-0.0200240425765514,0.0014285196084529,-0.0122084626927971
1768730088633,-0.151458740234375,-0.9833526611328124,0.112060546875,-0.0288321804255247,-0.0024229439441114,-0.0117067238315939
1768730088643,-0.150146484375,-0.9850006103515624,0.11016845703125,-0.0349728986620903,-0.0009805759182199,-0.0122284367680549
1768730088653,-0.1469573974609375,-0.9815826416015624,0.104461669921875,-0.0380973182618618,-0.0028591696172952,-0.0099021652713418
1768730088663,-0.1432342529296875,-0.978485107421875,0.1009063720703125,-0.033490315079689,-0.0040181772783398,-0.0032463932875543
1768730088673,-0.139434814453125,-0.9783477783203124,0.09625244140625,-0.0304860044270753,-0.0014892396284267,0.0033100428991019
1768730088683,-0.1407012939453125,-0.9801177978515624,0.095123291015625,-0.0252110809087753,-0.0051356400363147,0.002731337910518
1768730088693,-0.149383544921875,-0.9817962646484376,0.09619140625,-0.0226797461509704,0.001071123406291,-0.0036187032237648
1768730088703,-0.15594482421875,-0.9817047119140624,0.095062255859375,-0.0200831647962331,0.0094699347391724,-0.0093511575832962
1768730088713,-0.155120849609375,-0.9817047119140624,0.0938720703125,-0.0163797717541456,0.010456901974976,-0.0143168875947594
1768730088723,-0.150238037109375,-0.981842041015625,0.09033203125,-0.0118843559175729,0.0084387585520744,-0.0135586857795715
1768730088733,-0.146484375,-0.979461669921875,0.088531494140625,-0.0042381547391414,0.0062397862784564,-0.0109250852838158
1768730088743,-0.1407012939453125,-0.979644775390625,0.0869293212890625,0.0016333166277036,0.001824265345931,-0.0024754081387072
1768730088753,-0.136474609375,-0.9807586669921876,0.0879058837890625,0.0074925371445715,-0.0072387382388114,0.0023987090680748
1768730088763,-0.139434814453125,-0.98236083984375,0.0918731689453125,0.0051795821636915,-0.0031313446816056,0.0041324268095195
1768730088773,-0.1434326171875,-0.984954833984375,0.0971527099609375,0.0020090886391699,0.0037936728913336,0.0025806031189858
1768730088784,-0.1508331298828125,-0.984375,0.0992889404296875,-0.0012183962389826,0.0081037329509854,-0.0028660940006375
1768730088793,-0.1520843505859375,-0.9844207763671876,0.098968505859375,-8.016114588826895e-05,0.010642790235579,-0.0056965015828609
1768730088804,-0.148193359375,-0.9821319580078124,0.09521484375,0.0030530479270964,0.0073612434789538,-0.0048919604159891
1768730088814,-0.1427459716796875,-0.98175048828125,0.095245361328125,0.0048147290945053,0.0043036681599915,-0.0010799118317663
1768730088824,-0.1407470703125,-0.981658935546875,0.0953826904296875,0.0090952273458242,-0.0049526807852089,-0.0007243797881528
1768730088834,-0.1449127197265625,-0.98260498046875,0.0965423583984375,0.0092792520299553,-0.0059628174640238,-0.0038059235084801
1768730088844,-0.146514892578125,-0.979461669921875,0.095123291015625,0.010873420163989,-0.0044504082761704,-0.0020399813074618
1768730088854,-0.1490478515625,-0.9774627685546876,0.096527099609375,0.0127661293372511,-0.0011715245200321,-0.0036679718177765
1768730088864,-0.150482177734375,-0.979278564453125,0.096923828125,0.0140271354466676,0.0059862532652914,-0.0060847904533147
1768730088874,-0.1529388427734375,-0.980743408203125,0.099578857421875,0.0117786284536123,0.0079604545608162,-0.006705040577799
1768730088884,-0.14990234375,-0.9849853515625,0.1033935546875,0.0043571977876126,0.0042991410009562,-0.0064808023162186
