timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768726650564,138,10,-0.5042142767961435,10.428931441872066,10.856307538155994
1768726650568,139,11,0.2660542961947373,11.934429846234924,11.672437921696323
1768726650572,140,12,0.6227642701413448,12.533925590702154,12.0752139968873
1768726650576,139,11,0.5523122995768537,11.815050056410426,12.04894254520838
1768726650580,139,11,0.2688794208142806,11.51851748402857,11.80784432183838
1768726650584,139,11,0.0698175494875652,11.675755601547426,11.651770882846556
1768726650588,139,11,0.1869945962764534,11.78316471330708,11.814842137969098
1768726650592,140,12,0.7359530249521078,12.63918255717294,12.41180257504818
1768726650596,141,13,1.7300931650530664,13.803493272106868,13.451621185804196
1768726650600,142,14,3.044394025060005,14.459210434052835,14.803524293936256
1768726650604,143,15,4.290193767253909,15.785937970965705,16.07612082266581
1768726650608,144,16,4.731020551657497,16.68110822406595,16.536887781569618
1768726650612,142,14,3.4489371513379936,14.754873740157985,15.277561964221626
1768726650616,139,11,-0.1556949423654892,11.731370330148495,11.707172095215377
1768726650620,135,7,-5.731002186448626,7.480358096620515,6.178122443677783
1768726650624,128,0,-11.661556115817277,0.8013981228453949,0.2979769549700765
1768726650628,123,-5,-15.505297088014478,-4.330799951458965,-3.501166307869255
1768726650632,123,-5,-15.154694779967206,-4.167434534036892,-3.1180952478892263
1768726650636,129,1,-10.07476489772294,1.6802439222130587,1.980891797295328
1768726650640,138,10,-1.7552633646903342,10.557148861639696,10.309242981964555
1768726650644,147,19,6.996542735522991,19.749198782227108,19.067005729574873
1768726650648,154,26,13.473191020423515,26.69962323609304,25.55637328431724
1768726650652,155,27,16.274360439908374,27.819280739889287,28.383993754832662
1768726650656,154,26,15.625563159875153,26.617129867676987,27.773656043751973
1768726650660,153,25,12.824226181854248,25.688253011210307,25.01181674388463
1768726650664,149,21,9.36232157728706,21.603219056493725,21.578248654779173
1768726650668,145,17,6.280210520025163,17.93119448039433,18.509516273918685
1768726650672,144,16,3.97234250165198,16.615351455463163,16.20608022221935
1768726650676,142,14,2.3638520040617497,14.76745859492138,14.60216067795511
1768726650680,141,13,1.2359123291117176,13.607730978539305,13.4844834270556
1768726650684,140,12,0.4668777789950475,12.652630477457889,12.73165487052177
1768726650688,139,11,0.06980348277999,11.9791919495966,12.353067185830662
1768726650692,140,12,0.0825841015328514,12.52505928958119,12.38139437341216
1768726650696,140,12,0.4579481108934022,12.881048475577895,12.765711230532284
1768726650700,141,13,1.0420264900940184,13.477378371239418,13.35287373734999
1768726650704,141,13,1.6216052249241828,13.832825441517926,13.934353040375017
1768726650708,141,13,1.9901304933343584,13.837550504616544,14.307748344773264
1768726650712,142,14,2.0247952996605445,14.64122315121562,14.34962862694167
1768726650716,142,14,1.7682631126807828,14.79662150993622,14.098538623136454
1768726650720,141,13,1.441127671831109,13.525359064628454,13.772833882679713
1768726650724,140,12,1.309903561049597,12.8623247816562,13.64084148364276
1768726650728,141,13,1.483010114185782,13.822134119852429,13.813109221769045
1768726650732,142,14,1.833013088854126,14.648917047214834,14.161138433707292
1768726650736,142,14,2.135379181296066,14.82446306631104,14.45821792155389
1768726650740,142,14,2.2732158073690933,14.466747086455532,14.588238916718934
1768726650744,141,13,2.2933240858477086,13.99231306319122,14.601305350447303
1768726650748,142,14,2.2903349444658576,14.67066774082811,14.5934160465844
1768726650752,142,14,2.2874659137596955,14.839617824886869,14.58509450726325
1768726650756,142,14,2.245704685093866,14.621598208250411,14.53369501040755
1768726650760,142,14,2.1504429215117393,14.707978701465525,14.424310408148363
1768726650764,141,13,2.0404574571848433,13.75844904204071,14.298877712018012
1768726650768,141,13,1.944506948967617,13.917723360827802,14.188858705668457
1768726650772,142,14,1.8246559781749987,14.609534546380097,14.055646792624504
1768726650776,141,13,1.6147864456294103,13.862507708787144,13.830569409578304
1768726650780,141,13,1.3089496235249891,13.487062319576816,13.506609393478046
1768726650784,140,12,0.9836092395406149,13.015340009797908,13.161350443060714
1768726650788,140,12,0.7219075668466635,12.623429019122115,12.879076337367025
1768726650792,140,12,0.5265673285658896,12.969191836181803,12.662224273044462
1768726650796,140,12,0.3133198097273153,12.480574891423702,12.425784050377622
1768726650800,139,11,-0.0167285106292585,11.921507993170788,12.070934960674958
1768726650804,139,11,-0.4964402896804274,11.591003831812817,11.565277199202882
1768726650808,138,10,-1.0603395288028366,11.019849821635344,10.974269895208858
1768726650812,138,10,-1.571172724834092,10.632868083026397,10.435183363394296
1768726650816,137,9,-1.8873447933271017,9.789947767280156,10.09037293041512
1768726650820,137,9,-1.931037454293508,9.695239541997427,10.018056453260744
1768726650824,138,10,-1.7051267011711122,10.773691001056,10.213937119362985
1768726650828,138,10,-1.2514825867752912,10.888943055600176,10.634020866210731
1768726650832,138,10,-0.6180690591683107,10.73335424228454,11.230172188425229
1768726650836,139,11,0.1076606405282105,11.7543771340531,11.917142344340997
1768726650840,140,12,0.7511560906066388,12.720481193621016,12.522673139654502
1768726650844,140,12,1.096345374519382,12.774614983689665,12.83108260217398
1768726650848,140,12,1.036601518247967,12.891671978294738,12.734346404873223
1768726650852,140,12,0.7063249650841128,12.740085153716944,12.365211590947366
1768726650856,139,11,0.4478900564929353,11.771517317239882,12.06554820837985
1768726650860,139,11,0.5970792541268866,11.721582812505597,12.171689287669263
1768726650864,140,12,1.2419481404197907,12.788149798599347,12.771912118734098
1768726650868,141,13,2.1598088961376503,13.897773490559992,13.64290673609657
1768726650872,142,14,2.989384587956663,14.744158307080731,14.423309258448691
1768726650876,142,14,3.4838139333445297,14.7973131848042,14.867833074189166
1768726650880,142,14,3.6340317332771432,14.685997691648849,14.969344642168974
1768726650884,142,14,3.5974187137761877,14.84785002387768,14.885155507458654
1768726650888,142,14,3.5417809336671517,14.8407615185306,14.780761335252652
1768726650892,142,14,3.5475691387273978,14.83416177195116,14.734405971172851
1768726650896,142,14,3.6122353523698862,14.73793013593382,14.743531859515048
1768726650900,142,14,3.7038452459043105,14.73260160391862,14.777971681831444
1768726650904,142,14,3.79952236550992,14.833607144923205,14.816416520341718
1768726650908,142,14,3.88874681566481,14.837379417448854,14.84856945993093
1768726650912,142,14,3.9583451934085048,14.896909409404858,14.860554011425018
1768726650916,142,14,3.9828259158412935,14.67760674023972,14.82609621809483
1768726650920,142,14,3.932646700664094,14.803496283203389,14.715199716913668
1768726650924,142,14,3.7940262519991856,14.777621870396544,14.514145321921548
1768726650928,141,13,3.5774254467306523,13.885154351603632,14.233972443470996
1768726650932,141,13,3.300692655547852,13.903542291377985,13.893029490847471
1768726650936,141,13,2.966157466933245,13.678770552166094,13.493385960729698
1768726650940,140,12,2.563493494908399,12.802952281579888,13.024027777123738
1768726650944,140,12,2.0985313722508323,12.810106733529553,12.490768111930413
1768726650948,139,11,1.6148107277526509,11.82802870017332,11.938092767772384
1768726650952,138,10,1.184757762056898,11.032482966517533,11.439164492411768
1768726650956,139,11,0.8845378596430828,11.527407015157452,11.069541543167892
1768726650960,138,10,0.7763519789921349,11.006402590180228,10.890130890811273
1768726650964,138,10,0.8927686892995865,10.57095167034294,10.933074255867876
1768726650968,138,10,1.208557639976312,11.125019498279576,11.173773714905874
1768726650972,139,11,1.6226571783810573,11.72398052114651,11.51187295319576
1768726650976,139,11,1.9878493376350284,11.877420420073388,11.80057070929822
1768726650980,139,11,2.1797242779879507,11.666504848548083,11.915743702747156
1768726650984,139,11,2.1558038309723835,11.899498601914066,11.814737959821656
1768726650988,139,11,1.968236984873751,11.833163927456516,11.548957979250618
1768726650992,138,10,1.7241494510181437,11.011762824175786,11.2250250729728
1768726650996,138,10,1.5134510100330527,10.63943182366513,10.933043467128394
1768726651000,138,10,1.3537824180650593,10.89829222877312,10.69094429105159
1768726651004,138,10,1.2024309559770907,10.688685617219878,10.456076682637534
1768726651008,137,9,1.0239893650962542,10.03997640153518,10.193342096605186
1768726651012,137,9,0.8442909062352444,9.854245829360917,9.92906909418579
1768726651016,137,9,0.7425278711326881,9.785096476890242,9.742327838780051
1768726651020,137,9,0.79896474046439,9.797873772243518,9.712616092901818
1768726651024,137,9,1.0437832240188678,9.768457020546863,9.86969364162319
1768726651028,137,9,1.4372535649042395,9.997582923632518,10.174228619832524
1768726651032,138,10,1.889968843282898,10.907738317414536,10.537412658684245
1768726651036,138,10,2.310022389363425,10.756592015978438,10.86741551331395
1768726651040,138,10,2.6435641260108387,10.830340819386985,11.10987501073682
1768726651044,139,11,2.8809292103360606,11.754274268093592,11.254624739093574
1768726651048,138,10,3.031680854746656,11.012151546897828,11.311524459435663
1768726651052,138,10,3.097395170930107,10.930276054409278,11.2832052128971
1768726651056,139,11,3.074499922475964,11.741745115981258,11.166813973009372
1768726651060,138,10,2.9923314049121106,10.87543764378031,10.991262526627931
1768726651064,138,10,2.9422663966359144,10.681989557504576,10.846724138138953
1768726651068,138,10,3.0405773315446227,11.15833878380086,10.848423506260207
1768726651072,138,10,3.326225982591726,10.730519647361094,11.035131384052102
1768726651076,138,10,3.670850927561239,11.037649077347252,11.27915393702432
1768726651080,139,11,3.7955156542913593,11.539143505934849,11.302484789667256
1768726651084,138,10,3.4198072155694357,11.047374203482658,10.825580636362393
1768726651088,137,9,2.453526881707347,9.817023773624564,9.75914999328024
1768726651092,135,7,1.0847822185514804,8.05179608801379,8.291709253810101
1768726651096,134,6,-0.3072550337707618,6.783790766379864,6.8012876383601775
1768726651100,133,5,-1.3506190072921442,5.757659217760462,5.657420018939968
1768726651104,132,4,-1.8595475177616505,4.892692114680005,5.044193070375199
1768726651108,132,4,-1.9019732089445145,4.955632547409236,4.894392515246436
1768726651112,132,4,-1.7393612748606528,4.9595417853590735,4.948973172368598
1768726651116,132,4,-1.6813234491422002,4.865715217930818,4.900243457026955
1768726651120,132,4,-1.9298083720963324,4.705939555966145,4.5463415349885885
1768726651124,131,3,-2.492289599149563,3.939514045787081,3.878728750684055
1768726651128,130,2,-3.2094789671414725,2.9403028028815106,3.055912971387044
1768726651132,129,1,-3.8727737149445502,1.9803711141281832,2.286291109773159
1768726651136,129,1,-4.342823576330429,1.8691278074376856,1.7088733310177746
1768726651140,129,1,-4.589610552623025,1.7163257988802685,1.35318997360474
1768726651144,128,0,-4.6588328501804055,0.9459643407446848,1.17361862106278
1768726651148,128,0,-4.63146729942507,0.9537362900887114,1.089552956195329
1768726651152,128,0,-4.6085162141496845,0.9762617100662204,0.9996072899851868
1768726651156,128,0,-4.685424285890539,0.8831414848953707,0.8078067526116328
1768726651160,128,0,-4.886509631665317,0.731095564357858,0.4915656555859096
1768726651164,127,-1,-5.096412496906626,-0.0661145220722714,0.170684223699487
1768726651168,127,-1,-5.055614986782796,0.0003920863602515,0.1077358070098459
1768726651172,128,0,-4.450692666770638,0.9138020494622636,0.6126615067685144
1768726651176,129,1,-3.087239071749749,1.998464679374941,1.8701350060247832
1768726651180,131,3,-1.1106304600083163,3.597086729827055,3.726192112061512
1768726651184,132,4,0.8153046244860997,5.142165490257586,5.518004290298989
1768726651188,133,5,1.551978283460982,5.736488878653333,6.118824101601665
1768726651192,131,3,-0.0728015808118254,4.238829706729334,4.370881191287987
1768726651196,128,0,-4.482144168527206,0.6341543949869219,-0.1429922857078969
1768726651200,122,-6,-10.659555177264648,-4.994075432985294,-6.412809130383323
1768726651204,115,-13,-16.177846817675345,-12.249479650204472,-12.02457689447083
1768726651208,111,-17,-18.24559472614876,-15.885555806086629,-14.198226958070112
1768726651212,115,-13,-15.29760657939809,-12.05873186408176,-11.37350255171938
1768726651216,123,-5,-8.073888195654042,-4.077817395812715,-4.2877608412255706
1768726651220,132,4,0.6365365491290529,4.825773341040698,4.27989486814658
1768726651224,139,11,7.4768523415975725,11.90188007641912,10.98597825897274
1768726651228,141,13,10.264110148238286,13.9335644919078,13.656348975586434
1768726651232,139,11,8.911487045535518,12.06134963894972,12.20232922311374
1768726651236,135,7,5.0759069172648985,7.820913997726231,8.269934550384374
1768726651240,130,2,0.9258870521145192,2.986612530495048,4.015450790487878
1768726651244,128,0,-2.079754059795324,0.8091793570563985,0.8911962038818322
1768726651248,127,-1,-3.660724001771615,0.0354791918929686,-0.8209361981634751
1768726651252,126,-2,-4.329692329130955,-1.0592460313001522,-1.6256010340895917
1768726651256,125,-3,-4.669227611019525,-2.037290484513721,-2.0954271861386826
1768726651260,124,-4,-4.898956482641022,-3.1212829064720022,-2.44434488076
1768726651264,124,-4,-4.944110670951858,-3.06139219682553,-2.6002774905617505
1768726651268,125,-3,-4.73513543064404,-2.078070775801105,-2.5024209340884953
1768726651272,125,-3,-4.368523688135586,-1.9701363229324385,-2.254313364373529
1768726651276,125,-3,-4.02680379462338,-2.087324520786783,-2.038027655141496
1768726651280,125,-3,-3.8218599327638265,-2.0473003638003417,-1.9593778230080852
1768726651284,125,-3,-3.73637544415919,-2.1156486384788087,-1.9961114578489096
1768726651288,125,-3,-3.681707349950418,-2.023454729688675,-2.0598756941878045
1768726651292,125,-3,-3.584189898488637,-2.017289560675625,-2.080638455867165
1768726651296,125,-3,-3.429599511262965,-2.0268478612931213,-2.046735110372398
1768726651300,125,-3,-3.259396787640733,-2.0499705367052163,-1.9991713093015997
1768726651304,125,-3,-3.1412713442320253,-2.13197841075323,-2.0038191003128394
1768726651308,125,-3,-3.1296072784898827,-1.9667546238847131,-2.1141466598893444
1768726651312,125,-3,-3.2308575830749247,-2.113700959412258,-2.3367232412504317
1768726651316,124,-4,-3.4001503907877404,-2.861098450347753,-2.626697382305503
1768726651320,124,-4,-3.578761766105736,-3.220855892005208,-2.92535120476486
1768726651324,124,-4,-3.7352443149802226,-2.920421964264458,-3.202187298802449
1768726651328,124,-4,-3.865235857959463,-3.1873445347150167,-3.4541083082217336
1768726651332,123,-5,-3.9639464299078906,-3.89468268239288,-3.675960311314669
1768726651336,123,-5,-4.023945404686453,-4.0228872333273955,-3.858234079139923
1768726651340,123,-5,-4.062185210031003,-4.078491596045638,-4.016573356071942
1768726651344,123,-5,-4.121580426592107,-3.997617099022776,-4.195071856714504
1768726651348,123,-5,-4.224815345218439,-4.151015991987829,-4.418607347204374
1768726651352,122,-6,-4.338149015250993,-4.8866628185434475,-4.653988976536975
1768726651356,122,-6,-4.4061405222890215,-5.029289349054896,-4.844278072464871
1768726651360,122,-6,-4.426760091357268,-5.040291023096142,-4.9859278461866685
1768726651364,122,-6,-4.471316482430984,-5.019873461836236,-5.150292519269187
1768726651368,122,-6,-4.609120944246525,-5.121698923033923,-5.407668246704772
1768726651372,121,-7,-4.810585644600854,-5.900169147315076,-5.728914737717336
1768726651376,121,-7,-4.936915413991423,-6.005887435297813,-5.974859113168573
1768726651380,121,-7,-4.839495033578034,-6.034766928016156,-5.996616647187946
1768726651384,121,-7,-4.482930230474951,-6.014251587141862,-5.759316401464979
1768726651388,122,-6,-3.982758956297932,-5.108132812177245,-5.379320858358047
1768726651392,122,-6,-3.526839286680899,-4.894313893944923,-5.044426693800134
1768726651396,122,-6,-3.250254604403775,-5.0182293263363515,-4.8883136157545035
1768726651400,122,-6,-3.1629136749329856,-4.97340615480479,-4.919317884559958
1768726651404,122,-6,-3.1668969108805864,-5.102286140851843,-5.03948900569938
