timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768726659907,-0.1566162109375,-1.010955810546875,-0.13018798828125,0.0254483688622713,0.0366797186434268,0.0008303736103698
1768726659916,-0.14324951171875,-0.983306884765625,-0.1246490478515625,0.0216967724263668,0.0288990251719951,0.0135006289929151
1768726659926,-0.1244964599609375,-0.95819091796875,-0.1155548095703125,0.0202970150858163,0.0123959491029381,0.031450867652893
1768726659937,-0.131134033203125,-0.964111328125,-0.113128662109375,0.0087343696504831,0.0039340215735137,0.0222304705530405
1768726659947,-0.1449432373046875,-0.99261474609375,-0.1125030517578125,-0.006033391226083,-0.0040296288207173,0.0056690708734095
1768726659957,-0.1493377685546875,-1.0003509521484375,-0.111358642578125,-0.0174892451614141,-0.0080182449892163,0.0029398635961115
1768726659967,-0.142547607421875,-0.9854583740234376,-0.11065673828125,-0.0261075012385845,-0.0221340637654066,-0.0003768372989725
1768726659977,-0.1371612548828125,-0.98077392578125,-0.11029052734375,-0.0418300032615661,-0.0213662758469581,-0.0012178635224699
1768726659987,-0.13751220703125,-0.9788055419921876,-0.1166534423828125,-0.0592928826808929,-0.007602259516716,-0.0017046893481165
1768726659997,-0.137603759765625,-0.9770660400390624,-0.122650146484375,-0.0785304978489875,-0.0070288809947669,0.0043617254123091
1768726660007,-0.1294097900390625,-0.9768218994140624,-0.127044677734375,-0.0854674950242042,-0.0092214616015553,0.0086552733555436
1768726660017,-0.129608154296875,-0.9781341552734376,-0.132781982421875,-0.0880041569471359,-0.0080486051738262,0.0114345485344529
1768726660027,-0.132476806640625,-0.9791412353515624,-0.1385955810546875,-0.082691952586174,-0.0082563320174813,0.0103024384006857
1768726660037,-0.1331787109375,-0.9816741943359376,-0.1490631103515625,-0.0668352246284484,-0.0042211101390421,0.0078968051820993
1768726660047,-0.137969970703125,-0.9820098876953124,-0.16314697265625,-0.0445411019027233,0.007415572181344,0.0081452783197164
1768726660057,-0.138397216796875,-0.9811553955078124,-0.1683807373046875,-0.0234952066093683,0.0179438460618257,0.0052299154922366
1768726660067,-0.138519287109375,-0.981201171875,-0.1671905517578125,-0.0082203792408108,0.0177734047174453,0.0038322887849062
1768726660077,-0.137908935546875,-0.9821319580078124,-0.1603546142578125,0.0008077367674559,0.0112585136666893,0.0026224146131426
1768726660087,-0.1362457275390625,-0.98443603515625,-0.15399169921875,0.0100928479805588,0.0071625718846917,-0.0006503439508378
1768726660097,-0.1351165771484375,-0.9828033447265624,-0.1486968994140625,0.0100805973634123,0.0093357106670737,-0.0010231864871457
1768726660107,-0.131195068359375,-0.9804840087890624,-0.1456298828125,0.0103826001286506,0.0048331045545637,-0.0001688444172032
1768726660117,-0.1295013427734375,-0.9780426025390624,-0.1439208984375,0.0105383945629,-0.0021478394046425,-0.0004961469094268
1768726660127,-0.12890625,-0.979400634765625,-0.1429443359375,0.0104118948802351,-0.0050512175075709,-0.0044970139861106
1768726660137,-0.1277008056640625,-0.9810638427734376,-0.1441802978515625,0.0101013695821166,0.0088134650141,-0.0031987228430807
1768726660148,-0.12548828125,-0.974761962890625,-0.1440277099609375,0.0106752812862396,0.0212797224521636,0.0023768711835145
1768726660158,-0.125518798828125,-0.972198486328125,-0.1408233642578125,0.0113485278561711,0.0171113424003124,0.0078398138284683
1768726660168,-0.1251068115234375,-0.97442626953125,-0.1375885009765625,0.0118188429623842,0.016327042132616,0.0099178785458207
1768726660178,-0.129608154296875,-0.9750518798828124,-0.13897705078125,0.0125956861302256,0.0162625927478075,0.0080882860347628
1768726660188,-0.131927490234375,-0.97705078125,-0.1365203857421875,0.0112539865076541,0.013733122497797,0.0081980088725686
1768726660198,-0.1340484619140625,-0.978302001953125,-0.1352996826171875,0.0066086342558264,0.0067274109460413,0.0042890207841992
1768726660208,-0.136474609375,-0.978179931640625,-0.131195068359375,0.003637877991423,0.0049518817104399,0.0010428938549011
1768726660218,-0.1394500732421875,-0.98065185546875,-0.133331298828125,-0.0063119581900537,0.0125394938513636,-0.0037372140213847
1768726660228,-0.1417083740234375,-0.9817352294921876,-0.134613037109375,-0.0127131324261426,0.013185310177505,-0.0017331852577626
1768726660238,-0.1399993896484375,-0.9805908203125,-0.13201904296875,-0.0193353481590747,0.0036112463567405,-0.0027640948537737
1768726660248,-0.1388092041015625,-0.97998046875,-0.1333465576171875,-0.0223883967846632,-0.005510879214853,-0.0058182082138955
1768726660258,-0.137115478515625,-0.97906494140625,-0.1345367431640625,-0.0230541862547397,0.0036530580837279,-0.0066698868758976
1768726660268,-0.138519287109375,-0.9800872802734376,-0.141387939453125,-0.0207534823566675,0.0134164728224277,-0.0072344769723713
1768726660278,-0.1381378173828125,-0.98333740234375,-0.1448974609375,-0.0168900340795516,0.0160783026367425,-0.0037236318457871
1768726660288,-0.134307861328125,-0.980682373046875,-0.1432342529296875,-0.013466540724039,0.0122888907790184,-0.0026466494891792
1768726660298,-0.13275146484375,-0.978607177734375,-0.1422882080078125,-0.0096491649746894,0.0070595075376331,0.0004910869174636
1768726660308,-0.133148193359375,-0.979644775390625,-0.1419219970703125,-0.0057590859942138,0.0003818972909357,1.25168571685208e-05
1768726660318,-0.1332550048828125,-0.980316162109375,-0.1431884765625,-0.0020839234348386,-0.0052858418785035,-0.0020341223571449
1768726660328,-0.1324920654296875,-0.9815521240234376,-0.1435394287109375,0.0066962521523237,-0.0078621841967105,-0.0024309335276484
1768726660338,-0.1329345703125,-0.9788055419921876,-0.145538330078125,0.0144375283271074,1.25168571685208e-05,-0.0008111988427117
1768726660348,-0.13250732421875,-0.9775848388671876,-0.1446075439453125,0.0150282178074121,0.0070126359350979,0.0021574266720563
1768726660358,-0.1314544677734375,-0.9736328125,-0.140899658203125,0.0115269599482417,0.012131230905652,0.0092326467856764
1768726660369,-0.1306915283203125,-0.9700164794921876,-0.1364898681640625,0.0092654032632708,0.0146740172058343,0.0143483132123947
1768726660379,-0.1325225830078125,-0.97357177734375,-0.13323974609375,0.0021382521372288,0.0096038915216922,0.0082310317084193
1768726660389,-0.1370849609375,-0.979888916015625,-0.1269073486328125,-0.008585232309997,-0.0016626114957034,0.0014615427935495
1768726660399,-0.13836669921875,-0.97808837890625,-0.1256866455078125,-0.0176106858998537,-0.0054376423358917,-0.0025787388440221
1768726660409,-0.135223388671875,-0.97857666015625,-0.1281585693359375,-0.0217236708849668,0.0019497001776471,-0.0019507654942572
1768726660419,-0.136383056640625,-0.979583740234375,-0.133819580078125,-0.0252478327602148,0.0046014096587896,-0.0037329527549445
1768726660429,-0.1348876953125,-0.980865478515625,-0.1358184814453125,-0.0266803465783596,0.000999750685878,-0.0048791775479912
1768726660439,-0.13360595703125,-0.9802398681640624,-0.1363677978515625,-0.0289538875222206,-0.0080001354217529,-0.0033473272342234
1768726660449,-0.1292572021484375,-0.9636688232421876,-0.13958740234375,-0.0211971644312143,0.003476756857708,0.0255759339779615
1768726660459,-0.11676025390625,-0.9393768310546876,-0.1462249755859375,-0.0116470688953995,-0.005053880624473,0.0320090651512146
1768726660470,-0.12640380859375,-0.9791717529296876,-0.1520538330078125,-0.0102723445743322,0.0073428675532341,0.0152026545256376
1768726660479,-0.145538330078125,-1.00872802734375,-0.1495361328125,-0.0117306914180517,0.0224488507956266,-0.0156809594482183
1768726660489,-0.1544189453125,-1.0005645751953125,-0.14739990234375,-0.0079657807946205,0.0335675477981567,-0.0161374248564243
1768726660499,-0.13287353515625,-0.971588134765625,-0.1437530517578125,0.0020839234348386,0.0236533973366022,0.0057383133098483
1768726660509,-0.1256103515625,-0.952728271484375,-0.13885498046875,0.0031800805591046,0.0096776606515049,0.0218869224190711
1768726660519,-0.1344451904296875,-0.976165771484375,-0.136566162109375,0.00304292794317,-0.0035870117135345,0.0129157984629273
1768726660529,-0.147552490234375,-1.0001678466796875,-0.13671875,0.0024096281267702,-0.0057846521958708,0.0006498112925328
1768726660539,-0.1434783935546875,-0.9881591796875,-0.1371002197265625,0.0038410772103816,-0.0067002470605075,0.0029747509397566
1768726660549,-0.132720947265625,-0.970611572265625,-0.13665771484375,0.0012261193478479,-0.0035345472861081,0.0057873153127729
1768726660559,-0.1317138671875,-0.974884033203125,-0.13580322265625,-0.0111104417592287,-0.0005992112564854,0.0033236250746995
1768726660569,-0.133819580078125,-0.979644775390625,-0.1321868896484375,-0.0299485772848129,-0.000172839150764,0.0079410141333937
1768726660580,-0.1306610107421875,-0.9749755859375,-0.1312713623046875,-0.041130393743515,-0.0033883398864418,0.017836520448327
1768726660589,-0.1267242431640625,-0.9739532470703124,-0.13702392578125,-0.0421370677649974,0.0007896272582001,0.0244169253855943
1768726660599,-0.1291656494140625,-0.9769134521484376,-0.1454010009765625,-0.0328767225146293,0.0111562479287385,0.0258560981601476
1768726660610,-0.134368896484375,-0.981048583984375,-0.1529388427734375,-0.0232645757496356,0.0155283594503998,0.0249026864767074
1768726660620,-0.139129638671875,-0.9833526611328124,-0.153961181640625,-0.0075444690883159,0.0129448268562555,0.0231655072420835
1768726660630,-0.1413421630859375,-0.98388671875,-0.1556396484375,0.0080904169008135,0.0143890595063567,0.0186032447963953
1768726660640,-0.1424407958984375,-0.980377197265625,-0.1563873291015625,0.0209707953035831,0.0237953439354896,0.014952584169805
1768726660650,-0.14373779296875,-0.9820709228515624,-0.1516571044921875,0.0234725698828697,0.0266028493642807,0.0052823801524937
1768726660660,-0.1454925537109375,-0.9854278564453124,-0.13983154296875,0.0139704104512929,0.0250544864684343,-0.0015065502375364
1768726660670,-0.144622802734375,-0.9825286865234376,-0.130096435546875,0.0031542479991912,0.0116039253771305,-0.0028810077346861
1768726660680,-0.1407623291015625,-0.980621337890625,-0.1248931884765625,-0.0127610685303807,0.0012490225490182,-0.004986769054085
1768726660690,-0.1402130126953125,-0.983489990234375,-0.12249755859375,-0.0283600017428398,-0.000353401468601,-0.0096704708412289
1768726660700,-0.13873291015625,-0.9791412353515624,-0.1253509521484375,-0.0364360399544239,0.0003446130431257,-0.0060461745597422
1768726660710,-0.1314544677734375,-0.974609375,-0.1318817138671875,-0.0387298204004764,0.0014626081101596,-0.0074235615320503
1768726660720,-0.1293182373046875,-0.9796600341796876,-0.13897705078125,-0.043085154145956,0.0132388398051261,-0.0101967109367251
1768726660730,-0.1336517333984375,-0.98040771484375,-0.142578125,-0.0446537546813488,0.0251666065305471,-0.009400425478816
1768726660740,-0.1333770751953125,-0.97503662109375,-0.1456146240234375,-0.0396312996745109,0.027493942528963,-0.0079479375854134
1768726660750,-0.128448486328125,-0.973052978515625,-0.1461639404296875,-0.0330080166459083,0.0250970982015132,-0.0047790426760911
1768726660760,-0.1287078857421875,-0.973968505859375,-0.1475830078125,-0.0255554281175136,0.0267115049064159,-0.0065287393517792
1768726660770,-0.1311798095703125,-0.9780426025390624,-0.148406982421875,-0.0195350851863622,0.0286036822944879,-0.0096012279391288
1768726660780,-0.132904052734375,-0.9775238037109376,-0.1498565673828125,-0.0145517783239483,0.0270752925425767,-0.0087596690282225
1768726660790,-0.1324920654296875,-0.9777984619140624,-0.14794921875,-0.0147443246096372,0.0274470709264278,-0.0103695504367351
1768726660800,-0.134490966796875,-0.9795989990234376,-0.1449432373046875,-0.0169366393238306,0.0226416625082492,-0.0116997994482517
1768726660810,-0.136016845703125,-0.9813690185546876,-0.1443023681640625,-0.0193076506257057,0.0193736981600523,-0.0126883648335933
1768726660821,-0.1371612548828125,-0.9820098876953124,-0.144012451171875,-0.0236816275864839,0.018612565472722,-0.0132425688207149
1768726660830,-0.1402130126953125,-0.9831085205078124,-0.14483642578125,-0.0271208342164754,0.0179070942103862,-0.0171699319034814
1768726660841,-0.1406707763671875,-0.9826507568359376,-0.1473541259765625,-0.023634223267436,0.016172045841813,-0.0186075065284967
1768726660851,-0.13800048828125,-0.97991943359375,-0.147705078125,-0.0258712787181139,0.0131195299327373,-0.0199657194316387
1768726660861,-0.1365509033203125,-0.9818572998046876,-0.14794921875,-0.0267887376248836,0.0116300247609615,-0.0184138938784599
1768726660871,-0.134613037109375,-0.981475830078125,-0.1469573974609375,-0.0274571906775236,0.0062975771725177,-0.0182096306234598
1768726660881,-0.1348876953125,-0.9824981689453124,-0.1465301513671875,-0.0284042116254568,0.0025454494170844,-0.0196645148098468
1768726660891,-0.1337890625,-0.98333740234375,-0.1462860107421875,-0.0231612455099821,0.0024634238798171,-0.0202778410166502
1768726660901,-0.1337890625,-0.9820709228515624,-0.1495208740234375,-0.0148724233731627,0.0021012341603636,-0.0176897812634706
1768726660911,-0.1319427490234375,-0.982452392578125,-0.15380859375,-0.0077378144487738,0.0132585475221276,-0.0152359446510672
1768726660921,-0.1336517333984375,-0.978790283203125,-0.1545562744140625,-0.0018138790037482,0.0165592692792415,-0.0092291850596666
1768726660931,-0.13262939453125,-0.972137451171875,-0.15185546875,0.0019915117882192,0.0127448234707117,-0.0053185988217592
1768726660941,-0.13214111328125,-0.9725189208984376,-0.1487579345703125,0.0036330842413008,0.005068261642009,-0.0036607813090085
1768726660951,-0.13262939453125,-0.97613525390625,-0.1480865478515625,0.0026895264163613,0.0036005936563014,-0.0084350304678082
1768726660961,-0.1379547119140625,-0.981597900390625,-0.146759033203125,-0.0020178770646452,0.0048277783207595,-0.0155225005000829
1768726660971,-0.1408843994140625,-0.9824066162109376,-0.1438751220703125,-0.0103562343865633,0.002830141223967,-0.0193523932248353
1768726660981,-0.1346435546875,-0.9773406982421876,-0.1386871337890625,-0.0178104229271411,-0.0079058595001697,-0.0147387320175766
1768726660991,-0.129364013671875,-0.976318359375,-0.139739990234375,-0.0203297734260559,-0.0215146131813526,-0.0143453832715749
1768726661001,-0.1306610107421875,-0.9781951904296876,-0.14190673828125,-0.0174767281860113,-0.0152676356956362,-0.0108638331294059
1768726661011,-0.1307525634765625,-0.9752655029296876,-0.1491546630859375,-0.0116063226014375,-0.0100989732891321,-0.0045382929965853
1768726661021,-0.126556396484375,-0.9706878662109376,-0.157501220703125,0.0012399677652865,0.0070525831542909,0.0128063429147005
1768726661031,-0.118499755859375,-0.9469146728515624,-0.158905029296875,0.0137320570647716,0.0119251022115349,0.0290018245577812
1768726661041,-0.121063232421875,-0.9680633544921876,-0.1578521728515625,0.0209071468561887,0.0183065682649612,0.0162340980023145
1768726661051,-0.1410980224609375,-0.998687744140625,-0.1533050537109375,0.01970100030303,0.0327124074101448,-0.0132225947454571
1768726661062,-0.1497955322265625,-1.002960205078125,-0.1459808349609375,0.0204996820539236,0.0256339907646179,-0.0266670305281877
1768726661072,-0.1367645263671875,-0.987579345703125,-0.140777587890625,0.0270867440849542,0.0160748399794101,-0.0158066600561141
1768726661082,-0.130706787109375,-0.9591827392578124,-0.1382293701171875,0.0299626924097538,0.006934072356671,0.0030240193009376
1768726661092,-0.124237060546875,-0.9620513916015624,-0.131591796875,0.0205007474869489,-0.0105423890054225,0.0039787627756595
1768726661102,-0.1329803466796875,-0.98248291015625,-0.129302978515625,0.0006668555433861,-0.0172783229500055,-0.0038245655596256
1768726661112,-0.136749267578125,-0.98858642578125,-0.1316375732421875,-0.0144242132082581,-0.0174117479473352,-0.0116603840142488
1768726661122,-0.1348724365234375,-0.9825897216796876,-0.13671875,-0.0257221404463052,-0.0183316022157669,-0.0092361085116863
1768726661132,-0.1291046142578125,-0.9737396240234376,-0.140838623046875,-0.0402614027261734,-0.0161432828754186,-0.0088614020496606
1768726661142,-0.1285400390625,-0.9760589599609376,-0.145843505859375,-0.0514514744281768,-0.0050416300073266,-0.0095231980085372
1768726661152,-0.1282806396484375,-0.9757537841796876,-0.1505126953125,-0.0509318895637989,-0.004734035115689,-0.0044661210849881
1768726661162,-0.1289215087890625,-0.97900390625,-0.1558074951171875,-0.0456306003034114,-0.0114350812509655,-0.0017291904659941
