timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768726622381,-0.06829833984375,-0.99835205078125,-0.0894622802734375,-0.0480985529720783,0.0130034163594245,-0.0408747270703315
1768726622391,-0.07012939453125,-0.9966888427734376,-0.0897064208984375,-0.0486349128186702,0.0067465859465301,-0.0501414649188518
1768726622401,-0.071624755859375,-1.0016326904296875,-0.0889129638671875,-0.0424164310097694,-0.0023848607670515,-0.0562792494893074
1768726622411,-0.0702667236328125,-1.0003204345703125,-0.091705322265625,-0.0291624125093221,-0.0130532179027795,-0.0563210621476173
1768726622421,-0.067413330078125,-0.9959564208984376,-0.0933990478515625,-0.0159842930734157,-0.0116752982139587,-0.0504282861948013
1768726622431,-0.0647125244140625,-0.9941558837890624,-0.0956573486328125,-0.003523362101987,-0.005397162400186,-0.0462364703416824
1768726622441,-0.063751220703125,-0.99322509765625,-0.0964813232421875,0.0074515244923532,0.0009510148083791,-0.0384038463234901
1768726622451,-0.06292724609375,-0.989471435546875,-0.0992279052734375,0.017567541450262,0.0089724557474255,-0.0287789180874824
1768726622461,-0.0628662109375,-0.989715576171875,-0.0976715087890625,0.0272199027240276,0.0165182556957006,-0.0232507269829511
1768726622471,-0.0628662109375,-0.9903411865234376,-0.096099853515625,0.0321219824254512,0.0220104940235614,-0.0206205900758504
1768726622481,-0.064208984375,-0.98651123046875,-0.0910797119140625,0.0385383367538452,0.0205151289701461,-0.0160298328846693
1768726622491,-0.0634765625,-0.9849090576171876,-0.0887298583984375,0.0433184467256069,0.0145445875823497,-0.0109357386827468
1768726622502,-0.0637054443359375,-0.99169921875,-0.0887603759765625,0.0475805699825286,0.0108651649206876,-0.0140822632238268
1768726622512,-0.0665740966796875,-0.9991302490234376,-0.0855865478515625,0.0495273396372795,0.0146271456032991,-0.0172024220228195
1768726622521,-0.0671844482421875,-0.9892425537109376,-0.0807647705078125,0.0533580295741558,0.0130319120362401,-0.016359532251954
1768726622532,-0.06329345703125,-0.9860687255859376,-0.082305908203125,0.0475374236702919,0.0210570823401212,-0.0064310012385249
1768726622541,-0.063079833984375,-0.963104248046875,-0.0806427001953125,0.0506599806249141,0.047887098044157,0.0088464887812733
1768726622552,-0.057952880859375,-0.9552764892578124,-0.07586669921875,0.0558997504413127,0.0278201792389154,0.0217795968055725
1768726622562,-0.0589447021484375,-1.000396728515625,-0.0699615478515625,0.0527787916362285,0.0121940821409225,-0.002110022585839
1768726622572,-0.0793609619140625,-1.0116424560546875,-0.0597991943359375,0.0495204143226146,0.024981515482068,-0.0263402611017227
1768726622582,-0.076141357421875,-1.00250244140625,-0.0605316162109375,0.0557641945779323,0.028907548636198,-0.0238459445536136
1768726622592,-0.0634307861328125,-0.9735260009765624,-0.0618133544921875,0.0514530725777149,0.0081239724531769,-0.0051747881807386
1768726622602,-0.0601959228515625,-0.9694366455078124,-0.0482940673828125,0.0330287888646125,-0.027948809787631,0.000331563554937
1768726622612,-0.0610198974609375,-0.99249267578125,-0.042449951171875,0.0075535238720476,-0.0505843460559845,-0.0084177190437912
1768726622622,-0.064788818359375,-1.0048065185546875,-0.0489349365234375,-0.0211859792470932,-0.0454769358038902,-0.0200019367039203
1768726622632,-0.0623779296875,-1.004791259765625,-0.0550689697265625,-0.0545090474188327,-0.024950623512268,-0.028188494965434
1768726622642,-0.0611572265625,-0.996185302734375,-0.061676025390625,-0.0818123072385788,-0.0098638162016868,-0.0251290556043386
1768726622652,-0.059478759765625,-0.984649658203125,-0.0665283203125,-0.1024954840540885,-0.0052040829323232,-0.0172397065907716
1768726622662,-0.057769775390625,-0.9893035888671876,-0.0727386474609375,-0.1153947710990905,-0.0013789847726002,-0.016704412177205
1768726622672,-0.0606842041015625,-1.0005340576171875,-0.0794830322265625,-0.11470527946949,0.0067079700529575,-0.018180601298809
1768726622682,-0.062530517578125,-0.9990386962890624,-0.088134765625,-0.1014400720596313,0.0137786623090505,-0.0171225275844335
1768726622692,-0.061431884765625,-0.9942169189453124,-0.0970611572265625,-0.0766870528459549,0.012893428094685,-0.013537379913032
1768726622702,-0.0568084716796875,-0.9957122802734376,-0.105255126953125,-0.0482929646968841,0.0127608021721243,-0.0106321377679705
1768726622712,-0.0597381591796875,-0.9966583251953124,-0.109527587890625,-0.0173725988715887,0.0178136173635721,-0.0095090828835964
1768726622722,-0.0641632080078125,-0.9970550537109376,-0.112518310546875,0.0112305497750639,0.0212608128786087,-0.0112228272482752
1768726622732,-0.0653839111328125,-0.9996337890625,-0.1108856201171875,0.041363950818777,0.0224613659083843,-0.0153547218069434
1768726622743,-0.064971923828125,-1.00396728515625,-0.1068115234375,0.0662365406751632,0.0257996395230293,-0.017264474183321
1768726622753,-0.06268310546875,-0.9916534423828124,-0.1003875732421875,0.0832679942250251,0.020167052745819,-0.0143866622820496
1768726622763,-0.0566253662109375,-0.9895172119140624,-0.089019775390625,0.0946202501654625,-0.0044054011814296,-0.0136122154071927
1768726622773,-0.060150146484375,-0.9993438720703124,-0.0806732177734375,0.0978938043117523,-0.0114723648875951,-0.0245282463729381
1768726622783,-0.0640411376953125,-0.9893646240234376,-0.0792388916015625,0.0973047167062759,0.00459501799196,-0.0232326183468103
1768726622793,-0.0558624267578125,-0.97674560546875,-0.07550048828125,0.0918702706694603,0.0113320164382457,-0.0192141737788915
1768726622803,-0.05474853515625,-0.9880523681640624,-0.06695556640625,0.0750603973865509,0.0106912599876523,-0.0281272418797016
1768726622813,-0.0618743896484375,-0.992767333984375,-0.06048583984375,0.0596452206373214,0.0108814099803566,-0.031417578458786
1768726622823,-0.05706787109375,-0.9870758056640624,-0.0572967529296875,0.0408451668918132,0.0121719781309366,-0.0248941648751497
1768726622833,-0.05487060546875,-0.9827117919921876,-0.051910400390625,0.0156300924718379,0.013824469409883,-0.0199678484350442
1768726622843,-0.0571136474609375,-0.9869232177734376,-0.0448760986328125,-0.0100997723639011,0.0100667485967278,-0.0201763752847909
1768726622853,-0.0614776611328125,-0.9907073974609376,-0.0449981689453125,-0.031976044178009,0.0025379925500601,-0.0201004743576049
1768726622863,-0.05853271484375,-0.986602783203125,-0.0500640869140625,-0.0487955026328563,-0.0017861821688711,-0.0183712840080261
1768726622873,-0.055267333984375,-0.9857025146484376,-0.0556640625,-0.0572220087051391,-0.0037148434203118,-0.0165853686630725
1768726622883,-0.056182861328125,-0.9899139404296876,-0.0633392333984375,-0.0604396425187587,-0.003165965899825,-0.0177781973034143
1768726622893,-0.0591278076171875,-0.9930877685546876,-0.0701904296875,-0.0551673807203769,-0.0100222742184996,-0.0224400609731674
1768726622903,-0.060028076171875,-0.9928741455078124,-0.077789306640625,-0.0489933751523494,-0.0123472139239311,-0.022377211600542
1768726622913,-0.0615386962890625,-0.99249267578125,-0.0847625732421875,-0.037135649472475,-0.0018082864116877,-0.0265804771333932
1768726622923,-0.066314697265625,-0.9982147216796876,-0.087249755859375,-0.0260015074163675,0.0087759150192141,-0.0270217638462781
1768726622933,-0.0619659423828125,-0.9983062744140624,-0.0868682861328125,-0.0178165473043918,0.01678510569036,-0.0257884543389081
1768726622944,-0.0563812255859375,-0.996368408203125,-0.08258056640625,-0.0074856132268905,0.0169086754322052,-0.0235474035143852
1768726622954,-0.05633544921875,-0.9940185546875,-0.07977294921875,0.0006261091912165,0.0120848920196294,-0.0184751469641923
1768726622963,-0.0530242919921875,-0.990142822265625,-0.07891845703125,0.0079540628939867,0.0020924457348883,-0.0139592252671718
1768726622973,-0.0551910400390625,-0.9913787841796876,-0.07855224609375,0.0142388567328453,-0.0071015851572155,-0.0096789924427866
1768726622984,-0.05731201171875,-0.9915313720703124,-0.0774688720703125,0.0203777104616165,-0.0043635894544422,-0.0134766604751348
1768726622996,-0.0622711181640625,-0.9906768798828124,-0.0775604248046875,0.026748789474368,0.0006860303110443,-0.0117623833939433
1768726623004,-0.0619354248046875,-0.9876861572265624,-0.0771942138671875,0.0304167605936527,0.0075242291204631,-0.0119504025205969
1768726623014,-0.0570220947265625,-0.984771728515625,-0.0758819580078125,0.0294662788510322,0.0070435283705592,-0.0131672006100416
1768726623024,-0.055938720703125,-0.9834747314453124,-0.073333740234375,0.0262369308620691,0.0034527883399277,-0.012598349712789
1768726623034,-0.0544281005859375,-0.980987548828125,-0.07061767578125,0.0197276324033737,-0.0010146644199267,-0.0106593025848269
1768726623044,-0.05157470703125,-0.983551025390625,-0.0647125244140625,0.0104422541335225,-0.0073204971849918,-0.0063481768593192
1768726623054,-0.0550079345703125,-0.99407958984375,-0.059906005859375,-0.0031049794051796,-0.0139043638482689,-0.0097338538616895
1768726623064,-0.059112548828125,-0.9957427978515624,-0.059906005859375,-0.014445518143475,-0.01540984865278,-0.00804487708956
1768726623074,-0.0579833984375,-0.9955902099609376,-0.0625457763671875,-0.0252393092960119,-0.0218592267483472,-0.0061393850483
1768726623084,-0.056549072265625,-0.9764251708984376,-0.068878173828125,-0.0199824962764978,-0.0020671456586569,0.0131882401183247
1768726623095,-0.045318603515625,-0.94586181640625,-0.075164794921875,-0.0115594509989023,-0.0112593127414584,0.0426095128059387
1768726623104,-0.0411376953125,-0.998260498046875,-0.0791015625,-0.012654541991651,-0.0243263784795999,0.011641476303339
1768726623115,-0.0709686279296875,-1.0191497802734375,-0.0753326416015625,-0.0159467421472072,0.0045249769464135,-0.0116302911192178
1768726623124,-0.0687255859375,-0.9964141845703124,-0.0768890380859375,-0.0070427292957901,0.0196581240743398,-0.0062272693030536
1768726623134,-0.0553741455078125,-0.9760894775390624,-0.0815582275390625,-0.0028253474738448,0.0074517908506095,0.010578341782093
1768726623147,-0.04833984375,-0.966217041015625,-0.0717315673828125,-0.0118771661072969,-0.0226555112749338,0.0138047616928815
1768726623154,-0.0524749755859375,-0.98779296875,-0.0615234375,-0.0268196295946836,-0.0495092310011386,0.0054091466590762
1768726623164,-0.05938720703125,-1.0066070556640625,-0.066009521484375,-0.043141346424818,-0.047191746532917,-0.0065013086423277
1768726623174,-0.0587005615234375,-1.00396728515625,-0.0755615234375,-0.0499249473214149,-0.0251000262796878,-0.0036256273742765
1768726623184,-0.054168701171875,-0.9904022216796876,-0.0878143310546875,-0.0469270274043083,0.0001416801678715,0.0073226275853812
1768726623194,-0.0501708984375,-0.9874267578125,-0.0935821533203125,-0.0385290160775184,0.0139515018090605,0.0132540203630924
1768726623204,-0.051605224609375,-0.99853515625,-0.091705322265625,-0.0266635678708553,0.0138518996536731,0.0129189947620034
1768726623215,-0.055633544921875,-1.00634765625,-0.09002685546875,-0.0112470621243119,0.0069974558427929,0.0105604985728859
1768726623225,-0.054229736328125,-1.006744384765625,-0.091827392578125,0.0136060900986194,0.0032575787045061,0.0138258002698421
1768726623235,-0.0522003173828125,-1.001373291015625,-0.096282958984375,0.0451096892356872,0.006008624099195,0.018066618591547
1768726623245,-0.0520782470703125,-0.9984130859375,-0.0980377197265625,0.0711870938539505,0.0144282076507806,0.021575067192316
1768726623255,-0.0512847900390625,-0.995452880859375,-0.0928802490234375,0.0926348641514778,0.0171028207987546,0.0240496769547462
1768726623265,-0.0532379150390625,-0.992279052734375,-0.0853271484375,0.104234792292118,0.0136247323825955,0.0279320329427719
1768726623275,-0.0561065673828125,-0.9910888671875,-0.0750579833984375,0.1077035591006279,0.0059601543471217,0.0271211005747318
1768726623285,-0.0574493408203125,-0.99322509765625,-0.0636138916015625,0.0999838560819625,0.0049713226035237,0.0183366630226373
1768726623295,-0.0640716552734375,-0.9914398193359376,-0.0535125732421875,0.0846775993704795,0.0086893616244196,0.0152814844623208
1768726623305,-0.0619354248046875,-0.9839630126953124,-0.0492095947265625,0.0659337416291236,-0.0009544769418425,0.0135277928784489
1768726623315,-0.061187744140625,-0.991485595703125,-0.0479583740234375,0.0365817137062549,0.0084949508309364,0.0053055495955049
1768726623325,-0.069091796875,-0.986663818359375,-0.0454559326171875,0.0123972808942198,0.0346314795315265,-0.0012796488590538
1768726623335,-0.064422607421875,-0.9752197265625,-0.04425048828125,-0.0063236760906875,0.0326974913477897,0.0020634171087294
1768726623345,-0.054718017578125,-0.98175048828125,-0.0433349609375,-0.0306670982390642,0.0168745871633291,-0.0053617423400282
1768726623355,-0.05804443359375,-0.99273681640625,-0.03961181640625,-0.0502354726195335,0.0088129322975873,-0.0173110794275999
1768726623365,-0.06170654296875,-0.9921875,-0.0462646484375,-0.0615009106695652,0.0023811322171241,-0.0205990187823772
1768726623375,-0.0583343505859375,-0.9899139404296876,-0.055145263671875,-0.0658591762185096,-0.004185423720628,-0.014862036332488
1768726623385,-0.0531463623046875,-0.9867095947265624,-0.06341552734375,-0.0669233724474906,-0.0086946878582239,-0.0099514340981841
1768726623396,-0.054534912109375,-0.988861083984375,-0.069122314453125,-0.0683433711528778,-0.0064821341075003,-0.0080315610393881
1768726623405,-0.0554962158203125,-0.991485595703125,-0.071075439453125,-0.0679899677634239,-0.0049902312457561,-0.0029811426065862
1768726623415,-0.0547637939453125,-0.9930572509765624,-0.077667236328125,-0.0653009787201881,-0.0010128001449629,-0.000155528599862
1768726623425,-0.0527801513671875,-0.993804931640625,-0.079376220703125,-0.0659979283809661,0.0007153250626288,0.002732136985287
1768726623436,-0.0550079345703125,-0.996490478515625,-0.0799407958984375,-0.0633941516280174,-0.0054107443429529,0.0029254823457449
1768726623446,-0.0567626953125,-0.9979248046875,-0.0867919921875,-0.0546432696282863,-0.0067540425807237,0.0077601848170161
1768726623455,-0.056427001953125,-0.9975128173828124,-0.091094970703125,-0.038432877510786,-0.0014194648247212,0.0089902989566326
1768726623466,-0.058349609375,-0.995452880859375,-0.0986175537109375,-0.0172303859144449,0.00561687303707,0.0111160343512892
1768726623476,-0.05816650390625,-0.9910736083984376,-0.1026458740234375,0.0063657537102699,0.013570936396718,0.0160117223858833
1768726623486,-0.0542755126953125,-0.98883056640625,-0.1019134521484375,0.0299424529075622,0.0115575864911079,0.0219479091465473
1768726623496,-0.0525054931640625,-0.98944091796875,-0.10028076171875,0.050498329102993,0.0129837095737457,0.0256800632923841
1768726623506,-0.055999755859375,-0.9929656982421876,-0.09576416015625,0.0685953050851821,0.0165358334779739,0.0209193956106901
1768726623516,-0.0592803955078125,-0.99554443359375,-0.0888824462890625,0.078039139509201,0.0166077390313148,0.0202988795936107
1768726623526,-0.0599822998046875,-0.9942626953125,-0.0775604248046875,0.0837263241410255,0.0084462156519293,0.0190762225538492
1768726623536,-0.0610198974609375,-0.9909515380859376,-0.071441650390625,0.0833169966936111,0.0019491675775498,0.0225625671446323
1768726623546,-0.0647125244140625,-0.9904327392578124,-0.0654449462890625,0.0780343487858772,0.0014378406340256,0.0225766822695732
1768726623556,-0.0663909912109375,-0.9878082275390624,-0.0597686767578125,0.0729732736945152,-0.0054754591546952,0.0302266124635934
1768726623566,-0.0586395263671875,-0.988616943359375,-0.060821533203125,0.0574867278337478,-0.0004439489566721,0.0292510967701673
1768726623576,-0.0565948486328125,-0.9864044189453124,-0.0569915771484375,0.0386459305882453,0.0020961740519851,0.0268044490367174
1768726623586,-0.0577545166015625,-0.9886322021484376,-0.054443359375,0.0192764922976493,0.007521566003561,0.0245199911296367
1768726623596,-0.058319091796875,-0.991058349609375,-0.0524444580078125,0.0082744415849447,0.0094595476984977,0.0197497364133596
1768726623606,-0.06207275390625,-0.9958648681640624,-0.0535430908203125,-0.0013108078856021,0.0108539788052439,0.0147126335650682
1768726623616,-0.0645751953125,-0.994384765625,-0.055389404296875,-0.0120444120839238,0.0043034018017351,0.0136337867006659
1768726623626,-0.0639495849609375,-0.988525390625,-0.0570068359375,-0.0174815226346254,0.0142393894493579,0.0246392991393804
1768726623636,-0.0599212646484375,-0.9447174072265624,-0.05889892578125,-0.0172298531979322,-0.0020921793766319,0.0530714727938175
