timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768726621640,130,2,-3.4966291699646703,-0.5261381276341845,-0.8565046600556587
1768726621644,130,2,-3.127508162652338,-0.3795069821013501,-0.5431015093232867
1768726621648,131,3,-2.684521700692021,0.5123857318128913,-0.1540542870876562
1768726621652,131,3,-2.365094457869746,0.7516513537900034,0.1131640231108237
1768726621656,131,3,-2.3289304783396516,0.6553801747803245,0.0972472148806713
1768726621660,131,3,-2.5758772846153875,0.48829944620564,-0.2026046066213433
1768726621664,130,2,-2.9374982040884996,-0.4097595186351392,-0.6180649145703194
1768726621668,130,2,-3.1929169468258145,-0.5658785890783729,-0.9286248190811746
1768726621672,130,2,-3.2136975604374527,-0.16192115327197,-1.0066626903398244
1768726621676,130,2,-3.0304477553612323,-0.5711907419797004,-0.8829313650041901
1768726621680,130,2,-2.788881455041607,-0.2917638418348056,-0.7020139097617033
1768726621684,131,3,-2.6411376574565653,0.2760455634659609,-0.6145753701971444
1768726621688,130,2,-2.6478521655810288,-0.2994281163470231,-0.6807260024453892
1768726621692,130,2,-2.751887163565048,-0.4800450882380143,-0.8441104503112957
1768726621696,130,2,-2.8354966741722905,-0.344546528672965,-0.9884172356379924
1768726621700,130,2,-2.814500820302515,-0.562044263714351,-1.0303698009295454
1768726621704,130,2,-2.702187399347556,-0.5283320526167639,-0.9828903841160364
1768726621708,130,2,-2.601811032442864,-0.530646600243913,-0.9481804891358712
1768726621712,130,2,-2.631532752330494,-0.3311164486009141,-1.0437901465398998
1768726621716,130,2,-2.8315360037254313,-0.5443197497327188,-1.309861504000994
1768726621720,129,1,-3.1265527267346225,-1.4529285123053797,-1.6710667094027287
1768726621724,129,1,-3.378166375449218,-1.6690414147706136,-1.989085350770992
1768726621728,129,1,-3.4775276373334263,-1.4707161138588165,-2.1558774899294817
1768726621732,129,1,-3.3952994511357515,-1.4230289161510328,-2.1429618155299797
1768726621736,129,1,-3.165004712493147,-1.549603175315791,-1.9835281514226164
1768726621740,129,1,-2.843576400490174,-1.4782400337113006,-1.7334012363587836
1768726621744,130,2,-2.486054578375139,-0.7479344636293828,-1.4473714984172663
1768726621748,130,2,-2.1317989961330497,-0.4019599295627334,-1.165531816922941
1768726621752,130,2,-1.798271866888146,-0.59737045600819,-0.9054799529530584
1768726621756,130,2,-1.490404373892251,-0.3943810348461829,-0.6712035397117151
1768726621760,131,3,-1.2121618762139794,0.253497272140867,-0.4661117091092288
1768726621764,131,3,-0.9535739275012902,0.4952939097152331,-0.2810370095100736
1768726621768,131,3,-0.6670553960208274,0.2719644267732972,-0.0696519880221395
1768726621772,131,3,-0.2823359417725184,0.6948312722862768,0.2378506915092448
1768726621776,132,4,0.2298510834088549,1.2341247011300784,0.6712719872600967
1768726621780,132,4,0.8036985999303607,1.5480059857319062,1.1658514905498565
1768726621784,133,5,1.2998094564058154,2.1690315147164516,1.58314472989617
1768726621788,133,5,1.604004476677085,2.499617374020147,1.8092500677201575
1768726621792,133,5,1.7306998091968049,2.4733522325349018,1.8579701234086348
1768726621796,133,5,1.8382597055167,2.3046663054883725,1.886561797176128
1768726621800,133,5,2.1247290090207267,2.491949454097633,2.092211186072547
1768726621804,134,6,2.6726477125637524,3.085340777618101,2.5574549748594726
1768726621808,134,6,3.3633844523535332,3.6088015519764216,3.16450148468791
1768726621812,135,7,3.934999596241856,4.2540924406596625,3.6522984556263
1768726621816,135,7,4.149435689904787,4.4852399838881105,3.782942112742514
1768726621820,135,7,3.9471099407898,4.217959118869462,3.496561450557229
1768726621824,134,6,3.4687574276002993,3.303872091156268,2.9340045704716062
1768726621828,133,5,2.9298798744813443,2.3390001567143464,2.3110574216796484
1768726621832,133,5,2.4653790483742073,2.475133776739928,1.7619978671210816
1768726621836,133,5,2.0865415758761463,2.1885170383217227,1.2968445795412396
1768726621840,132,4,1.7667851789798634,1.4589229802988002,0.8889360052956419
1768726621844,132,4,1.534576213287747,0.988643460077168,0.5683741042917929
1768726621848,131,3,1.464733437739825,0.6090732780592232,0.4111794015004757
1768726621852,132,4,1.5932715620991915,1.1423205855093044,0.4522763520516117
1768726621856,132,4,1.8604769568044,1.4542410317281291,0.6300178329067374
1768726621860,132,4,2.133707736516059,1.1486118789704385,0.8118594888774378
1768726621864,132,4,2.2758731137136303,1.1994142378814048,0.8628962939378719
1768726621868,132,4,2.2123024435926313,1.3905501479569713,0.7098550954013088
1768726621872,132,4,1.9746517843248328,1.230508131187317,0.3833362479501319
1768726621876,131,3,1.696767394771752,0.3864382147465881,0.0152386034426044
1768726621880,131,3,1.5373563588197616,0.0747598218732035,-0.2363910128902087
1768726621884,131,3,1.5632183550258578,0.2835818753189287,-0.3039896568000588
1768726621888,131,3,1.688455252957724,0.1821955640947989,-0.2725110416630247
1768726621892,131,3,1.7341841297807736,0.4313767060453086,-0.3204583488890575
1768726621896,131,3,1.5660868103899788,0.0996586094681535,-0.5821782202124788
1768726621900,130,2,1.1948151362366153,-0.6952064075920603,-1.0471350972146072
1768726621904,130,2,0.7588815082687881,-1.0121860743000632,-1.5769674326122884
1768726621908,129,1,0.4143657332795299,-1.594869286276178,-2.015788753598678
1768726621912,129,1,0.2314925733675199,-1.8288985010359684,-2.293522597785148
1768726621916,129,1,0.1816209399096167,-1.7053139306468192,-2.4388912950343857
1768726621920,129,1,0.2122533457303317,-1.9392883386279056,-2.5044317849320445
1768726621924,129,1,0.3293504700796159,-1.8612961491138695,-2.4840347769746547
1768726621928,129,1,0.6024104772708541,-1.7791810991951242,-2.307746356177874
1768726621932,129,1,1.0838836771799183,-1.7346836906200007,-1.922760637290014
1768726621936,130,2,1.7235175151817472,-0.8128716192232375,-1.3797274119530851
1768726621940,131,3,2.3703129217051493,0.0725487601369847,-0.8305536852966506
1768726621944,131,3,2.867503479748959,0.0847298311209678,-0.4321784684141097
1768726621948,131,3,3.1492667597423964,0.1846414539099741,-0.2493276354601756
1768726621952,131,3,3.252178424020757,0.27160936943427,-0.2442852943087432
1768726621956,131,3,3.2487810091840656,0.0885382235830793,-0.3447995150952869
1768726621960,131,3,3.1797693802007028,0.1600278484819774,-0.5116383516630831
1768726621964,131,3,3.0392149962198656,-0.1186062580895352,-0.7516661855695861
1768726621968,130,2,2.801308174381963,-0.6262577661582078,-1.0900508836222662
1768726621972,130,2,2.4465697284296404,-1.0187937306250103,-1.5449106165634143
1768726621976,129,1,1.9695045663428163,-1.6493399711032253,-2.1213470635583613
1768726621980,129,1,1.381690125075366,-2.1722826065295493,-2.8087178474289134
1768726621984,128,0,0.7204962702806543,-2.8526522608020555,-3.5704446808099366
1768726621988,127,-1,0.049468473080259,-3.9356956398695337,-4.3423589231217115
1768726621992,126,-2,-0.5603426286176969,-4.803060005460854,-5.0522421204936245
1768726621996,126,-2,-1.0470217314410126,-4.881368890427019,-5.638249804953375
1768726622000,126,-2,-1.350437896530474,-5.0380334525818675,-6.041443993573574
1768726622004,125,-3,-1.4075915584228067,-6.006332286133098,-6.199364762072586
1768726622008,125,-3,-1.1942559086813689,-5.880659935133769,-6.087231364784429
1768726622012,126,-2,-0.7905431472608242,-4.890906274627895,-5.784872331179039
1768726622016,126,-2,-0.3913221706076326,-4.883079373966714,-5.487663079783593
1768726622020,126,-2,-0.2281877475286186,-5.054053377677029,-5.427398768004242
1768726622024,126,-2,-0.4552602450263496,-5.087520789323935,-5.75738734578335
1768726622028,125,-3,-1.072085287263978,-5.82956989901273,-6.475922511400338
1768726622032,124,-4,-1.918822600277471,-7.056066293202493,-7.422341654645361
1768726622036,123,-5,-2.738124494056325,-7.722520512306623,-8.339484891916946
1768726622040,123,-5,-3.2735537636406753,-8.305562150933838,-8.972437284104704
1768726622044,122,-6,-3.3666550924860874,-8.860941226130995,-9.165278867653129
1768726622048,123,-5,-3.022340900374114,-8.137610193236053,-8.925030952044372
1768726622052,123,-5,-2.4223972137024004,-7.815631759327273,-8.433205063007222
1768726622056,123,-5,-1.8694249010038104,-8.002908628222233,-7.989094673057934
1768726622060,124,-4,-1.6474505757507882,-7.103643773298573,-7.8720809453693565
1768726622064,124,-4,-1.8249439395624385,-7.087510448344685,-8.14730088023458
1768726622068,123,-5,-2.1135627845686256,-8.023612306447202,-8.526284121898925
1768726622072,123,-5,-1.9443813399228984,-7.952481620352371,-8.444271668011917
1768726622076,124,-4,-0.8184565312757524,-6.9495650479632385,-7.410479255738593
1768726622080,126,-2,1.2281295656279507,-5.19628468532994,-5.469297244679596
1768726622084,128,0,3.350215687830036,-3.027057339203596,-3.4673984575549888
1768726622088,129,1,4.065720686311361,-2.190070182149137,-2.8772508595309887
1768726622092,126,-2,1.9102518463410896,-4.80763217853907,-5.147115993632426
1768726622096,121,-7,-3.664317847580592,-10.232880669168036,-10.81460095173616
1768726622100,114,-14,-11.602341893089903,-16.91980015806052,-18.828046698451736
1768726622104,106,-22,-19.273510518915653,-25.40206915060645,-26.572160116856537
1768726622108,99,-29,-23.467321372730623,-31.831286019275264,-30.85083491412112
1768726622112,101,-27,-22.00046782670466,-30.218086328482183,-29.486668550076985
1768726622116,109,-19,-14.99750375833222,-21.858399706198178,-22.60156406229309
1768726622120,120,-8,-4.941940068148789,-11.3215677208634,-12.670427861811737
1768726622124,129,1,4.60081510479521,-2.043147308236346,-3.2468693973862788
1768726622128,135,7,10.76158312331047,3.696457921460459,2.8098016759748665
1768726622132,136,8,12.548730086869266,5.1435631990335065,4.50986542560206
1768726622136,134,6,10.852005979360488,2.660849856767979,2.7356818051587135
1768726622140,130,2,7.501898373281747,-0.8457947188603709,-0.6940045257932206
1768726622144,128,0,4.1396937480197264,-3.5408624487866596,-4.147048543409808
1768726622148,125,-3,1.5951450967104217,-5.838808363675039,-6.795780129916876
1768726622152,124,-4,-0.04067934578399,-7.401336260712841,-8.543612849558027
1768726622156,122,-6,-0.9828533618466266,-8.893827583450907,-9.59577688864238
1768726622160,121,-7,-1.4275037159516986,-10.29501158272716,-10.140450516482105
1768726622164,121,-7,-1.5147604912825972,-10.177159324372516,-10.317431300805325
1768726622168,122,-6,-1.412363696217421,-9.182850502757525,-10.301696248811012
1768726622172,122,-6,-1.3028127725097862,-9.225902466929105,-10.283636112833934
1768726622176,121,-7,-1.2805606893034511,-10.065904295364042,-10.359115947339095
1768726622180,121,-7,-1.321669273000579,-10.24304143549685,-10.49933136337092
1768726622184,121,-7,-1.3826230955810483,-10.214582524936116,-10.656063484746712
1768726622188,121,-7,-1.5009379831620704,-10.230990067994007,-10.86690110903179
1768726622192,121,-7,-1.7675989206589189,-10.230022802006069,-11.225864142198674
1768726622196,120,-8,-2.2066217787757245,-11.14465877965579,-11.75836088357284
1768726622200,119,-9,-2.707251966881559,-12.214142599680065,-12.352097902096911
1768726622204,119,-9,-3.083317491145783,-12.296649371521362,-12.819299457675454
1768726622208,119,-9,-3.1900786969597026,-12.179832627788608,-13.0159899835928
1768726622212,119,-9,-2.989699026730171,-12.375102400171356,-12.906281270325554
1768726622216,119,-9,-2.539018878010899,-12.02770236233272,-12.547533507014847
1768726622220,120,-8,-1.9469172294533543,-11.429927436360307,-12.04725514613621
1768726622224,120,-8,-1.339219449881915,-11.098452696805085,-11.529786157120952
1768726622228,121,-7,-0.829311511609959,-10.448249414500191,-11.108392281704944
1768726622232,121,-7,-0.4860432023592137,-10.163746380484133,-10.852846373298124
1768726622236,121,-7,-0.3119242975550257,-10.301028631651914,-10.766328746523262
1768726622240,121,-7,-0.2522491798587476,-10.233886687539956,-10.793933577744262
1768726622244,121,-7,-0.2325938683825686,-10.31741314731406,-10.86070701969647
1768726622248,121,-7,-0.1962584582513195,-10.314155974975666,-10.90986588796893
1768726622252,121,-7,-0.1179855182793278,-10.311296521168671,-10.916610119447585
1768726622256,121,-7,0.0016145789677086,-10.2738207104438,-10.882016597508612
1768726622260,121,-7,0.1398890581838964,-10.261367305756249,-10.82873782264711
1768726622264,121,-7,0.2462222555096551,-10.404541050259464,-10.806975172016736
1768726622268,121,-7,0.2439480151974355,-10.214158333528149,-10.892935882380364
1768726622272,121,-7,0.0615713473577375,-10.523505885387424,-11.157778432202894
1768726622276,120,-8,-0.3143038882405493,-11.092479672282908,-11.614649197359824
1768726622280,120,-8,-0.8029126299915175,-11.515007163345008,-12.182799892098348
1768726622284,119,-9,-1.244955866013588,-12.218893080058296,-12.703516583863951
1768726622288,119,-9,-1.4693907251028968,-12.406367191324016,-13.006722857748994
1768726622292,119,-9,-1.3756888276019037,-12.446224178750844,-12.99245279634722
1768726622296,119,-9,-0.9841608972470656,-12.166851777329407,-12.680545735410444
1768726622300,120,-8,-0.4224834241329805,-11.560973675915047,-12.197464760227405
1768726622304,120,-8,0.1486870609222013,-11.182376052497132,-11.702924436108692
1768726622308,121,-7,0.629345012351723,-10.512045929474244,-11.29696304375924
1768726622312,121,-7,1.0311823396392008,-10.4069777687587,-10.968642159919032
1768726622316,121,-7,1.4456665767378625,-10.242055175163337,-10.627241869260564
1768726622320,122,-6,1.94958568580787,-9.586453104148482,-10.196327103215689
1768726622324,122,-6,2.522584183620761,-9.169121238471018,-9.69624877973389
1768726622328,123,-5,3.044382766039712,-8.594245276612376,-9.247038336257418
1768726622332,123,-5,3.373830369426701,-8.385508484712794,-8.989428527522477
1768726622336,123,-5,3.4471377066025064,-8.295348482584409,-8.986678028100927
1768726622340,123,-5,3.321581523564663,-8.660232640735085,-9.180977615880488
1768726622344,122,-6,3.1380010736708255,-9.065370628046816,-9.431285891185368
1768726622348,123,-5,3.039843050058879,-8.829190117078287,-9.59470534500376
1768726622352,122,-6,3.112417747169771,-9.12621792198892,-9.587141364585824
1768726622356,123,-5,3.3724295314228567,-8.67612703520971,-9.392900807106784
1768726622360,123,-5,3.7850418542711,-8.307648802114043,-9.046640597471612
1768726622364,123,-5,4.272292825927704,-8.475605109974573,-8.624947304452828
1768726622368,124,-4,4.713459746525301,-7.496199736560352,-8.247168158149142
1768726622372,124,-4,4.973853920474156,-7.4473724458598,-8.047778159812468
1768726622376,124,-4,4.977138763204145,-7.518732020523666,-8.103897098182426
1768726622380,124,-4,4.773165942134694,-7.401700219218358,-8.36636538363488
1768726622384,123,-5,4.529038140837571,-8.568404440918115,-8.668208108035532
1768726622388,123,-5,4.429856219002922,-8.334124500632406,-8.824453362625722
1768726622392,124,-4,4.560728564180158,-7.748941396479497,-8.750432903305382
1768726622396,123,-5,4.858489685269625,-8.220897709288792,-8.509412468923621
1768726622400,124,-4,5.158654080268625,-7.779659434144789,-8.265237335473413
1768726622404,124,-4,5.296562099133768,-7.248982865710683,-8.18176231557388
1768726622408,124,-4,5.197757680748266,-7.690107786192653,-8.332999034561055
1768726622412,123,-5,4.903398974087363,-8.477601110941617,-8.677762058629629
1768726622416,123,-5,4.522566874205738,-8.505865671544893,-9.10751923022744
1768726622420,123,-5,4.161370437835748,-8.603646236009077,-9.517093972052985
1768726622424,122,-6,3.883351145208215,-9.42983607755825,-9.843326827359618
1768726622428,122,-6,3.7066759343205815,-9.597088855679008,-10.067565420875397
1768726622432,122,-6,3.6164775571297705,-9.59744236815137,-10.204246942970276
1768726622436,122,-6,3.582462442423451,-9.461173730572549,-10.283716897858064
1768726622440,122,-6,3.5735797501379425,-9.697482923257336,-10.3367652578244
1768726622444,121,-7,3.556760403566965,-10.39303760378126,-10.3958166962343
1768726622448,122,-6,3.4930575310421945,-9.682406680052464,-10.500048751387396
1768726622452,122,-6,3.363135417257271,-9.570961022880358,-10.66997867438966
1768726622456,121,-7,3.2080579732967753,-10.537902714348023,-10.864796699586034
1768726622460,121,-7,3.124468620081882,-10.68739540364075,-10.986543565503968
1768726622464,121,-7,3.201956279684219,-10.438343838573932,-10.944791003850208
