timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453887714,0.0393829345703125,-0.127655029296875,-0.974365234375,-0.0310585834085941,0.0272441376000642,0.0128500182181596
1770453887724,0.0340423583984375,-0.12506103515625,-0.97723388671875,-0.0380360670387744,0.03234488889575,0.007194263394922
1770453887734,0.025909423828125,-0.1236419677734375,-0.9834136962890624,-0.0399530082941055,0.027674239128828,0.0010910971323028
1770453887745,0.0226287841796875,-0.1243743896484375,-0.9892578125,-0.0372272618114948,0.0194013938307762,-0.0016511598369106
1770453887755,0.0210723876953125,-0.123443603515625,-0.9915924072265624,-0.0369715988636016,0.0104257427155971,-0.0030594393610954
1770453887764,0.019073486328125,-0.123291015625,-0.991790771484375,-0.0323483534157276,0.0081125209107995,-0.0010005496442317
1770453887775,0.0218505859375,-0.121826171875,-0.99005126953125,-0.0294500347226858,0.0029395972378551,-0.0023529028985649
1770453887785,0.022247314453125,-0.123992919921875,-0.991668701171875,-0.0255314595997333,0.0024109596852213,-0.010913367383182
1770453887795,0.025390625,-0.1281585693359375,-0.9944305419921876,-0.0141017045825719,0.0018122810870409,-0.0095351822674274
1770453887805,0.029541015625,-0.1237030029296875,-0.9980316162109376,-0.0008921589469537,-0.0020762004423886,-0.011795406229794
1770453887815,0.02764892578125,-0.120086669921875,-0.9974212646484376,0.0112585136666893,-0.0077205039560794,-0.0125927571207284
1770453887825,0.0284271240234375,-0.115997314453125,-0.9960174560546876,0.0223116967827081,-0.0110246874392032,-0.0171502251178026
1770453887835,0.0285797119140625,-0.1182403564453125,-0.99432373046875,0.0312029272317886,-0.0190178994089365,-0.0232179705053567
1770453887845,0.03216552734375,-0.1217193603515625,-0.9888458251953124,0.0321297049522399,-0.0280257761478424,-0.0263114981353282
1770453887855,0.034515380859375,-0.125,-0.979949951171875,0.0254747327417135,-0.0325190611183643,-0.0236374195665121
1770453887865,0.03521728515625,-0.1263885498046875,-0.975341796875,0.0134867802262306,-0.0286502875387668,-0.0201052688062191
1770453887875,0.03363037109375,-0.124176025390625,-0.976287841796875,0.0055055529810488,-0.0218898523598909,-0.0154141103848814
1770453887885,0.03070068359375,-0.1230621337890625,-0.9852447509765624,-0.0013464941876009,-0.0200549345463514,-0.0091418325901031
1770453887895,0.031158447265625,-0.1255035400390625,-0.9923095703125,-0.0065066353417932,-0.0201529394835233,-0.0062637547962367
1770453887906,0.03277587890625,-0.125946044921875,-0.991455078125,-0.0100901843979954,-0.018311096355319,-0.0004167847218923
1770453887915,0.0323333740234375,-0.1273956298828125,-0.98907470703125,-0.0166207887232303,-0.017822140827775,0.004930043593049
1770453887925,0.034698486328125,-0.12615966796875,-0.98699951171875,-0.0220549684017896,-0.0118553275242447,0.0067849354818463
1770453887935,0.0346221923828125,-0.1247711181640625,-0.991180419921875,-0.0162812359631061,-0.0076781595125794,0.0080278329551219
1770453887945,0.032745361328125,-0.1255340576171875,-0.9998931884765624,-0.0046599991619586,-0.0104787396267056,0.0074222297407686
1770453887955,0.029754638671875,-0.1245574951171875,-1.0060577392578125,0.0083117261528968,-0.0142170190811157,0.0113187013193964
1770453887965,0.0279541015625,-0.122772216796875,-1.0077056884765625,0.026558106765151,-0.0152535215020179,0.0130252540111541
1770453887975,0.0262451171875,-0.12469482421875,-1.0059661865234375,0.0403548814356327,-0.0188040472567081,0.0157408807426691
1770453887986,0.0240631103515625,-0.12384033203125,-0.9976348876953124,0.0502698272466659,-0.0223039742559194,0.0138779990375041
1770453887995,0.0224761962890625,-0.1234588623046875,-0.9901580810546876,0.0535263419151306,-0.023798806592822,0.0122763738036155
1770453888006,0.0203704833984375,-0.122802734375,-0.9845733642578124,0.0541487224400043,-0.0213937051594257,0.0080166477710008
1770453888016,0.0190582275390625,-0.121551513671875,-0.9830474853515624,0.0479547418653965,-0.0194855500012636,0.0060842577368021
1770453888026,0.0184783935546875,-0.1217041015625,-0.9781646728515624,0.0359060689806938,-0.0157661791890859,-0.0023339942563325
1770453888039,0.018524169921875,-0.1226806640625,-0.978759765625,0.0272097829729318,-0.0134676052257418,-0.0072651035152375
1770453888046,0.022735595703125,-0.124267578125,-0.9835205078125,0.0263362657278776,-0.0127165941521525,-0.0157214384526014
1770453888056,0.0234222412109375,-0.12548828125,-0.98883056640625,0.0288193970918655,-0.0136950397863984,-0.0186908636242151
1770453888066,0.025054931640625,-0.1227264404296875,-0.991302490234375,0.0338410548865795,-0.0181510411202907,-0.0220818668603897
1770453888076,0.0283966064453125,-0.123016357421875,-0.990386962890625,0.0372059568762779,-0.0179987084120512,-0.0237242374569177
1770453888086,0.0269622802734375,-0.124847412109375,-0.9867095947265624,0.0359630621969699,-0.0162436850368976,-0.0221063680946826
1770453888096,0.030303955078125,-0.1270904541015625,-0.9871826171875,0.0347965955734252,-0.0158905498683452,-0.0206152629107236
1770453888106,0.028289794921875,-0.1266021728515625,-0.9857025146484376,0.0333270654082298,-0.0102992430329322,-0.0167486201971769
1770453888116,0.0248870849609375,-0.127777099609375,-0.9857330322265624,0.0330524928867816,-0.0085985483601689,-0.0177531652152538
1770453888126,0.0251007080078125,-0.121856689453125,-0.98834228515625,0.0354424118995666,-0.0096044242382049,-0.0179539658129215
1770453888136,0.0255126953125,-0.11981201171875,-0.988677978515625,0.0347172357141971,-0.0054722633212804,-0.0196690429002046
1770453888146,0.025054931640625,-0.129486083984375,-0.990753173828125,0.0384957268834114,-0.0076326197013258,-0.0208621378988027
1770453888156,0.0328826904296875,-0.1355438232421875,-0.9919586181640624,0.0401626005768775,-0.0114515926688909,-0.0116217685863375
1770453888166,0.0392303466796875,-0.126495361328125,-0.9868621826171876,0.0415580943226814,-0.0154607156291604,-0.0071516525931656
1770453888176,0.0323028564453125,-0.1185150146484375,-0.9798736572265624,0.0299512408673763,-0.0134939709678292,-0.0128180608153343
1770453888189,0.023468017578125,-0.1237030029296875,-0.97625732421875,0.0178801976144313,0.0002130528882844,-0.0245138648897409
1770453888196,0.0292205810546875,-0.1278228759765625,-0.9738616943359376,0.0123424204066395,0.0066264774650335,-0.0217401832342147
1770453888206,0.0324554443359375,-0.129974365234375,-0.973052978515625,-0.0011752529535442,0.005755890160799,-0.0239886902272701
1770453888216,0.0309295654296875,-0.143341064453125,-0.979583740234375,-0.0096326535567641,0.0097935087978839,-0.0120878219604492
1770453888227,0.0370941162109375,-0.1535797119140625,-0.983551025390625,-0.0101671498268842,0.0080014672130346,0.0078217042610049
1770453888237,0.04229736328125,-0.14984130859375,-0.9824066162109376,-0.0107320062816143,0.0126755814999341,0.0235660467296838
1770453888247,0.0341033935546875,-0.121368408203125,-0.9825439453125,-0.0157842896878719,0.027622040361166,0.018955048173666
1770453888257,0.0182647705078125,-0.114166259765625,-0.9808349609375,-0.0203028749674558,0.0292662754654884,0.0069260830059647
1770453888267,0.0168304443359375,-0.116943359375,-0.985626220703125,-0.0210584141314029,0.0238853581249713,-0.0015318501973524
1770453888277,0.0225067138671875,-0.127593994140625,-0.990570068359375,-0.0171057507395744,0.0146987847983837,-0.0059905145317316
1770453888287,0.0235595703125,-0.1323089599609375,-0.990509033203125,-0.0126508139073848,0.0009693906176835,-0.0069761504419147
1770453888297,0.019317626953125,-0.1287078857421875,-0.9857330322265624,-0.0135421743616461,-0.0020080234389752,-0.0081367557868361
1770453888307,0.01904296875,-0.13037109375,-0.9833831787109376,-0.0186727531254291,-0.0016865798970684,-0.0022098910994827
1770453888317,0.02435302734375,-0.1387176513671875,-0.985076904296875,-0.0262334682047367,0.0006857639527879,0.0076520605944097
1770453888327,0.0331878662109375,-0.1442718505859375,-0.985626220703125,-0.0322732515633106,0.000202400246053,0.0203002113848924
1770453888337,0.037078857421875,-0.148712158203125,-0.984649658203125,-0.0407977625727653,0.0084973480552434,0.0352740995585918
1770453888347,0.0361328125,-0.1404876708984375,-0.9845428466796876,-0.044464137405157,0.0169816464185714,0.0411722026765346
1770453888357,0.0325164794921875,-0.132537841796875,-0.9895172119140624,-0.0446449667215347,0.0228041149675846,0.0375676155090332
1770453888367,0.0250091552734375,-0.1288299560546875,-0.992889404296875,-0.0384168960154056,0.0211401730775833,0.0288859773427248
1770453888377,0.0215606689453125,-0.127716064453125,-0.995513916015625,-0.0320878960192203,0.0134433703497052,0.0234616491943597
1770453888389,0.0188140869140625,-0.130157470703125,-0.9940948486328124,-0.0269828811287879,0.0052597429603338,0.0217417813837528
1770453888397,0.019500732421875,-0.1307220458984375,-0.9899749755859376,-0.0228539165109395,0.0012474246323108,0.020991301164031
1770453888408,0.016326904296875,-0.1278076171875,-0.985992431640625,-0.0191997941583395,0.0012697952333837,0.020586235448718
1770453888417,0.0115966796875,-0.1228790283203125,-0.9900360107421876,-0.0116028599441051,-0.0012980246683582,0.0151595119386911
1770453888428,0.0091094970703125,-0.1216278076171875,-0.9956817626953124,-0.0035451999865472,-0.0128268487751483,0.0112156365066766
1770453888438,0.0115814208984375,-0.1316070556640625,-0.9949188232421876,0.0067923921160399,-0.0235964059829711,0.0061921156011521
1770453888448,0.01904296875,-0.128753662109375,-0.9912109375,0.0066006449051201,-0.0263703539967536,0.0051215249113738
1770453888458,0.021148681640625,-0.12603759765625,-0.9796600341796876,0.0004194478678982,-0.0217361878603696,0.0001206411980092
1770453888468,0.021148681640625,-0.1241455078125,-0.9713134765625,-0.0151616418734192,-0.0132058169692754,-0.0027976506389677
1770453888478,0.0229339599609375,-0.1262664794921875,-0.9730377197265624,-0.0238842945545911,-0.0059750680811703,-0.0040389499627053
1770453888488,0.0228729248046875,-0.1310272216796875,-0.982421875,-0.0247484892606735,-0.0102001735940575,-0.006899984087795
1770453888498,0.0253753662109375,-0.130096435546875,-0.9928741455078124,-0.0212118122726678,-0.015825567767024,-0.0042314967140555
1770453888508,0.02325439453125,-0.129913330078125,-0.993194580078125,-0.018149709329009,-0.0210150033235549,-0.0057092849165201
1770453888518,0.021148681640625,-0.12811279296875,-0.9906158447265624,-0.0193912740796804,-0.0223846677690744,-0.0068837385624647
1770453888528,0.023956298828125,-0.1267547607421875,-0.986053466796875,-0.0236379504203796,-0.0210722610354423,-0.0041968757286667
1770453888538,0.0241851806640625,-0.1272735595703125,-0.9850921630859376,-0.0294316578656435,-0.0142023712396621,-0.0001371527905575
1770453888548,0.023651123046875,-0.1312408447265625,-0.985809326171875,-0.0326492898166179,-0.0117320232093334,0.0010657970560714
1770453888558,0.022003173828125,-0.13031005859375,-0.986419677734375,-0.0343688912689685,-0.01282818056643,0.0041803638450801
1770453888568,0.0245819091796875,-0.1271820068359375,-0.9860687255859376,-0.0385101065039634,-0.0120803648605942,0.0049928943626582
1770453888578,0.02471923828125,-0.1290740966796875,-0.98272705078125,-0.0426848791539669,-0.0075833513401448,0.002919090911746
1770453888588,0.02423095703125,-0.1266326904296875,-0.9830780029296876,-0.0462447255849838,-0.0051380367949604,-0.0026868632994592
1770453888598,0.0259246826171875,-0.1273956298828125,-0.9847564697265624,-0.0479403622448444,-0.0066778762266039,-0.0006831008358858
1770453888608,0.025115966796875,-0.1279296875,-0.9892578125,-0.0455464459955692,-0.0039007319137454,-0.000916393706575
1770453888619,0.02386474609375,-0.1261444091796875,-0.9963531494140624,-0.0368927717208862,-0.0028977855108678,-0.0028903286438435
1770453888629,0.01800537109375,-0.1253814697265625,-1.0033416748046875,-0.0218621548265218,-0.0077295587398111,-0.0116065889596939
1770453888641,0.01580810546875,-0.1219024658203125,-1.00555419921875,-0.0095152081921696,-0.0160852260887622,-0.0156215699389576
1770453888649,0.019622802734375,-0.121246337890625,-0.999114990234375,-0.004946821834892,-0.0180647540837526,-0.0168226566165685
1770453888659,0.0198211669921875,-0.126068115234375,-0.9912872314453124,-0.0064563015475869,-0.0189451947808265,-0.0193140432238578
1770453888669,0.0243988037109375,-0.1287384033203125,-0.9837188720703124,-0.0117834229022264,-0.0185446552932262,-0.0190173666924238
1770453888679,0.0265655517578125,-0.1288909912109375,-0.9762115478515624,-0.0239743087440729,-0.0105109643191099,-0.014381069689989
1770453888689,0.0242767333984375,-0.129638671875,-0.977325439453125,-0.0313984043896198,-0.0054528224281966,-0.0100430464372038
1770453888699,0.023681640625,-0.125274658203125,-0.9844207763671876,-0.0361926257610321,-0.0030927290208637,-0.0060608219355344
1770453888709,0.02239990234375,-0.1212158203125,-0.9881744384765624,-0.0374150164425373,8.57537888805382e-05,-0.003785417182371
1770453888720,0.021087646484375,-0.120819091796875,-0.9896392822265624,-0.0372283272445201,0.0011137339752167,-0.0020663465838879
1770453888729,0.0192718505859375,-0.1171875,-0.990631103515625,-0.0347723625600338,0.0018381137633696,-0.0022770026698708
1770453888739,0.020751953125,-0.118011474609375,-0.99176025390625,-0.0286428295075893,0.0017611484508961,0.0006093312404118
1770453888749,0.021240234375,-0.11981201171875,-0.9936676025390624,-0.0197920799255371,0.0043486757203936,0.0021254688035696
1770453888759,0.017608642578125,-0.1211395263671875,-0.9977569580078124,-0.0097000319510698,0.0015606123488396,0.0029694247059524
1770453888769,0.019500732421875,-0.1201171875,-0.9978485107421876,0.0030138993170112,-0.0009243832319043,0.0041974079795181
1770453888779,0.0173492431640625,-0.1201324462890625,-0.9930572509765624,0.0087415594607591,-0.0038807583041489,-0.0007595335482619
1770453888789,0.0207061767578125,-0.12115478515625,-0.98504638671875,0.0012490225490182,-0.0041534658521413,-0.0015172028215602
1770453888799,0.023651123046875,-0.127777099609375,-0.977386474609375,-0.0090614054352045,-0.0015355786308646,0.0007355650886893
1770453888809,0.0255889892578125,-0.13653564453125,-0.9749755859375,-0.0222059693187475,1.3315805517777337e-05,0.0072675002738833
1770453888819,0.0283203125,-0.1319732666015625,-0.980804443359375,-0.0278667844831943,0.0034365430474281,0.0153621779754757
1770453888830,0.02142333984375,-0.1180877685546875,-0.9873809814453124,-0.0293283276259899,0.0011760519118979,0.0150455283001065
1770453888840,0.0095977783203125,-0.1108245849609375,-0.997955322265625,-0.0217255353927612,-0.00331936404109,-3.328951424919069e-05
1770453888850,0.0063018798828125,-0.1092071533203125,-1.0032806396484375,-0.0068778796121478,-0.0067103668116033,-0.0088384989649057
1770453888860,0.0106964111328125,-0.1119842529296875,-0.998016357421875,-0.0007065366371534,-0.0186136309057474,-0.0164242461323738
1770453888870,0.0144500732421875,-0.1222381591796875,-0.986236572265625,-0.0100355902686715,-0.0159174483269453,-0.0177816599607467
1770453888880,0.019287109375,-0.1357421875,-0.9854888916015624,-0.012401808053255,-0.0113061843439936,-0.0098872520029544
1770453888890,0.02935791015625,-0.1453399658203125,-0.9852752685546876,-0.012581305578351,-0.0143448505550622,0.0085301045328378
1770453888900,0.0327911376953125,-0.131134033203125,-0.99261474609375,-0.0059899818152189,-0.0049742520786821,0.0133408391848206
1770453888910,0.0198822021484375,-0.1068267822265625,-0.9955902099609376,0.0027601001784205,-0.0030690268613398,0.0029497172217816
1770453888920,0.010986328125,-0.105865478515625,-0.997711181640625,0.0099122859537601,-0.0104704843834042,-0.0090765859931707
1770453888930,0.0133514404296875,-0.11199951171875,-0.996612548828125,0.0145219508558511,-0.0168045461177825,-0.0210823826491832
1770453888942,0.0187835693359375,-0.116790771484375,-0.9931640625,0.0148545801639556,-0.0200567990541458,-0.0270191002637147
1770453888950,0.0201263427734375,-0.1173248291015625,-0.9868316650390624,0.0089767174795269,-0.0203036740422248,-0.0307853426784276
