timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453744428,127,-1,-3.148945835780043,-1.3784408029816273,-0.6053385308266095
1770453744432,128,0,-2.0235477605297407,-0.0698395617662771,0.5529099445278595
1770453744436,130,2,-0.5340276141790481,1.6718479832659012,2.071943064869939
1770453744440,131,3,1.071641588371866,3.0252382169853114,3.7023055687957185
1770453744444,132,4,2.487064783104791,3.6431611169191855,5.140014908353586
1770453744448,133,5,3.2930912483273804,4.85393360844029,5.969825229788414
1770453744452,134,6,3.0416484437890894,5.7130072294811525,5.745974268043129
1770453744456,132,4,1.5357312517244368,3.8466534922118334,4.271806998313279
1770453744460,129,1,-0.8930967146015423,0.9007028340474854,1.8781912559187224
1770453744464,127,-1,-3.398888658259157,-1.316469150474061,-0.5911818076305428
1770453744468,125,-3,-5.008805794952207,-3.1251784527029285,-2.1677523241542227
1770453744472,125,-3,-5.162939770114301,-3.3620902746069463,-2.2955919557177435
1770453744476,126,-2,-4.054689529387807,-1.9870561274047704,-1.168148496866093
1770453744480,128,0,-2.536127882817009,-0.3303629318033879,0.3673684797535619
1770453744484,129,1,-1.62219431661558,0.9429042381166648,1.3028585719023908
1770453744488,129,1,-1.8867812849293235,0.5541808425392718,1.068716841522174
1770453744492,127,-1,-3.1265465572199673,-1.033420940085,-0.1329168849578721
1770453744496,126,-2,-4.504655792684767,-2.300356334824139,-1.4713689217487165
1770453744500,125,-3,-5.079386392941687,-3.034407670225117,-2.012242741701493
1770453744504,126,-2,-4.3817419031255564,-2.330701683421365,-1.2903443430843315
1770453744508,128,0,-2.687073907270939,-0.206335173779128,0.421144810320594
1770453744512,130,2,-0.8284973286169639,1.7632856460112905,2.295862320310307
1770453744516,131,3,0.3113952651053084,2.875386357313007,3.4582045801622656
1770453744520,131,3,0.3048907140278694,2.8046881954765475,3.4830514376535433
1770453744524,130,2,-0.619854472875708,1.7780089177819525,2.595022047995319
1770453744528,129,1,-1.775284888974528,0.6920980633371824,1.4747575051548285
1770453744532,128,0,-2.463109574864773,-0.1354284120671637,0.8154598268742917
1770453744536,128,0,-2.392251801109388,-0.1975076352792515,0.9081399168105992
1770453744540,129,1,-1.8097032396857944,0.8677901348546095,1.5096114092018795
1770453744544,130,2,-1.26995152988737,1.717548599037082,2.069725034307152
1770453744548,130,2,-1.2154592049032904,1.6979032033997037,2.1487556580619587
1770453744552,129,1,-1.679940645541301,0.914008657886264,1.7135801539413893
1770453744556,128,0,-2.3228695306933207,-0.3055047541387909,1.1027220277177143
1770453744560,128,0,-2.7287538901205752,0.0290268193391842,0.7273043361146281
1770453744564,129,1,-2.7097910757821015,0.5075126057432978,0.7711260877074284
1770453744568,128,0,-2.4016361850893384,-0.0794354078199547,1.0985577365118917
1770453744572,129,1,-2.1374923420422123,0.7084857416825509,1.3807364191908982
1770453744576,129,1,-2.2199023675531286,0.8733214545810856,1.319923381658265
1770453744580,128,0,-2.725598906913304,-0.1358286517786214,0.840810084804186
1770453744584,128,0,-3.44082863282039,-0.3684930365375002,0.1548130590359446
1770453744588,127,-1,-3.962401538934638,-1.1725666229720373,-0.3384882957118655
1770453744592,127,-1,-3.91480742761489,-1.227524734401194,-0.2658130254584623
1770453744596,128,0,-3.163476037048172,-0.145771535320672,0.5073768654343802
1770453744600,129,1,-1.8980344837503191,0.8411771857415986,1.7925968395648249
1770453744604,131,3,-0.5326785120898525,2.664458110068212,3.1767858206465593
1770453744608,132,4,0.5135518348544035,3.794174655623787,4.242064764808284
1770453744612,132,4,1.0157708370629797,3.7794012777322714,4.765246412082386
1770453744616,132,4,1.0087003545266138,3.879994464002318,4.782481504896608
1770453744620,132,4,0.71887481141682,3.7671751270219462,4.519600402584146
1770453744624,132,4,0.4484828628505619,3.756904411522427,4.275601104081781
1770453744628,132,4,0.4729204937565838,3.701351061519018,4.322515663293239
1770453744632,132,4,0.9462370212150124,3.869578811628828,4.813594893159807
1770453744636,133,5,1.808838801043159,4.805623774590938,5.6913960731150555
1770453744640,134,6,2.758192191084637,5.807143318921909,6.656520040237077
1770453744644,135,7,3.361915511005817,6.726699223688681,7.278589043883183
1770453744648,135,7,3.2980378688792653,6.731121529595925,7.23581389040731
1770453744652,134,6,2.577023569898498,5.8311713630083215,6.537517192632467
1770453744656,133,5,1.5725585821215402,4.852066487648578,5.555677427192778
1770453744660,132,4,0.8117797576723786,3.721427030840776,4.815773214916304
1770453744664,132,4,0.6564417552080735,3.8354605423706793,4.6785554961140825
1770453744668,133,5,1.09258279763442,4.626937051994355,5.130235478093524
1770453744672,133,5,1.7650741811439064,4.944041557323978,5.816908314282233
1770453744676,134,6,2.215920625992174,5.738960338679497,6.281959284204846
1770453744680,134,6,2.1524289103921563,5.792217650392651,6.233624958557891
1770453744684,133,5,1.5696314218247112,4.774022033988006,5.667692055665605
1770453744688,132,4,0.6714831897943497,3.680131199872122,4.788533631488603
1770453744692,131,3,-0.3063715811295029,2.917783071846931,3.830566676331616
1770453744696,131,3,-1.2057174034388267,2.743887265552371,2.9489391495044295
1770453744700,130,2,-1.9252813400004856,1.7873457652169988,2.242713173660353
1770453744704,129,1,-2.370530518685557,0.763841581136787,1.8078521645863557
1770453744708,129,1,-2.4894194148774957,0.7034101572905975,1.7002617658904011
1770453744712,129,1,-2.359789178141688,0.8981265057696199,1.84418594212145
1770453744716,130,2,-2.1877296371049786,1.7518363586382737,2.031889641861926
1770453744720,130,2,-2.1690968820585947,1.7850562665775955,2.0646735691531757
1770453744724,129,1,-2.3424189431929596,0.7451371278836345,1.9032489105150632
1770453744728,129,1,-2.5872792010759564,0.7258587033775933,1.6692796691843736
1770453744732,129,1,-2.7616073234535667,0.8806549150242097,1.505881946805783
1770453744736,129,1,-2.8274341927548283,0.7475885186538346,1.451235306029769
1770453744740,129,1,-2.849185273568958,0.8245094382176602,1.441304738309551
1770453744744,129,1,-2.890419649657359,0.6728876014445883,1.412952120196403
1770453744748,129,1,-2.921026379282772,0.8022412896632463,1.3951112806918629
1770453744752,129,1,-2.820246927999965,0.8078239621556187,1.5054621397079535
1770453744756,129,1,-2.469136122287532,0.7921123897508027,1.8605062259667955
1770453744760,130,2,-1.8374669380874888,1.828233017274553,2.4919362663713684
1770453744764,131,3,-0.9488314517022772,2.624379315429003,3.382027408962378
1770453744768,132,4,0.3072283975353646,3.875677343126141,4.6477838466669805
1770453744772,135,7,2.392804597316616,6.71076721344348,6.75299456005205
1770453744776,138,10,6.1361335768729415,9.902958659640738,10.5200492558447
1770453744780,144,16,12.367253954366443,15.71133282189465,16.76849926595309
1770453744784,153,25,21.25176046134896,24.767494568825857,25.65570525881079
1770453744788,163,35,31.705133341928615,34.700251702352936,36.097275122462506
1770453744792,173,45,41.37243941120816,44.91647676971827,45.74741067082816
1770453744796,180,52,47.40110956623855,51.65997578246223,51.76593098967148
1770453744800,180,52,47.72475373959918,51.95023270404671,52.09411932316673
1770453744804,175,47,42.14860208136082,46.47705507068338,46.53594468859542
1770453744808,164,36,32.532251778361974,35.98354918805855,36.942789128391944
1770453744812,153,25,21.884504793157287,24.606385456852852,26.3137389417589
1770453744816,144,16,12.8977326340429,16.03839229448463,17.334477750723174
1770453744820,139,11,6.825920344082211,10.58422611066144,11.25725706998003
1770453744824,136,8,3.3361322731928165,7.879511546176937,7.752731022156931
1770453744828,134,6,1.2440315448300483,5.58438273309945,5.644611331428099
1770453744832,131,3,-0.5326042439261949,2.9374383792298406,3.8597521770034193
1770453744836,129,1,-2.4577649088077287,0.753170149732435,1.938575928948165
1770453744840,127,-1,-4.4551272527776415,-1.2089215327904816,-0.0466296597001956
1770453744844,126,-2,-6.259306070343458,-2.232757376587552,-1.8403179174769069
1770453744848,125,-3,-7.659800515969765,-3.373348290548103,-3.239703416441472
1770453744852,123,-5,-8.53885023165866,-5.051431167310914,-4.126633710811621
1770453744856,123,-5,-8.846165029204542,-5.329818116693495,-4.444127229561913
1770453744860,123,-5,-8.626748425234917,-5.077376464325331,-4.231378286566005
1770453744864,124,-4,-8.056078292179258,-4.3944061024163235,-3.6636169130311256
1770453744868,125,-3,-7.38880517907235,-3.1668608571088632,-2.9989010613697262
1770453744872,125,-3,-6.833390437137085,-3.2803896506628463,-2.447968700144428
1770453744876,125,-3,-6.459562993549247,-3.1447734693472627,-2.07994282111354
1770453744880,126,-2,-6.207404685965681,-2.219179448034574,-1.8335211792102144
1770453744884,126,-2,-5.9646932449744146,-2.317276552500525,-1.596386303327004
1770453744888,126,-2,-5.640889443468811,-2.134648543066299,-1.2788831993674872
1770453744892,127,-1,-5.20175745853824,-1.4042328226155465,-0.847392630900063
1770453744896,127,-1,-4.667623458166232,-0.9719171156853978,-0.3221046521982298
1770453744900,128,0,-4.09376187938787,-0.4593078340047489,0.2423134826792747
1770453744904,128,0,-3.55169503705876,-0.0211396282714184,0.7748345852877817
1770453744908,129,1,-3.115814318835651,0.5631519843331835,1.200998361153466
1770453744912,129,1,-2.8453975087001604,0.8956816816749759,1.461079138735658
1770453744916,129,1,-2.7589291499418085,0.7201982657738707,1.5364091872304728
1770453744920,129,1,-2.813415702583549,0.7988211555837746,1.4703484582898108
1770453744924,129,1,-2.9022713245295733,0.7971558316140038,1.3700738041390563
1770453744928,129,1,-2.876281299393181,0.6847734188422674,1.3850839812101228
1770453744932,129,1,-2.5854715934778545,0.8576768407188373,1.6648570967756826
1770453744936,130,2,-1.930980692715808,1.6500084022392691,2.306964743998735
1770453744940,131,3,-0.9089226696712542,2.932603714740068,3.3142094754233353
1770453744944,132,4,0.3663911312732126,3.630351852880893,4.572678570662479
1770453744948,133,5,1.6700908833740784,4.88939162950429,5.85918753509516
1770453744952,135,7,2.725526839167552,6.653542031627668,6.898463307136994
1770453744956,135,7,3.3171172019695616,6.79940235477934,7.4750460556685825
1770453744960,135,7,3.39978441431209,6.807284575123121,7.543176625363817
1770453744964,135,7,3.1173402279288265,6.7447413728339765,7.245769453677817
1770453744968,134,6,2.702407864649043,5.79779467102444,6.814393700073312
1770453744972,134,6,2.328266265295617,5.750125677285548,6.421407904066811
1770453744976,134,6,2.0210565362044823,5.66257016756741,6.093140225711379
1770453744980,133,5,1.6874064071503152,4.969616237271066,5.73808541996897
1770453744984,133,5,1.223081190233878,4.562460667419046,5.254242667284797
1770453744988,132,4,0.6213050139645795,4.027761754433026,4.634958297743504
1770453744992,132,4,0.0132505110305454,3.476209266695881,4.008793715007019
1770453744996,131,3,-0.3878150097723827,2.94569948852189,3.5863141419043716
1770453745000,131,3,-0.4178408653020071,2.67156281908456,3.5318681043823323
1770453745004,131,3,-0.0850229579363759,2.872594649973033,3.840247323309348
1770453745008,132,4,0.4288143257279313,3.747987857326133,4.3318427015379175
1770453745012,133,5,0.9251611421411868,4.723558633116032,4.807269720002724
1770453745016,133,5,1.3820604059405612,4.706819347142781,5.242165834281454
1770453745020,133,5,1.9823905224934713,4.881583913477002,5.818493791002269
1770453745024,134,6,2.9072538356093727,5.687244140607355,6.7183837188267095
1770453745028,135,7,4.06807645281749,6.933817696258564,7.853972287879034
1770453745032,137,9,5.046118760867186,8.548116267694315,8.805498929727129
1770453745036,137,9,5.328905487620556,8.862066001422816,9.059372816720645
1770453745040,136,8,4.650458217470343,7.731535918561266,8.350899890294748
1770453745044,134,6,3.1475099139829363,5.805034477442437,6.820085269052723
1770453745048,132,4,1.2308775086975432,3.861560839784277,4.879521989564321
1770453745052,131,3,-0.6681955869300573,2.564192805506577,2.9582346790330503
1770453745056,129,1,-2.2540192749110077,0.9307410677827828,1.3473539079552888
1770453745060,128,0,-3.3652956684476942,-0.4220048476585007,0.2054008525694766
1770453745064,127,-1,-3.9288678475616,-0.9590950063652848,-0.3930792854961793
1770453745068,127,-1,-3.976047562408099,-1.4463974013404184,-0.4752275757937021
1770453745072,127,-1,-3.6915797703769297,-1.090258122405516,-0.2224826219706793
1770453745076,128,0,-3.375274299048424,-0.4041805277056201,0.0651431094696479
1770453745080,128,0,-3.268761509819273,-0.1289856251342503,0.1431481472509456
1770453745084,128,0,-3.3698401892898326,-0.1869170655171812,0.0116350218843146
1770453745088,127,-1,-3.429557889719568,-1.3113018755618904,-0.0798675774107474
1770453745092,127,-1,-3.1791769400611014,-1.154283241779555,0.1385721208241168
1770453745096,129,1,-2.595175074147093,0.6145085586569167,0.6895503745255103
1770453745100,129,1,-1.955911521731991,0.89734748717336,1.2927369216424751
1770453745104,129,1,-1.648227584200776,0.7757271308326448,1.5617035675073243
1770453745108,129,1,-1.906596010957996,0.7161683477077846,1.2653538543437652
1770453745112,128,0,-2.681007957010362,-0.2053350121482928,0.4568062365728083
1770453745116,127,-1,-3.682589560904273,-1.3245871593724776,-0.5752978462167331
1770453745120,126,-2,-4.531773874953185,-2.152579855866133,-1.4548204976825094
1770453745124,126,-2,-4.913584818046305,-2.14854376447445,-1.8705699038697088
1770453745128,126,-2,-4.690647720021808,-2.3869593568517895,-1.6864269356827315
1770453745132,126,-2,-3.9625847463694823,-2.0988267618818464,-1.0002881336518403
1770453745136,128,0,-3.051195826834506,-0.4444045614691134,-0.1311885126389607
1770453745140,128,0,-2.380508995761854,-0.0057607851916183,0.4987252254546995
1770453745144,128,0,-2.272942490231259,-0.2879166508436419,0.5676189708828312
1770453745148,128,0,-2.7616760299132452,-0.2766864034662419,0.0420306221793367
1770453745152,127,-1,-3.5364874036413223,-1.200958983752943,-0.7684943278430707
1770453745156,126,-2,-4.074233547314433,-2.388267899944874,-1.341709859686254
1770453745160,126,-2,-3.8968811817685594,-1.9782405699259755,-1.2010195022910226
1770453745164,128,0,-2.8154637415763073,-0.3553775252969442,-0.1594073999769687
1770453745168,129,1,-1.0296305684834774,0.8294389874840078,1.582273222223235
1770453745172,131,3,0.94733754495221,2.646804790105403,3.511678190516992
1770453745176,133,5,2.479342753757918,4.770326535708994,4.995717956595994
1770453745180,133,5,3.0333393163842626,4.875802217806456,5.504913374477065
1770453745184,132,4,2.370302132986188,3.789612247621461,4.80213026858307
1770453745188,131,3,0.6476450240121476,2.6838100452619473,3.043296446562964
1770453745192,129,1,-1.6060759142929983,0.7641730584462638,0.7529949777562035
1770453745196,126,-2,-3.673600954907215,-2.3399658084758403,-1.3548102847716978
1770453745200,124,-4,-4.9629974604167675,-3.990799714411128,-2.6889879770413128
1770453745204,125,-3,-5.304402477156188,-3.325010450578726,-3.0788925158568996
1770453745208,125,-3,-5.022459223933384,-3.2114322198895895,-2.8476259160455384
1770453745212,125,-3,-4.713720165431468,-3.343493570922141,-2.589052990329095
1770453745216,125,-3,-4.8765981837027725,-3.2461038151663697,-2.798549622301026
1770453745220,124,-4,-5.627974540917955,-4.070280758435124,-3.592015478620244
1770453745224,123,-5,-6.657472422880473,-5.253119907363127,-4.66123776057863
1770453745228,122,-6,-7.423483785660455,-6.27677454013591,-5.468298168768412
1770453745232,122,-6,-7.466612100138011,-6.28663202387957,-5.5565236182385505
1770453745236,123,-5,-6.6557668607904645,-5.299939212823138,-4.795197878276323
1770453745240,124,-4,-5.231494076481939,-3.988633551531539,-3.422987573120908
1770453745244,126,-2,-3.6464343243535966,-2.3515816429746117,-1.889599936632087
1770453745248,127,-1,-2.3247559144664214,-1.1574648857420158,-0.6169384127977185
1770453745252,128,0,-1.487613838109411,-0.4508637631285914,0.1741319966047499
1770453745256,128,0,-1.1216972077253735,-0.1163018388658079,0.4951865530796039
1770453745260,128,0,-1.0675482306629502,-0.1699821645591028,0.5031632875202633
1770453745264,128,0,-1.142016880439597,-0.1663128257355965,0.3796391664836392
1770453745268,128,0,-1.2144106512356867,-0.3231696857799323,0.2557935909817241
1770453745272,128,0,-1.2094301026425454,-0.3269745409533738,0.2091701332884181
1770453745276,128,0,-1.0662494409513985,-0.2042346516739556,0.3028753518462399
1770453745280,128,0,-0.705587358178797,-0.099039285847235,0.6164465174355607
1770453745284,129,1,-0.0406066950744896,0.7860409828932002,1.234359889056822
