timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453745245,0.06231689453125,-0.1966094970703125,-0.97979736328125,-0.0283631980419158,0.0402789786458015,0.0212935712188482
1770453745255,0.0606842041015625,-0.1952667236328125,-0.98486328125,-0.0176660791039466,0.0343270823359489,0.0199516043066978
1770453745266,0.061431884765625,-0.19573974609375,-0.98797607421875,-0.0103871272876858,0.0195550583302974,0.0174908433109521
1770453745276,0.0613555908203125,-0.198089599609375,-0.9891510009765624,0.000417051021941,0.0073676351457834,0.0149776181206107
1770453745286,0.0638580322265625,-0.1968994140625,-0.9876556396484376,0.0033806166611611,0.0052389702759683,0.0142407212406396
1770453745296,0.063629150390625,-0.1960906982421875,-0.9836883544921876,0.0068975873291492,0.0098355868831276,0.0116025935858488
1770453745306,0.0625152587890625,-0.1968231201171875,-0.9820098876953124,0.0145983835682272,0.0154122458770871,0.0050448258407413
1770453745316,0.0631561279296875,-0.1954498291015625,-0.979827880859375,0.0200141873210668,0.0197188425809144,0.0020969731267541
1770453745326,0.0641632080078125,-0.1951446533203125,-0.980926513671875,0.0274694412946701,0.017060475423932,0.0014935007784515
1770453745336,0.0696563720703125,-0.1964111328125,-0.979766845703125,0.0306111723184585,0.0093391733244061,-0.0030072415247559
1770453745346,0.0679931640625,-0.1989898681640625,-0.9785003662109376,0.0310151744633913,0.014847389422357,-0.0032722260802984
1770453745356,0.0723419189453125,-0.198089599609375,-0.976104736328125,0.0249618086963892,0.0243823044002056,-0.0014679343439638
1770453745366,0.069610595703125,-0.198883056640625,-0.9720306396484376,0.0267804805189371,0.0210956986993551,-0.0077239661477506
1770453745376,0.0639190673828125,-0.20098876953125,-0.971038818359375,0.0246456917375326,0.0052078114822506,-0.0028852687682956
1770453745386,0.0696563720703125,-0.208343505859375,-0.9710693359375,0.0151597782969474,0.0001864212681539,0.0132939675822854
1770453745396,0.0784759521484375,-0.2186279296875,-0.968963623046875,0.0044549359008669,0.0065953182056546,0.0218927823007106
1770453745406,0.07818603515625,-0.19805908203125,-0.965179443359375,-0.0079708406701684,0.0096355834975838,0.0055351140908896
1770453745416,0.0647430419921875,-0.1786041259765625,-0.9597625732421876,-0.0211215298622846,0.0151688326150178,-0.0124694528058171
1770453745426,0.05511474609375,-0.180999755859375,-0.962860107421875,-0.0185776781290769,0.0247817784547805,-0.0122201805934309
1770453745437,0.056671142578125,-0.206207275390625,-0.97625732421875,-0.0037049897946417,0.0174461025744676,-0.00804487708956
1770453745446,0.062286376953125,-0.1922607421875,-0.9808807373046876,0.0102185485884547,-0.0113093797117471,-0.0174655430018901
1770453745457,0.0622711181640625,-0.2001190185546875,-0.97705078125,0.0138273984193801,-0.0389588512480258,-0.0084030721336603
1770453745467,0.0714111328125,-0.2142333984375,-0.970428466796875,0.0026474483311176,-0.0306343417614698,0.0100933806970715
1770453745477,0.0775604248046875,-0.2127685546875,-0.96673583984375,-0.0139014348387718,-0.0114153735339641,0.0104015078395605
1770453745487,0.0737457275390625,-0.1906890869140625,-0.96405029296875,-0.0287070125341415,0.000499875342939,-0.0096901776269078
1770453745497,0.0625152587890625,-0.16552734375,-0.960540771484375,-0.0414233393967151,0.0013595437631011,-0.0418856628239154
1770453745507,0.0481719970703125,-0.1699371337890625,-0.9606781005859376,-0.0491949766874313,0.0118694426491856,-0.0575037710368633
1770453745519,0.051910400390625,-0.186981201171875,-0.970916748046875,-0.0473688468337059,0.0062693473882973,-0.0572308003902435
1770453745527,0.06463623046875,-0.2019195556640625,-0.9800262451171876,-0.0433469414710998,-0.0073870760388672,-0.0441621355712413
1770453745537,0.0757293701171875,-0.2082977294921875,-0.9828643798828124,-0.0376789346337318,-0.0041904840618371,-0.0275203082710504
1770453745547,0.080535888671875,-0.2066497802734375,-0.984771728515625,-0.0262877959758043,0.008707471191883,-0.0142154209315776
1770453745557,0.079132080078125,-0.209197998046875,-0.9883880615234376,-0.020027769729495,0.0144495125859975,0.0004700479330495
1770453745567,0.0853729248046875,-0.204681396484375,-0.9867401123046876,-0.0116047244518995,0.0128878355026245,0.0137307262048125
1770453745577,0.081817626953125,-0.20477294921875,-0.9904937744140624,-0.0003259709046687,0.007056844420731,0.0187686271965503
1770453745587,0.0816497802734375,-0.1999664306640625,-0.9887542724609376,0.0065921223722398,0.0002860235108528,0.0182525068521499
1770453745597,0.0751800537109375,-0.19183349609375,-0.9813079833984376,0.0070784157142043,0.0049974215216934,0.0117088537663221
1770453745607,0.0713043212890625,-0.187286376953125,-0.9750518798828124,0.0061910506337881,0.0115067204460501,0.0012066783383488
1770453745619,0.068115234375,-0.1865081787109375,-0.9758453369140624,0.0102915195748209,0.0147850709035992,-0.008316253311932
1770453745627,0.065338134765625,-0.1905517578125,-0.979095458984375,0.0177888497710227,0.014029799029231,-0.0068584387190639
1770453745637,0.0665740966796875,-0.199859619140625,-0.9793701171875,0.0242006778717041,0.0055004931055009,0.0072211613878607
1770453745647,0.0710296630859375,-0.21246337890625,-0.97967529296875,0.0316854901611804,-0.0004261057765688,0.0199041999876499
1770453745657,0.0716705322265625,-0.20404052734375,-0.97576904296875,0.0331145450472831,-0.0011315771844238,0.0210706647485494
1770453745668,0.0635986328125,-0.1917724609375,-0.970703125,0.0278846286237239,0.0013717942638322,0.0113346800208091
1770453745678,0.0523834228515625,-0.1893310546875,-0.964874267578125,0.0156657788902521,-0.0013480921043083,0.0014658038271591
1770453745688,0.0520172119140625,-0.1875457763671875,-0.9617156982421876,0.0044192494824528,-0.0034330808557569,-0.0062693473882973
1770453745698,0.0541534423828125,-0.1885528564453125,-0.961273193359375,-0.013457485474646,-0.0087711205706,-0.0131285851821303
1770453745708,0.058868408203125,-0.1914215087890625,-0.959930419921875,-0.0333933755755424,-0.0088068069890141,-0.0140878558158874
1770453745718,0.066864013671875,-0.194732666015625,-0.96112060546875,-0.0439890287816524,-0.0006873618694953,-0.0055409730412065
1770453745728,0.0731201171875,-0.19354248046875,-0.966217041015625,-0.0384786836802959,0.0162026714533567,-0.0006426207837648
1770453745738,0.0702362060546875,-0.1949310302734375,-0.98162841796875,-0.021450163796544,0.0266252197325229,0.0029228192288428
1770453745748,0.0698394775390625,-0.19677734375,-0.992218017578125,-0.0048149949871003,0.0152708319947123,0.0095077510923147
1770453745758,0.0732269287109375,-0.19891357421875,-0.9929046630859376,0.0010972223244607,-0.0021318604703992,0.0153808202594518
1770453745768,0.0784454345703125,-0.2015533447265625,-0.9888763427734376,-0.0001976065541384,-0.0117493337020277,0.0186019130051136
1770453745778,0.0800628662109375,-0.2014312744140625,-0.9792938232421876,-0.0038746329955756,-0.0058640143834054,0.0212949030101299
1770453745788,0.08062744140625,-0.198883056640625,-0.97283935546875,-0.0064006415195763,0.0056594833731651,0.0209300499409437
1770453745798,0.0736846923828125,-0.198394775390625,-0.969970703125,-0.0033646377269178,0.012769591063261,0.0178205426782369
1770453745808,0.0726470947265625,-0.197113037109375,-0.9693603515625,-0.0046935551799833,0.0129120703786611,0.0177819263190031
1770453745820,0.07073974609375,-0.1949920654296875,-0.9699554443359376,-0.0070483218878507,0.0139355231076478,0.0146298091858625
1770453745828,0.06768798828125,-0.1959991455078125,-0.9726104736328124,-0.006728742737323,0.0177465062588453,0.0139275332912802
1770453745838,0.064422607421875,-0.1935577392578125,-0.9742584228515624,-0.0010064085945487,0.0186969880014657,0.0135496305301785
1770453745848,0.0604705810546875,-0.1915740966796875,-0.978546142578125,0.007807589136064,0.0227037146687507,0.0160000044852495
1770453745858,0.05633544921875,-0.191925048828125,-0.98370361328125,0.0169076099991798,0.0209537521004676,0.0091064125299453
1770453745869,0.0530242919921875,-0.1926727294921875,-0.9852294921875,0.0232952032238245,0.0071479245088994,0.0032788838725537
1770453745878,0.058380126953125,-0.190032958984375,-0.98211669921875,0.0255650151520967,-0.0061540324240922,-0.0011323761427775
1770453745889,0.06365966796875,-0.1913299560546875,-0.97723388671875,0.0208155326545238,-0.0063449810259044,-0.005795837379992
1770453745899,0.0684661865234375,-0.1954193115234375,-0.9734039306640624,0.0178690124303102,-0.0019273296929895,-0.0068733524531126
1770453745909,0.073760986328125,-0.19970703125,-0.9696502685546876,0.0130926324054598,0.0061375210061669,-0.0056797238066792
1770453745920,0.0735931396484375,-0.201416015625,-0.969329833984375,0.0109051121398806,0.0125906262546777,-0.0062088938429951
1770453745929,0.074493408203125,-0.2008514404296875,-0.9681854248046876,0.0055649415589869,0.0118734370917081,-0.0014234596164897
1770453745939,0.078338623046875,-0.2008209228515625,-0.9674072265625,0.0011510181939229,0.0107122994959354,0.0003209109127055
1770453745949,0.0781402587890625,-0.2006072998046875,-0.9685211181640624,-0.0003952131082769,0.0156591199338436,0.0020687435753643
1770453745959,0.0745086669921875,-0.2028961181640625,-0.97393798828125,0.005118329077959,0.0214411094784736,0.0104688862338662
1770453745969,0.0710601806640625,-0.2147064208984375,-0.9793701171875,0.0101216100156307,0.0155206359922885,0.0276699773967266
1770453745979,0.078399658203125,-0.21746826171875,-0.9796600341796876,0.0146433915942907,0.0035321505274623,0.0319789722561836
1770453745989,0.0729217529296875,-0.1914215087890625,-0.97564697265625,0.0126143284142017,-0.0050714574754238,0.0160697810351848
1770453745999,0.05877685546875,-0.174102783203125,-0.970794677734375,0.0020466393325477,-0.0044195158407092,-0.0087578054517507
1770453746009,0.045867919921875,-0.18267822265625,-0.9704132080078124,0.0032892702147364,0.002739327494055,-0.0115448031574487
1770453746020,0.0539398193359375,-0.20556640625,-0.973785400390625,0.007628624793142,0.004482100252062,-0.0137123502790927
1770453746029,0.067169189453125,-0.1899261474609375,-0.96636962890625,0.0066232816316187,-0.0036634444259107,-0.0237828269600868
1770453746039,0.0694122314453125,-0.20849609375,-0.9562530517578124,-0.0073729613795876,-0.0046458845026791,-0.0083950823172926
1770453746049,0.0779571533203125,-0.223052978515625,-0.9515533447265624,-0.0259658209979534,0.0084552699699997,0.0121879568323493
1770453746059,0.0871734619140625,-0.2158050537109375,-0.95233154296875,-0.0449099503457546,0.0352091193199157,0.0137437749654054
1770453746069,0.0826568603515625,-0.1868133544921875,-0.954193115234375,-0.0529774650931358,0.052959356456995,-0.0087884319946169
1770453746079,0.0572357177734375,-0.167938232421875,-0.962799072265625,-0.0494437143206596,0.0562140047550201,-0.0357579961419105
1770453746089,0.0443572998046875,-0.1780242919921875,-0.9825286865234376,-0.0357366912066936,0.0305413976311683,-0.0463752225041389
1770453746100,0.05584716796875,-0.1910247802734375,-1.0020599365234375,-0.012010590173304,-0.0060277986340224,-0.0431978031992912
1770453746109,0.0719451904296875,-0.2052001953125,-1.0125274658203125,0.0095996307209134,-0.0341830030083656,-0.0360528081655502
1770453746120,0.0824737548828125,-0.214385986328125,-1.008087158203125,0.0277179144322872,-0.0426806174218654,-0.0194967351853847
1770453746130,0.0888519287109375,-0.215423583984375,-0.9936676025390624,0.0354749038815498,-0.0263189561665058,0.0026019082870334
1770453746140,0.08917236328125,-0.213958740234375,-0.979644775390625,0.0348972640931606,0.002233060542494,0.0153070511296391
1770453746150,0.0883941650390625,-0.212158203125,-0.9679412841796876,0.0212767925113439,0.0235585886985063,0.0192764922976493
1770453746160,0.0875244140625,-0.2096405029296875,-0.9612274169921876,0.0062022358179092,0.0260121598839759,0.0182863287627697
1770453746170,0.0818939208984375,-0.2047882080078125,-0.9574127197265624,-0.0080536650493741,0.0216975715011358,0.0109972571954131
1770453746180,0.076904296875,-0.199737548828125,-0.9550323486328124,-0.0174956358969211,0.0200908873230218,-0.0025499768089503
1770453746190,0.07012939453125,-0.196929931640625,-0.9556732177734376,-0.0278369579464197,0.0179928485304117,-0.0113597139716148
1770453746200,0.065704345703125,-0.1947479248046875,-0.956695556640625,-0.0359742455184459,0.0234046578407287,-0.0162170529365539
1770453746210,0.06146240234375,-0.1995086669921875,-0.9615478515625,-0.0382472537457942,0.0307270195335149,-0.0093785878270864
1770453746221,0.0598907470703125,-0.2071380615234375,-0.9694366455078124,-0.0348820835351944,0.0247114710509777,0.0046682548709213
1770453746230,0.0630950927734375,-0.212677001953125,-0.9798736572265624,-0.0246859043836593,0.0123349633067846,0.0158308949321508
1770453746240,0.0623626708984375,-0.2001495361328125,-0.9870758056640624,-0.0140646863728761,-0.0002812298189383,0.015066834166646
1770453746250,0.0579071044921875,-0.18927001953125,-0.98931884765625,-0.007717574480921,-0.0083788372576236,0.0062096924521028
1770453746260,0.0543212890625,-0.1859283447265625,-0.9884033203125,-0.003271959722042,-0.0090377032756805,-0.0042176484130322
1770453746270,0.056060791015625,-0.189788818359375,-0.9878997802734376,-2.9827404432580806e-05,-0.0185529123991727,-0.0172530226409435
1770453746280,0.06622314453125,-0.1981048583984375,-0.981842041015625,-0.0026077672373503,-0.0339739471673965,-0.0254132151603698
1770453746290,0.0793304443359375,-0.2019500732421875,-0.9736480712890624,-0.0074371434748172,-0.0398227795958519,-0.0242190528661012
1770453746301,0.0847015380859375,-0.207794189453125,-0.96466064453125,-0.0124995466321706,-0.0271072518080472,-0.0160660520195961
1770453746311,0.0892181396484375,-0.2120819091796875,-0.9625091552734376,-0.0165419578552246,-0.0098004331812262,-0.0064709489233791
1770453746321,0.0893402099609375,-0.2126617431640625,-0.9644927978515624,-0.0119432117789983,-0.0010029464028775,0.0077918767929077
1770453746331,0.083251953125,-0.2113800048828125,-0.971343994140625,-0.0042139198631048,0.0028245486319065,0.0186317414045333
1770453746341,0.078460693359375,-0.2059478759765625,-0.982269287109375,0.0046485476195812,0.0028173581231385,0.0214578881859779
1770453746353,0.0727996826171875,-0.200439453125,-0.987579345703125,0.0087250480428338,-0.0039310920983552,0.0215002316981554
1770453746361,0.0658416748046875,-0.195892333984375,-0.9878692626953124,0.0109746204689145,-0.0146985184401273,0.0139272669330239
1770453746371,0.06243896484375,-0.195281982421875,-0.9861602783203124,0.0152833489701151,-0.0199630558490753,0.0058030281215906
1770453746381,0.059783935546875,-0.1928253173828125,-0.9819488525390624,0.0173395760357379,-0.022650184109807,-0.0026796725578606
1770453746391,0.0573272705078125,-0.1959686279296875,-0.9732513427734376,0.0174405090510845,-0.0222088992595672,-0.0113013898953795
1770453746401,0.060211181640625,-0.2032470703125,-0.9691314697265624,0.0103226788341999,-0.0193185713142156,-0.0054264571517705
1770453746411,0.06982421875,-0.204864501953125,-0.9620819091796876,-0.0030088394414633,-0.0117964716628193,0.0014194648247212
1770453746421,0.070526123046875,-0.206787109375,-0.9570465087890624,-0.0146116996183991,0.0049569415859878,0.0017792579019442
1770453746431,0.07147216796875,-0.204681396484375,-0.961822509765625,-0.018637865781784,0.0170383714139461,0.0064318003132939
1770453746441,0.0709228515625,-0.2035980224609375,-0.9670257568359376,-0.0177049618214368,0.0255266651511192,0.0072579127736389
1770453746451,0.0725860595703125,-0.20477294921875,-0.972869873046875,-0.0097447726875543,0.0260435845702886,0.0072267539799213
1770453746461,0.0708465576171875,-0.2044677734375,-0.9781494140625,-0.0034426683560013,0.0169033501297235,0.0094960331916809
1770453746471,0.0699615478515625,-0.201812744140625,-0.979736328125,0.0015419702976942,0.0086555397137999,0.0096622146666049
1770453746481,0.0673828125,-0.20037841796875,-0.975250244140625,-0.0040658479556441,0.0036567864008247,0.0122255068272352
1770453746491,0.0684356689453125,-0.199737548828125,-0.9733428955078124,-0.0131746577098965,0.0059899818152189,0.0141794681549072
1770453746502,0.0675048828125,-0.1997222900390625,-0.9738006591796876,-0.0131032848730683,0.0138202076777815,0.0162713807076215
