timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249973373,-0.1532440185546875,-0.0663604736328125,-0.9771881103515624,0.0722747296094894,0.0368296541273593,-0.0104771424084901
1769249973383,-0.169189453125,-0.091461181640625,-0.990081787109375,0.065759040415287,-0.0021206750534474,0.0022844595368951
1769249973393,-0.149078369140625,-0.1624755859375,-0.9911346435546876,0.0425080470740795,-0.0187140330672264,0.0241207815706729
1769249973403,-0.114501953125,-0.15484619140625,-0.9867095947265624,0.0256502367556095,0.0298899877816438,0.0180037673562765
1769249973413,-0.1167144775390625,-0.0804595947265625,-0.9518585205078124,0.0083420854061841,0.0675180554389953,-0.0082635227590799
1769249973423,-0.144073486328125,-0.07037353515625,-0.9466400146484376,0.0073687005788087,0.0615509785711765,-0.0191856790333986
1769249973433,-0.1486358642578125,-0.0681610107421875,-0.9735107421875,0.0174482315778732,0.03095019236207,-0.0194032583385705
1769249973443,-0.1514434814453125,-0.0945587158203125,-0.996856689453125,0.0259461123496294,-0.0146234175190329,-0.0268886052072048
1769249973453,-0.152984619140625,-0.1286468505859375,-0.9983062744140624,0.0245120003819465,-0.0509974025189876,-0.0294026304036378
1769249973463,-0.1473846435546875,-0.134918212890625,-0.983489990234375,0.0140676153823733,-0.0657896623015403,-0.0312013290822505
1769249973473,-0.1338348388671875,-0.1353912353515625,-0.96954345703125,-0.0066539077088236,-0.0361907593905925,-0.0115543901920318
1769249973483,-0.1125640869140625,-0.13067626953125,-0.9651947021484376,-0.0268782190978527,0.0034354778472334,0.0087788440287113
1769249973493,-0.1118316650390625,-0.124603271484375,-0.968658447265625,-0.0371220670640468,0.018500180914998,0.0182178858667612
1769249973504,-0.123260498046875,-0.1103668212890625,-0.9736480712890624,-0.038957517594099,0.0205534789711236,0.0289807859808206
1769249973514,-0.129119873046875,-0.095184326171875,-0.982086181640625,-0.0353827588260173,0.0120516028255224,0.0254435744136571
1769249973524,-0.1347503662109375,-0.0950927734375,-0.9903564453125,-0.0302441883832216,-0.0018029600614681,0.0208400338888168
1769249973534,-0.1396331787109375,-0.1025390625,-0.9886474609375,-0.023714916780591,-0.0083735110238194,0.0171398390084505
1769249973544,-0.143646240234375,-0.108245849609375,-0.9857025146484376,-0.0133586823940277,-0.0119842244312167,0.0109005849808454
1769249973554,-0.1469879150390625,-0.1121826171875,-0.9846038818359376,-0.0039286953397095,-0.0145264780148863,0.0036482643336057
1769249973564,-0.147369384765625,-0.116058349609375,-0.982147216796875,0.000655403942801,-0.0099040297791361,0.0039529297500848
1769249973574,-0.1396484375,-0.115020751953125,-0.98321533203125,-0.0002703108475543,-0.0085945529863238,-0.0003755057114176
1769249973584,-0.13653564453125,-0.1031646728515625,-0.9851531982421876,0.0047604003921151,0.002706304192543,-0.011470234952867
1769249973594,-0.1432342529296875,-0.0977783203125,-0.9859771728515624,0.0065987803973257,-7.004113285802305e-05,-0.0203068703413009
1769249973604,-0.145660400390625,-0.102996826171875,-0.9886474609375,0.0037942056078463,-0.0098382495343685,-0.0190455969423055
1769249973614,-0.138092041015625,-0.10748291015625,-0.9960784912109376,0.0017880463274195,-0.0175699386745691,-0.0137027623131871
1769249973624,-0.1296234130859375,-0.1130218505859375,-0.9918365478515624,-0.0042727757245302,-0.0218328610062599,-0.0088171940296888
1769249973634,-0.1289825439453125,-0.1154022216796875,-0.9799346923828124,-0.0102563658729195,-0.0170884393155574,0.0007853662245906
1769249973644,-0.1269683837890625,-0.1130828857421875,-0.973907470703125,-0.0132873095571994,-0.0022708773612976,0.0087202545255422
1769249973655,-0.1293487548828125,-0.1176300048828125,-0.9781494140625,-0.013855361379683,0.0101692806929349,0.0145246144384145
1769249973664,-0.1315460205078125,-0.1141815185546875,-0.978515625,-0.0119735719636082,0.0101234745234251,0.0218592267483472
1769249973675,-0.1306610107421875,-0.10528564453125,-0.982696533203125,-0.0125022092834115,0.0003459446306806,0.0231721643358469
1769249973684,-0.12994384765625,-0.1080780029296875,-0.9813995361328124,-0.0110228238627314,0.0032738239970058,0.0236379504203796
1769249973694,-0.130584716796875,-0.110809326171875,-0.98138427734375,-0.0078946743160486,0.0061497716233134,0.0278867576271295
1769249973704,-0.1339111328125,-0.1085968017578125,-0.98114013671875,-0.0054435012862086,0.0063194148242473,0.0295861214399337
1769249973715,-0.13372802734375,-0.1077117919921875,-0.98101806640625,0.0044932854361832,0.0129693280905485,0.0337188132107257
1769249973725,-0.1327056884765625,-0.1068115234375,-0.98858642578125,0.0147222205996513,0.0221710819751024,0.0326436981558799
1769249973734,-0.1363983154296875,-0.1087188720703125,-0.9930419921875,0.0202908907085657,0.0171006899327039,0.0327654033899307
1769249973745,-0.1400604248046875,-0.1051788330078125,-0.9920806884765624,0.0227322094142436,0.0034304177388548,0.0239958800375461
1769249973755,-0.14483642578125,-0.1053924560546875,-0.9854278564453124,0.0147025128826498,-0.0009475527331233,0.0171510241925716
1769249973765,-0.143341064453125,-0.0999298095703125,-0.979705810546875,0.0054658716544508,-0.0022418489679694,0.0119139170274138
1769249973775,-0.1430511474609375,-0.1062164306640625,-0.97454833984375,-0.0107029778882861,-0.005183576606214,0.0186317414045333
1769249973785,-0.134796142578125,-0.1388092041015625,-0.971405029296875,-0.026983680203557,0.0060608219355344,0.0254619512706995
1769249973796,-0.1281890869140625,-0.1146087646484375,-0.971954345703125,-0.0179478414356708,0.0324338413774967,0.015173359774053
1769249973805,-0.1409912109375,-0.0626373291015625,-0.9732666015625,-0.0004356931603979,0.0398070663213729,-0.0091972267255187
1769249973815,-0.1623077392578125,-0.0673065185546875,-0.988555908203125,0.01796062476933,0.0239615254104137,-0.0097434408962726
1769249973825,-0.1629638671875,-0.126617431640625,-0.995635986328125,-0.0031161648221313,-0.0383993200957775,0.0084651233628392
1769249973835,-0.1334075927734375,-0.1786956787109375,-0.9973297119140624,-0.0183822028338909,-0.0078541943803429,0.0184964518994092
1769249973845,-0.1046905517578125,-0.1112213134765625,-0.9806365966796876,-0.0272257626056671,0.0478918924927711,-0.0010050770360976
1769249973855,-0.13134765625,-0.0706329345703125,-0.956512451171875,-0.0341007113456726,0.0551170483231544,-0.0226619020104408
1769249973865,-0.152313232421875,-0.069366455078125,-0.968841552734375,-0.018769159913063,0.0332759320735931,-0.0334026962518692
1769249973875,-0.15301513671875,-0.0815277099609375,-1.0009002685546875,0.0017379788914695,0.0015403723809868,-0.0319012068212032
1769249973886,-0.147430419921875,-0.11077880859375,-1.0108184814453125,0.0110414661467075,-0.0299403220415115,-0.0261655580252408
1769249973895,-0.136474609375,-0.1282501220703125,-0.9912261962890624,0.0029395972378551,-0.0425397381186485,-0.0148662980645895
1769249973907,-0.1252288818359375,-0.1352081298828125,-0.9681243896484376,-0.0207644011825323,-0.0164354313164949,-0.0009550095419399
1769249973915,-0.116424560546875,-0.1331634521484375,-0.953094482421875,-0.0533108934760093,0.0189505219459533,0.0193148422986269
1769249973925,-0.1164703369140625,-0.125,-0.9555511474609376,-0.0681111440062522,0.0436457470059394,0.0326668657362461
1769249973936,-0.124725341796875,-0.114471435546875,-0.9746856689453124,-0.065961442887783,0.0332458391785621,0.03576385602355
1769249973946,-0.137054443359375,-0.1037750244140625,-0.9933013916015624,-0.0510200411081314,0.004505802411586,0.0259559676051139
1769249973956,-0.1475677490234375,-0.096343994140625,-1.005035400390625,-0.0364581421017646,-0.0166687257587909,0.0132180675864219
1769249973966,-0.1541900634765625,-0.09686279296875,-1.00213623046875,-0.0242787078022956,-0.0031739552505314,0.0026000442449003
1769249973976,-0.147918701171875,-0.0912933349609375,-0.9976806640625,-0.0203878302127122,0.0011363708181306,-0.0003965446958318
1769249973986,-0.138336181640625,-0.092437744140625,-0.996002197265625,-0.0109059112146496,0.0029055087361484,-0.0142745431512594
1769249973996,-0.147369384765625,-0.1064300537109375,-0.997222900390625,0.0031619712244719,0.0181686170399189,-0.0282092671841382
1769249974006,-0.1486358642578125,-0.1145172119140625,-0.99481201171875,0.008591890335083,0.0116409435868263,-0.0342889986932277
1769249974016,-0.1406097412109375,-0.1021728515625,-0.9933929443359376,0.0181917864829301,0.0011563445441424,-0.0407839156687259
1769249974026,-0.136810302734375,-0.0951080322265625,-0.9975738525390624,0.0310679040849208,-0.0066059711389243,-0.0487952344119548
1769249974036,-0.1354217529296875,-0.1022491455078125,-0.99603271484375,0.0411341190338134,-0.0258475765585899,-0.0428446680307388
1769249974046,-0.1306915283203125,-0.11212158203125,-0.99835205078125,0.0461906641721725,-0.029814887791872,-0.0307379383593797
1769249974056,-0.128204345703125,-0.1137847900390625,-0.9898834228515624,0.0413026995956897,-0.0247644688934087,-0.019704196602106
1769249974066,-0.1261138916015625,-0.1107635498046875,-0.975677490234375,0.0248970948159694,-0.0106531772762537,-0.010840930044651
1769249974076,-0.1284637451171875,-0.11163330078125,-0.96539306640625,0.0118007333949208,0.0100278668105602,-0.0038828889373689
1769249974086,-0.1269683837890625,-0.11151123046875,-0.9691162109375,0.0026919231750071,0.021286379545927,0.0033212280832231
1769249974097,-0.1304779052734375,-0.110748291015625,-0.976776123046875,-0.001668204087764,0.0202719811350107,0.008566590026021
1769249974106,-0.1327362060546875,-0.108489990234375,-0.981170654296875,0.0018184063956141,0.0160535350441932,0.0103429183363914
1769249974117,-0.1323089599609375,-0.1076202392578125,-0.987091064453125,0.006899984087795,0.0136367166414856,0.0096113486215472
1769249974126,-0.1300811767578125,-0.103057861328125,-0.9848480224609376,0.0041393511928617,0.0135927740484476,0.0109700933098793
1769249974137,-0.128997802734375,-0.098876953125,-0.9770355224609376,0.0021497036796063,0.0260060336440801,0.0139315277338027
1769249974147,-0.124603271484375,-0.0972747802734375,-0.974578857421875,-0.0047116647474467,0.0553514063358306,0.0226384662091732
1769249974157,-0.1180572509765625,-0.0909271240234375,-0.9743194580078124,-0.0137554928660392,0.0767070278525352,0.0249924343079328
1769249974167,-0.120208740234375,-0.0994873046875,-0.97235107421875,-0.0267903357744216,0.0887240096926689,0.0273578539490699
1769249974177,-0.1285400390625,-0.1097412109375,-0.967010498046875,-0.0425530523061752,0.1108138635754585,0.0225593708455562
1769249974187,-0.1382598876953125,-0.1108856201171875,-0.9686279296875,-0.0550049282610416,0.1090737581253051,0.02254419028759
1769249974197,-0.1399078369140625,-0.1045379638671875,-0.9690093994140624,-0.0469858832657337,0.0596095323562622,0.0286505538970232
1769249974207,-0.1334075927734375,-0.1029052734375,-0.97442626953125,-0.0297773368656635,0.0263652950525283,0.0276990048587322
1769249974217,-0.1387481689453125,-0.132843017578125,-0.986968994140625,-0.0205335039645433,0.0132686672732234,0.0171219948679208
1769249974227,-0.1495208740234375,-0.1552886962890625,-1.000946044921875,0.0061060958541929,0.005355617031455,0.0021137509029358
1769249974237,-0.1511688232421875,-0.0889129638671875,-0.999908447265625,0.0262057706713676,-0.0284201893955469,-0.0148649662733078
1769249974247,-0.1572265625,-0.045318603515625,-0.99298095703125,0.0523031502962112,-0.030435137450695,-0.0434896871447563
1769249974257,-0.1739654541015625,-0.0705413818359375,-0.996826171875,0.0251354463398456,-0.0761733278632164,-0.050851996988058
1769249974267,-0.152618408203125,-0.15582275390625,-0.9801483154296876,-0.0161691159009933,-0.0791864320635795,-0.0418542400002479
1769249974277,-0.1160736083984375,-0.1496429443359375,-0.9700775146484376,-0.0282657258212566,0.0137736024335026,-0.0459733493626117
1769249974287,-0.1094512939453125,-0.094940185546875,-0.9622344970703124,-0.0333113521337509,0.0503329448401927,-0.05530746281147
1769249974297,-0.131439208984375,-0.076385498046875,-0.95916748046875,-0.028906749561429,0.0044687842018902,-0.0584057867527008
1769249974307,-0.1439361572265625,-0.0697479248046875,-0.97894287109375,-0.0229628402739763,-0.0493960455060005,-0.0511739701032638
1769249974317,-0.138641357421875,-0.0943603515625,-0.9944915771484376,-0.0087852356955409,-0.0864749699831008,-0.0451240688562393
1769249974327,-0.1371307373046875,-0.1322021484375,-0.999664306640625,-0.0097602186724543,-0.1015742942690849,-0.0367822498083114
1769249974337,-0.124481201171875,-0.1384735107421875,-0.98687744140625,-0.0211396403610706,-0.0931523144245147,-0.0235676430165767
1769249974348,-0.1171417236328125,-0.1361846923828125,-0.9705963134765624,-0.036648292094469,-0.0623320825397968,-0.0181744769215583
1769249974357,-0.1187744140625,-0.1273040771484375,-0.96527099609375,-0.0473834946751594,-0.0297256708145141,-0.0075503280386328
1769249974368,-0.12701416015625,-0.1090545654296875,-0.970977783203125,-0.048419464379549,-0.0085495458915829,0.0041856900788843
1769249974378,-0.1346588134765625,-0.0955657958984375,-0.9812469482421876,-0.0369889102876186,0.0125488145276904,0.0105996476486325
1769249974388,-0.138397216796875,-0.0901947021484375,-0.9943084716796876,-0.0201601292937994,0.0141203459352254,0.0068941251374781
1769249974398,-0.146148681640625,-0.096527099609375,-0.9999542236328124,0.0015864450251683,-0.0047284425236284,-0.0045817024074494
1769249974408,-0.1495208740234375,-0.0912017822265625,-0.9954071044921876,-0.0065918564796447,-0.0176599528640508,0.0020897823851555
1769249974418,-0.123504638671875,-0.0850677490234375,-0.972900390625,-0.0107391970232129,-0.001089232857339,-0.0139435119926929
1769249974428,-0.1401214599609375,-0.09735107421875,-0.9808197021484376,-0.0089950924739241,-0.0174993649125099,-0.0100760702043771
1769249974438,-0.13067626953125,-0.100738525390625,-0.991729736328125,-0.0074928035028278,-0.0415072292089462,-0.004259193316102
1769249974448,-0.1200103759765625,-0.102264404296875,-0.9878387451171876,-0.0133464317768812,-0.0353646501898765,0.0078701740130782
1769249974458,-0.1148681640625,-0.10333251953125,-0.9800567626953124,-0.0064509748481214,-0.0141056990250945,0.0030570426024496
1769249974468,-0.1378021240234375,-0.1102142333984375,-0.990234375,0.0036389431916177,0.0002982740406878,0.0094038881361484
1769249974478,-0.1332550048828125,-0.10528564453125,-0.9837799072265624,0.0108007164672017,-0.0002937466779258,0.0062001054175198
1769249974488,-0.1402740478515625,-0.11944580078125,-0.9942626953125,0.0159752387553453,-0.0090488884598016,0.0049343048594892
1769249974498,-0.144012451171875,-0.1136932373046875,-0.9960174560546876,0.0197942107915878,-0.0145235490053892,0.0064621604979038
1769249974509,-0.141326904296875,-0.1072235107421875,-0.9888153076171876,0.0229410026222467,-0.0004897553008049,0.0061180801130831
1769249974518,-0.1431732177734375,-0.10516357421875,-0.9837493896484376,0.020322848111391,0.007325024344027,0.0081956116482615
1769249974528,-0.1367950439453125,-0.0978546142578125,-0.9802398681640624,0.0148170292377471,0.0174383781850337,0.0111471936106681
1769249974538,-0.13018798828125,-0.10040283203125,-0.9790496826171876,0.0092885736376047,0.0274715721607208,0.0144399255514144
1769249974549,-0.1316680908203125,-0.103973388671875,-0.980438232421875,0.0075926720164716,0.0201007407158613,0.0139461755752563
1769249974559,-0.1318817138671875,-0.1107940673828125,-0.980133056640625,0.0090600736439228,0.0090137347579002,0.018285796046257
1769249974569,-0.127593994140625,-0.11163330078125,-0.9792022705078124,0.0144391264766454,0.0070139672607183,0.0243671257048845
1769249974579,-0.128204345703125,-0.1146240234375,-0.9809722900390624,0.0242190528661012,0.0048546763136982,0.0282598678022623
1769249974589,-0.134246826171875,-0.1195831298828125,-0.9846649169921876,0.0346344113349914,0.0047753141261637,0.0290071498602628
1769249974599,-0.1366729736328125,-0.109588623046875,-0.9808197021484376,0.0307315476238727,0.0096723344177007,0.0329379774630069
1769249974609,-0.131103515625,-0.099822998046875,-0.9772796630859376,0.0199894215911626,0.0135341845452785,0.0276433452963829
1769249974619,-0.1372528076171875,-0.1036224365234375,-0.976287841796875,0.0110731571912765,0.0225226189941167,0.0228738896548748
1769249974629,-0.13861083984375,-0.0989227294921875,-0.975738525390625,0.0066054384224116,0.0136244660243391,0.0166671276092529
