timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769246872900,-0.021697998046875,-0.1597900390625,-0.98028564453125,-0.0382877327501773,0.0080992057919502,0.0036607813090085
1769246872910,-0.0243377685546875,-0.1606903076171875,-0.9856414794921876,-0.0448473654687404,0.0181084293872118,0.0026684873737394
1769246872920,-0.0189208984375,-0.168975830078125,-0.98809814453125,-0.0499907284975051,0.0175957717001438,-0.005265868268907
1769246872930,-0.0189208984375,-0.1694488525390625,-0.9882659912109376,-0.0438601337373256,0.0266670305281877,-0.0157816261053085
1769246872940,-0.0245208740234375,-0.153472900390625,-0.99078369140625,-0.0309315510094165,0.0121512049809098,-0.0210395045578479
1769246872950,-0.026153564453125,-0.1468505859375,-0.989990234375,-0.0214083530008792,-0.0133395073935389,-0.0127229858189821
1769246872960,-0.02392578125,-0.153900146484375,-0.983154296875,-0.0114699685946106,-0.0317592620849609,-0.0175888463854789
1769246872970,-0.0245361328125,-0.1479949951171875,-0.981231689453125,0.0019667444285005,-0.0386645719408988,-0.0215079542249441
1769246872980,-0.02056884765625,-0.1501312255859375,-0.982879638671875,-0.0091847097501158,-0.0311089176684618,-0.0254824571311473
1769246872990,-0.013153076171875,-0.16796875,-0.974639892578125,-0.0215071570128202,-0.033980868756771,-0.0205542780458927
1769246873000,-0.0015411376953125,-0.1774749755859375,-0.975555419921875,-0.0286375042051076,-0.0406853780150413,-0.0209265872836112
1769246873010,-0.013580322265625,-0.1702880859375,-0.97979736328125,-0.029365612193942,-0.017084976658225,-0.0285339057445526
1769246873020,-0.0254669189453125,-0.1547698974609375,-0.988067626953125,-0.0243455525487661,-0.015630891546607,-0.02697728946805
1769246873031,-0.024566650390625,-0.1401824951171875,-0.995513916015625,-0.0064025055617094,-0.0119924806058406,-0.0193326845765113
1769246873041,-0.028228759765625,-0.1331024169921875,-1.005889892578125,0.002037584548816,-0.0123964818194508,-0.0185441225767135
1769246873051,-0.0350494384765625,-0.14361572265625,-1.0014190673828125,0.0049785133451223,-0.0059851882979273,-0.0173627454787492
1769246873061,-0.025604248046875,-0.152130126953125,-0.9946441650390624,0.0130225913599133,-0.0130915669724345,-0.0128287132829427
1769246873071,-0.009857177734375,-0.157684326171875,-0.9908294677734376,0.0177491698414087,-0.001203748746775,-0.0148343397304415
1769246873081,-0.0081787109375,-0.167205810546875,-0.9851531982421876,0.0161014720797538,0.0200101938098669,-0.0164705868810415
1769246873091,-0.00762939453125,-0.16497802734375,-0.9840545654296876,0.0150766875594854,0.0136068891733884,-0.0131711959838867
1769246873101,-0.0066375732421875,-0.1600494384765625,-0.9817047119140624,0.0132875759154558,0.0011912320042029,-0.0029398635961115
1769246873111,-0.006591796875,-0.154510498046875,-0.97979736328125,0.0106973852962255,-0.004144677426666,0.002208825899288
1769246873121,-0.017181396484375,-0.151885986328125,-0.9802093505859376,0.0045982138253748,0.00248579448089,0.0101530356332659
1769246873132,-0.023406982421875,-0.151123046875,-0.98358154296875,-0.0039984700269997,0.000499875342939,0.0219164844602346
1769246873141,-0.0142364501953125,-0.155975341796875,-0.9817047119140624,-0.0060895839706063,-0.0030224213842302,0.0316737741231918
1769246873151,-0.0088043212890625,-0.1600799560546875,-0.9796142578125,-0.0017126789316534,-0.0140545666217803,0.032043419778347
1769246873161,-0.0131072998046875,-0.15850830078125,-0.9808807373046876,0.0019891150295734,-0.0174205359071493,0.0188194941729307
1769246873171,-0.03472900390625,-0.153106689453125,-0.9902496337890624,-0.0004657868703361,0.0380033068358898,0.0106310723349452
1769246873181,-0.034576416015625,-0.150726318359375,-1.002227783203125,-0.0068818745203316,0.0552613921463489,0.0116055235266685
1769246873191,-0.023773193359375,-0.15765380859375,-0.99639892578125,0.0024027039762586,0.0321376956999301,0.0161491427570581
1769246873201,-0.01568603515625,-0.1600341796875,-0.990997314453125,0.0237793643027544,0.0106515791267156,0.0205729193985462
1769246873211,-0.01043701171875,-0.1551055908203125,-0.992156982421875,0.0454268716275692,0.0011864382540807,0.0216861199587583
1769246873221,-0.0106048583984375,-0.1556854248046875,-0.99920654296875,0.0505396053194999,0.0296905171126127,0.02013536170125
1769246873232,-0.016998291015625,-0.168731689453125,-0.99945068359375,0.0391439385712146,0.0588859543204307,0.0206472221761941
1769246873242,-0.0127716064453125,-0.1680755615234375,-0.9880828857421876,0.035025093704462,0.051056258380413,0.0228432640433311
1769246873252,-0.0111236572265625,-0.16302490234375,-0.975616455078125,0.0334988385438919,0.0253602173179388,0.0205036774277687
1769246873262,-0.02252197265625,-0.1593780517578125,-0.9686431884765624,0.029635390266776,-0.0232081171125173,0.0071085095405578
1769246873272,-0.0441131591796875,-0.153289794921875,-0.9681396484375,0.0201409552246332,-0.0202197842299938,-0.0076065207831561
1769246873282,-0.0574798583984375,-0.162811279296875,-0.980072021484375,0.0038488004356622,0.019187543541193,-0.0298244748264551
1769246873292,-0.0475311279296875,-0.1707763671875,-0.9838409423828124,0.0130372382700443,0.0123219136148691,-0.0263865999877452
1769246873302,-0.01513671875,-0.1629180908203125,-0.994110107421875,0.0369441695511341,0.0029651634395122,-0.0126678580418229
1769246873312,0.0083160400390625,-0.160797119140625,-1.002532958984375,0.0527122132480144,0.0044594630599021,-0.0059252670034766
1769246873322,0.0066070556640625,-0.1597900390625,-0.9965057373046876,0.0599488206207752,0.0055260593071579,-0.0043960800394415
1769246873333,-0.001861572265625,-0.1603546142578125,-0.9885406494140624,0.0558936260640621,0.0033926009200513,0.0036434705834835
1769246873342,-0.003326416015625,-0.1619720458984375,-0.9809722900390624,0.0518876984715461,0.0034184334799647,0.0104102967306971
1769246873352,-0.0065155029296875,-0.1622467041015625,-0.9766845703125,0.0412318594753742,0.0217979736626148,0.0039958069100975
1769246873362,-0.02520751953125,-0.1693115234375,-0.97430419921875,0.0294734705239534,0.0336708761751651,0.0068222195841372
1769246873372,-0.0139617919921875,-0.165618896484375,-0.9745025634765624,0.0265503842383623,0.0364445596933364,0.0085056042298674
1769246873382,-0.0113525390625,-0.1645355224609375,-0.9842987060546876,0.019650399684906,0.0582843460142612,0.008649680763483
1769246873392,-0.0139923095703125,-0.167724609375,-0.987213134765625,0.015473498031497,0.0446739941835403,0.0110169649124145
1769246873402,-0.013031005859375,-0.1704559326171875,-0.9876251220703124,0.0172506254166364,0.0308519229292869,0.0120033994317054
1769246873412,-0.017608642578125,-0.1710662841796875,-0.9854736328125,0.0200607925653457,0.0379007756710052,0.0145616317167878
1769246873422,-0.018829345703125,-0.1683502197265625,-0.9864959716796876,0.0215388480573892,0.0421687588095665,0.0188855398446321
1769246873433,-0.01568603515625,-0.165130615234375,-0.98504638671875,0.0288763884454965,0.0267314799129962,0.0275450758635997
1769246873442,-0.0081024169921875,-0.1636962890625,-0.9801025390625,0.0386608429253101,0.0132404379546642,0.0446841157972812
1769246873452,-0.0016937255859375,-0.1578369140625,-0.980987548828125,0.0432156473398208,0.0125719849020242,0.0443139337003231
1769246873462,-0.0195770263671875,-0.160491943359375,-0.980499267578125,0.0313014648854732,0.0462095737457275,0.0402680598199367
1769246873473,-0.025482177734375,-0.1585693359375,-0.978546142578125,0.0191214960068464,0.0656365305185318,0.042369294911623
1769246873483,-0.0206298828125,-0.16241455078125,-0.9787750244140624,0.0183174889534711,0.0595437549054622,0.0454993061721324
1769246873493,-0.01287841796875,-0.1688385009765625,-0.981231689453125,0.0332945734262466,0.0443086102604866,0.0544967986643314
1769246873503,-0.00177001953125,-0.1727752685546875,-0.992095947265625,0.0477659255266189,0.0328285209834575,0.0546041242778301
1769246873513,-0.002410888671875,-0.177154541015625,-0.9896240234375,0.0497169569134712,0.0166974868625402,0.0463176965713501
1769246873523,-0.0174713134765625,-0.1795501708984375,-0.9808197021484376,0.0425509214401245,-0.0029366677626967,0.0364994220435619
1769246873533,-0.021728515625,-0.179443359375,-0.969635009765625,0.033842384815216,-0.0292558893561363,0.0374632179737091
1769246873543,-0.0164947509765625,-0.1760101318359375,-0.9661712646484376,0.0349976643919944,-0.036213930696249,0.0394797660410404
1769246873553,-0.0154876708984375,-0.1744384765625,-0.97894287109375,0.024474449455738,-0.0037334854714572,0.0289291199296712
1769246873563,-0.0238494873046875,-0.1714324951171875,-0.984527587890625,0.0130177978426218,0.0022996396292001,0.0280350968241691
1769246873573,-0.0189971923828125,-0.1685791015625,-0.9851531982421876,0.0145403267815709,-0.0027720844373106,0.0291501618921756
1769246873583,-0.01806640625,-0.17144775390625,-0.9877471923828124,0.0180807337164878,-0.0038149782922118,0.0226760171353817
1769246873593,-0.0203399658203125,-0.1753082275390625,-0.9860992431640624,0.0205934252589941,0.0152399390935897,0.0158977396786212
1769246873603,-0.025146484375,-0.1707763671875,-0.9837188720703124,0.0070105050690472,0.0326623395085334,-0.0013195963110774
1769246873613,-0.035125732421875,-0.172454833984375,-0.9713134765625,0.0045196507126092,0.0121275028213858,-0.011600730009377
1769246873623,-0.031646728515625,-0.170013427734375,-0.971832275390625,0.0057223341427743,-0.0023028354626148,-0.0111080445349216
1769246873633,-0.01898193359375,-0.178192138671875,-0.9723052978515624,0.0119972741231322,-0.0162215810269117,-0.0172639414668083
1769246873643,-0.0114288330078125,-0.1778564453125,-0.976409912109375,0.0101868575438857,-0.033929206430912,-0.0138883851468563
1769246873653,-0.0084228515625,-0.1750335693359375,-0.9744873046875,0.0035593148786574,-0.0369034223258495,-0.0182919222861528
1769246873664,-0.0175018310546875,-0.1793060302734375,-0.979034423828125,-0.0041950112208724,0.0105149587616324,-0.0248651355504989
1769246873674,-0.0183563232421875,-0.171600341796875,-0.9908294677734376,-0.0218139514327049,0.051897820085287,-0.0239290352910757
1769246873684,-0.0108795166015625,-0.178314208984375,-0.9855804443359376,-0.0313659124076366,0.0288446974009275,-0.0179627556353807
1769246873694,-0.007659912109375,-0.17913818359375,-0.9759521484375,-0.0247828438878059,0.0057660099118947,-0.0199611913412809
1769246873704,-0.0149993896484375,-0.168914794921875,-0.9780426025390624,-0.0174016263335943,-0.0062174159102141,-0.0311408750712871
1769246873714,-0.0295562744140625,-0.1624603271484375,-0.9823150634765624,-0.0156780295073986,0.0046791741624474,-0.027999410405755
1769246873724,-0.0273895263671875,-0.163604736328125,-0.986480712890625,-0.0206967554986476,0.0232368800789117,-0.0261200182139873
1769246873734,-0.020263671875,-0.1654052734375,-0.9882965087890624,-0.0147115681320428,0.0085450187325477,-0.0277267023921012
1769246873744,-0.0176239013671875,-0.1683807373046875,-0.9795989990234376,-0.0108049772679805,-0.021328991279006,-0.0296204760670661
1769246873754,-0.0084075927734375,-0.18218994140625,-0.9725799560546876,-0.0073055834509432,-0.0223945211619138,-0.0317320972681045
1769246873764,-0.0055999755859375,-0.195587158203125,-0.978790283203125,-0.0084872283041477,0.0080853570252656,-0.0419772788882255
1769246873774,-0.010284423828125,-0.19085693359375,-0.9885406494140624,-0.0172578170895576,0.0474482104182243,-0.0498493164777755
1769246873784,-0.0160369873046875,-0.17718505859375,-0.9915618896484376,-0.0182463824748992,0.0396930836141109,-0.0508903451263904
1769246873794,-0.0187530517578125,-0.16461181640625,-0.98455810546875,-0.0020469056908041,-0.0015691345324739,-0.0414473079144954
1769246873804,-0.0162811279296875,-0.1553497314453125,-0.9806976318359376,0.0155275603756308,-0.0478415563702583,-0.031351264566183
1769246873814,-0.0191497802734375,-0.156585693359375,-0.9864654541015624,0.0126497484743595,-0.0235026627779006,-0.0337033681571483
1769246873824,-0.0279083251953125,-0.167266845703125,-0.9904937744140624,0.0035300198942422,0.005053880624473,-0.0273911450058221
1769246873834,-0.009735107421875,-0.1705169677734375,-0.9938201904296876,0.0050155310891568,-0.0057204701006412,-0.0165139958262443
1769246873844,-0.0008697509765625,-0.176177978515625,-0.9884490966796876,0.0190280191600322,-0.0214490983635187,-0.008798818103969
1769246873855,0.0017242431640625,-0.1793670654296875,-0.9828643798828124,0.0414696782827377,-0.0493867248296737,-0.0015491608064621
1769246873864,0.0009307861328125,-0.176910400390625,-0.9837799072265624,0.0567341186106205,-0.0529668107628822,0.001661013578996
1769246873874,-0.0117645263671875,-0.1778564453125,-0.9878082275390624,0.0362347029149532,0.0276377536356449,-0.0156037267297506
1769246873885,-0.0295257568359375,-0.1845245361328125,-0.97650146484375,0.0113216303288936,0.030778419226408,-0.015392804518342
1769246873894,-0.0157623291015625,-0.1782684326171875,-0.9643707275390624,0.0051039480604231,-0.0015446334145963,0.0004601942200679
1769246873905,-0.00799560546875,-0.172210693359375,-0.9606781005859376,0.0069234198890626,-0.0194152425974607,0.0053108758293092
1769246873915,-0.0106353759765625,-0.16693115234375,-0.9755401611328124,0.0123378923162817,-0.0099916476756334,0.0100449109449982
1769246873925,-0.0086517333984375,-0.1618804931640625,-1.0007781982421875,0.0124470824375748,0.0130697293207049,0.0156444739550352
1769246873935,-0.0085906982421875,-0.16668701171875,-1.00616455078125,0.0215146131813526,0.0146572394296526,0.0182378590106964
1769246873945,-0.008514404296875,-0.17156982421875,-0.9983673095703124,0.0320737808942794,-0.0021470405627042,0.0162428859621286
1769246873955,-0.013763427734375,-0.1785888671875,-0.9865875244140624,0.0442026145756244,-0.0337547659873962,0.009010805748403
1769246873965,-0.009796142578125,-0.1808929443359375,-0.9769134521484376,0.0604092814028263,-0.0584689006209373,0.0151435332372784
1769246873975,-0.0048980712890625,-0.1769256591796875,-0.9777984619140624,0.0671750456094741,-0.0528134144842624,0.0165502149611711
1769246873985,-0.0120849609375,-0.1756134033203125,-0.9759979248046876,0.0456628277897834,-0.0444460287690162,0.012940832413733
1769246873995,-0.0195465087890625,-0.184600830078125,-0.963775634765625,0.0268369410187006,-0.0507377460598945,0.0106156263500452
1769246874005,-0.01812744140625,-0.179229736328125,-0.9659881591796876,0.0257562305778265,-0.0361822396516799,0.0125240478664636
1769246874017,-0.01910400390625,-0.171600341796875,-0.98321533203125,0.0210333801805973,0.0115647772327065,0.0095434375107288
1769246874025,-0.0175628662109375,-0.1685028076171875,-0.99615478515625,0.023264842107892,0.0220555011183023,0.0188631694763898
1769246874035,-0.0144195556640625,-0.173858642578125,-0.9944915771484376,0.0361023433506488,0.0189105737954378,0.0278590619564056
1769246874045,-0.0063323974609375,-0.180511474609375,-0.990997314453125,0.0514048673212528,0.0068624336272478,0.0265764836221933
1769246874055,-0.007720947265625,-0.1833038330078125,-0.9931640625,0.0612702816724777,-0.0119490707293152,0.0292055550962686
1769246874065,-0.0107269287109375,-0.1808624267578125,-0.9869842529296876,0.0599530823528766,0.0029454561881721,0.0203713178634643
1769246874075,-0.02496337890625,-0.1851806640625,-0.9822540283203124,0.0541873387992382,0.0180381219834089,0.0162396896630525
1769246874086,-0.0227813720703125,-0.18096923828125,-0.9779205322265624,0.054355651140213,0.0181680843234062,0.019972376525402
1769246874095,-0.0188446044921875,-0.1807708740234375,-0.9793853759765624,0.0576318725943565,0.0183939207345247,0.0260246768593788
1769246874106,-0.0141754150390625,-0.1800537109375,-0.9830169677734376,0.0630404874682426,0.0315406173467636,0.0329941697418689
1769246874116,-0.0112152099609375,-0.1790618896484375,-0.9872283935546876,0.0707359537482261,0.0413314625620842,0.0425666347146034
1769246874126,-0.0102691650390625,-0.1828460693359375,-0.986602783203125,0.0724947080016136,0.039371907711029,0.0406941659748554
1769246874136,-0.0253143310546875,-0.1868896484375,-0.979644775390625,0.0591368228197097,0.0471363514661788,0.0278915520757436
1769246874146,-0.039825439453125,-0.1914825439453125,-0.96923828125,0.043161317706108,0.0428286902606487,0.0216991696506738
1769246874156,-0.03326416015625,-0.1958160400390625,-0.9621429443359376,0.0330775268375873,0.026021746918559,0.016917198896408
1769246874167,-0.0202178955078125,-0.198028564453125,-0.961883544921875,0.0328263901174068,0.0052940980531275,0.0187955256551504
