timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251705489,-0.312774658203125,-0.9111328125,0.1806793212890625,0.0900987312197685,-0.0230350121855735,0.0551684461534023
1769251705499,-0.314300537109375,-0.91363525390625,0.188140869140625,0.0915171355009079,-0.0314303599298,0.0589067265391349
1769251705509,-0.317138671875,-0.927520751953125,0.1998291015625,0.0814056396484375,-0.0226086396723985,0.056402288377285
1769251705519,-0.3156585693359375,-0.9357452392578124,0.2030029296875,0.0636559426784515,-0.0100744720548391,0.0411128140985965
1769251705529,-0.3161163330078125,-0.9412689208984376,0.20941162109375,0.0516176559031009,-0.0193710345774889,0.034462634474039
1769251705539,-0.3055877685546875,-0.941314697265625,0.202911376953125,0.0429754294455051,-0.0295869205147027,0.0372190065681934
1769251705549,-0.296630859375,-0.942626953125,0.1991119384765625,0.0286958273500204,-0.0199886225163936,0.0378408543765544
1769251705559,-0.2975311279296875,-0.9459991455078124,0.206024169921875,0.0194812901318073,-0.0158862881362438,0.0379710830748081
1769251705569,-0.2924652099609375,-0.9404754638671876,0.20623779296875,0.0216799955815076,0.0040743700228631,0.0487971007823944
1769251705579,-0.27764892578125,-0.930389404296875,0.1958465576171875,0.0258995071053504,0.0293874498456716,0.0549090541899204
1769251705589,-0.2819976806640625,-0.9369354248046876,0.1995391845703125,0.0225809421390295,0.0155446045100688,0.0498224161565303
1769251705599,-0.2938079833984375,-0.940093994140625,0.2122344970703125,0.012705941684544,-0.0055657401680946,0.0344850048422813
1769251705609,-0.3078765869140625,-0.9401702880859376,0.2197418212890625,0.0008633967954665,-0.0269703641533851,0.0170439649373292
1769251705619,-0.3182220458984375,-0.936737060546875,0.2223968505859375,-0.0070437947288155,-0.0287858415395021,0.0009584716754034
1769251705629,-0.3265228271484375,-0.939056396484375,0.2194671630859375,-0.0176351871341466,-0.0118089886382222,-0.0146042425185441
1769251705639,-0.3239593505859375,-0.9410858154296876,0.221923828125,-0.0241807028651237,-0.0033758229110389,-0.0340812727808952
1769251705649,-0.3203582763671875,-0.947113037109375,0.222381591796875,-0.032903354614973,0.0216959752142429,-0.0395247712731361
1769251705660,-0.2979583740234375,-0.948272705078125,0.2187347412109375,-0.0376685485243797,0.0430816896259784,-0.0429304242134094
1769251705669,-0.29156494140625,-0.9506988525390624,0.2147369384765625,-0.0519510805606842,0.0182708837091922,-0.0820647776126861
1769251705680,-0.3202362060546875,-0.9189300537109376,0.2264404296875,-0.0697207599878311,-0.0139917153865098,-0.1113331839442253
1769251705689,-0.3264617919921875,-0.9267578125,0.2319793701171875,-0.0820834189653396,-0.0266318768262863,-0.1050004512071609
1769251705700,-0.30523681640625,-0.92645263671875,0.213836669921875,-0.0742750316858291,-0.0194101836532354,-0.0958849862217903
1769251705713,-0.2981414794921875,-0.924774169921875,0.1940155029296875,-0.0682368427515029,-0.0206964891403913,-0.1056449338793754
1769251705720,-0.299468994140625,-0.9264373779296876,0.1961822509765625,-0.0608074255287647,-0.025274196639657,-0.115034706890583
1769251705730,-0.2863311767578125,-0.929779052734375,0.19024658203125,-0.0463443286716938,-0.0113732954487204,-0.1002022325992584
1769251705740,-0.2583770751953125,-0.9103546142578124,0.186492919921875,-0.0310833510011434,-0.0087239826098084,-0.0787605941295623
1769251705750,-0.2502899169921875,-0.916290283203125,0.1919708251953125,-0.0286004859954118,-0.0080683128908276,-0.0533734746277332
1769251705760,-0.2489776611328125,-0.9224090576171876,0.200958251953125,-0.0353358872234821,0.0085636610165238,-0.0270731635391712
1769251705770,-0.2545166015625,-0.9212188720703124,0.2106475830078125,-0.0498850010335445,0.0105754127725958,-0.0226672291755676
1769251705780,-0.281158447265625,-0.925994873046875,0.218292236328125,-0.0677012801170349,0.0185603685677051,-0.0100113553926348
1769251705790,-0.2835235595703125,-0.928009033203125,0.2174530029296875,-0.0738686323165893,0.0304489862173795,0.0062206117436289
1769251705800,-0.2797698974609375,-0.9342803955078124,0.204315185546875,-0.0772561728954315,0.012075837701559,0.0185369327664375
1769251705810,-0.2842254638671875,-0.9476776123046876,0.199981689453125,-0.078647144138813,0.0130540169775486,0.0168199930340051
1769251705820,-0.2940521240234375,-0.950103759765625,0.1942596435546875,-0.0697892010211944,0.0158306285738945,0.0200477447360754
1769251705830,-0.2973785400390625,-0.94036865234375,0.18255615234375,-0.0616758801043033,0.0110015179961919,0.0148186273872852
1769251705840,-0.3061676025390625,-0.9337158203125,0.1781158447265625,-0.0456878580152988,0.0213532261550426,0.0265868697315454
1769251705851,-0.295135498046875,-0.9295806884765624,0.16790771484375,-0.0320985466241836,0.0236046612262725,0.0382179580628871
1769251705860,-0.2958984375,-0.9247283935546876,0.1671142578125,-0.013342703692615,0.02307815477252,0.0560086742043495
1769251705870,-0.2883148193359375,-0.9180908203125,0.16729736328125,0.0026626284234225,0.0312018617987632,0.0779991969466209
1769251705880,-0.2808990478515625,-0.9264678955078124,0.1740264892578125,0.017084976658225,0.0422132350504398,0.1044166833162307
1769251705890,-0.2731475830078125,-0.9359893798828124,0.1826324462890625,0.0278228428214788,0.0473097264766693,0.1319226175546646
1769251705901,-0.2673187255859375,-0.9443359375,0.1913299560546875,0.0377063676714897,0.0618740208446979,0.143450379371643
1769251705911,-0.278350830078125,-0.9521331787109376,0.1936187744140625,0.049365684390068,0.0953723266720771,0.145039215683937
1769251705921,-0.2914276123046875,-0.953216552734375,0.197509765625,0.05631760135293,0.1300501376390457,0.1474658846855163
1769251705931,-0.299591064453125,-0.949310302734375,0.195892333984375,0.042409773916006,0.244491770863533,0.1382084786891937
1769251705941,-0.3049774169921875,-0.9429779052734376,0.1766510009765625,0.0409524925053119,0.265841007232666,0.1409856230020523
1769251705951,-0.3128204345703125,-0.9269561767578124,0.194000244140625,0.0278569310903549,0.1769071370363235,0.1212705001235008
1769251705961,-0.3388671875,-0.9297637939453124,0.214141845703125,0.0084012076258659,0.0766753330826759,0.0999039635062217
1769251705971,-0.347442626953125,-0.935546875,0.2190093994140625,-0.0088281128555536,0.0221497770398855,0.0801238641142845
1769251705981,-0.3444976806640625,-0.9449462890625,0.21405029296875,-0.0232206340879201,0.0067513794638216,0.0701511278748512
1769251705991,-0.3294830322265625,-0.9489898681640624,0.2048797607421875,-0.0280324332416057,-0.0080459425225853,0.0638703256845474
1769251706001,-0.314605712890625,-0.942230224609375,0.1956787109375,-0.0227308794856071,-0.0090973582118749,0.0676147267222404
1769251706012,-0.3001708984375,-0.946685791015625,0.1887054443359375,-0.0103541035205125,0.0069998526014387,0.0825137868523597
1769251706021,-0.2900390625,-0.930206298828125,0.177459716796875,0.0041508027352392,0.0289658717811107,0.0918042212724685
1769251706032,-0.30499267578125,-0.9111328125,0.1786956787109375,0.0086305057629942,0.0215974375605583,0.080093502998352
1769251706041,-0.33062744140625,-0.8961944580078125,0.1877899169921875,0.016112657263875,0.0060885190032422,0.0568779297173023
1769251706051,-0.3414154052734375,-0.876617431640625,0.186187744140625,0.0314399488270282,0.010138121433556,0.0581714287400245
1769251706061,-0.334625244140625,-0.9054718017578124,0.18695068359375,0.0393191762268543,0.0113855460658669,0.0602420344948768
1769251706071,-0.326629638671875,-0.945587158203125,0.201751708984375,0.0476844310760498,-0.0046032737009227,0.0434321612119674
1769251706081,-0.3144378662109375,-0.943389892578125,0.202239990234375,0.061996791511774,-0.0157355535775423,0.019833093509078
1769251706091,-0.308990478515625,-0.943878173828125,0.2035064697265625,0.0761224627494812,-0.0185153614729642,-0.0011755193118005
1769251706102,-0.316650390625,-0.9292144775390624,0.203460693359375,0.0866193100810051,-0.0162663217633962,-0.0170666016638278
1769251706112,-0.3321075439453125,-0.91131591796875,0.203887939453125,0.0987492129206657,-0.027951207011938,-0.0175627488642931
1769251706121,-0.337615966796875,-0.9029998779296876,0.2007598876953125,0.1114687398076057,-0.0408856458961963,-0.0062842611223459
1769251706132,-0.3329925537109375,-0.9122161865234376,0.1988525390625,0.1111819148063659,-0.0437341630458831,0.0038432078436017
1769251706142,-0.3257904052734375,-0.9199066162109376,0.2027587890625,0.1054923385381698,-0.0673119276762008,0.0176493003964424
1769251706152,-0.3141326904296875,-0.9194488525390624,0.207122802734375,0.0954687297344207,-0.0963044315576553,0.023427028208971
1769251706162,-0.3105621337890625,-0.920562744140625,0.2032012939453125,0.0908393561840057,-0.0434619896113872,0.0026509105227887
1769251706173,-0.316925048828125,-0.924285888671875,0.20037841796875,0.094420775771141,-0.0300692189484834,0.028383171185851
1769251706182,-0.298309326171875,-0.910552978515625,0.201904296875,0.0925706773996353,-0.0202781073749065,0.0456899888813495
1769251706192,-0.3015289306640625,-0.92022705078125,0.20703125,0.0867849588394165,0.008610532619059,0.0415679477155208
1769251706202,-0.3261260986328125,-0.9059295654296876,0.210968017578125,0.0743709057569503,0.0350189693272113,0.0366245917975902
1769251706212,-0.3349761962890625,-0.8846893310546875,0.211181640625,0.0636607334017753,0.029984263703227,0.0297381877899169
1769251706222,-0.3474884033203125,-0.888336181640625,0.214569091796875,0.0425075143575668,0.0209095422178506,0.0099554285407066
1769251706232,-0.3709869384765625,-0.9194793701171876,0.2261962890625,0.0280167199671268,0.0033657029271125,-0.0183012429624795
1769251706242,-0.37078857421875,-0.9333648681640624,0.2178955078125,0.0317826978862285,-0.0105439871549606,-0.0265911314636468
1769251706252,-0.343841552734375,-0.929107666015625,0.1959991455078125,0.0511148497462272,-0.0031619712244719,-0.0332048237323761
1769251706263,-0.323577880859375,-0.9217376708984376,0.1833343505859375,0.0805680826306343,-0.0029774140566587,-0.0277773030102252
1769251706272,-0.3082275390625,-0.9183807373046876,0.1812591552734375,0.1010792106389999,0.0093112103641033,-0.0237535331398248
1769251706282,-0.3097686767578125,-0.9207611083984376,0.193695068359375,0.1082124933600425,0.0299632251262664,-0.0245056096464395
1769251706293,-0.3203582763671875,-0.926361083984375,0.2109222412109375,0.1061208397150039,0.0376613587141037,-0.0227018501609563
1769251706302,-0.3240509033203125,-0.9329376220703124,0.2263946533203125,0.0869394242763519,0.0237732399255037,-0.0375215411186218
1769251706313,-0.330810546875,-0.9351959228515624,0.2460174560546875,0.0567447729408741,0.0047287088818848,-0.0597213879227638
1769251706322,-0.338653564453125,-0.9339447021484376,0.2577056884765625,0.0312537923455238,0.0120540000498294,-0.067981444299221
1769251706334,-0.331329345703125,-0.9263916015625,0.248504638671875,0.0118449414148926,0.01783012971282,-0.0639198571443557
1769251706343,-0.322998046875,-0.9199066162109376,0.24139404296875,0.0001443433284293,0.0087135965004563,-0.0551791004836559
1769251706353,-0.309906005859375,-0.9104461669921876,0.2381744384765625,-0.0063092950731515,-0.0151334125548601,-0.0615927912294864
1769251706363,-0.3126983642578125,-0.9134368896484376,0.2303619384765625,-0.0102411862462759,-0.020485833287239,-0.0531934462487697
1769251706373,-0.3005828857421875,-0.9234619140625,0.2264251708984375,-0.0252259951084852,-0.0032690302468836,-0.0463267527520656
1769251706383,-0.2943878173828125,-0.9357757568359376,0.2408447265625,-0.0470298267900943,-0.0018503642641007,-0.0501457266509532
1769251706393,-0.2989044189453125,-0.936309814453125,0.248779296875,-0.0758620053529739,0.0026149577461183,-0.0620250217616558
1769251706403,-0.3062591552734375,-0.9269256591796876,0.2479400634765625,-0.1027013435959816,0.0236997362226247,-0.0565908402204513
1769251706413,-0.296142578125,-0.9103546142578124,0.2416229248046875,-0.1333838850259781,0.054323960095644,-0.0316913500428199
1769251706423,-0.2862548828125,-0.9095306396484376,0.244110107421875,-0.1771595925092697,0.083560936152935,-0.0318452827632427
1769251706433,-0.3115386962890625,-0.918792724609375,0.260986328125,-0.2323109954595565,0.0706217065453529,-0.0435163192451
1769251706443,-0.321441650390625,-0.9130401611328124,0.2690582275390625,-0.2736832201480865,0.0613808035850524,-0.0408933721482753
1769251706453,-0.3128662109375,-0.9122772216796876,0.2560882568359375,-0.3101219236850738,0.06325513869524,-0.0441821068525314
1769251706463,-0.3195953369140625,-0.9195404052734376,0.2433624267578125,-0.3294780254364013,0.0435016714036464,-0.0525460317730903
1769251706474,-0.323822021484375,-0.9231719970703124,0.2264556884765625,-0.3361724317073822,0.0250180009752511,-0.059434562921524
1769251706483,-0.317535400390625,-0.929656982421875,0.208892822265625,-0.3318077623844147,0.0144995804876089,-0.071659542620182
1769251706495,-0.31768798828125,-0.9336090087890624,0.1957550048828125,-0.3250630497932434,0.0018716695485636,-0.0856584459543228
1769251706503,-0.31927490234375,-0.9345703125,0.1838531494140625,-0.3093757033348083,0.0054376423358917,-0.0931938588619232
1769251706513,-0.3148651123046875,-0.9322357177734376,0.1712493896484375,-0.2938390672206878,0.0114369448274374,-0.0946711152791976
1769251706523,-0.312286376953125,-0.9290313720703124,0.1647186279296875,-0.2753836512565613,0.0155161088332533,-0.0944202467799186
1769251706534,-0.31036376953125,-0.931365966796875,0.1619415283203125,-0.2619194984436035,0.0103290705010294,-0.0953440964221954
1769251706544,-0.3087310791015625,-0.939208984375,0.163726806640625,-0.2509933412075043,0.0093935020267963,-0.0991177931427955
1769251706554,-0.3069610595703125,-0.9435882568359376,0.167449951171875,-0.2378112226724624,-0.0184245463460683,-0.0998733341693878
1769251706564,-0.3076324462890625,-0.9436187744140624,0.1769561767578125,-0.2323725223541259,-0.0253908447921276,-0.1059922128915786
1769251706574,-0.3082122802734375,-0.940185546875,0.172607421875,-0.233391985297203,-0.0309379417449235,-0.1015527248382568
1769251706584,-0.294708251953125,-0.934112548828125,0.1641387939453125,-0.235674038529396,-0.0480274483561515,-0.098229095339775
1769251706594,-0.29742431640625,-0.9310150146484376,0.16253662109375,-0.2350836247205734,-0.0519998185336589,-0.0973931327462196
1769251706604,-0.2994842529296875,-0.929595947265625,0.1605682373046875,-0.233616754412651,-0.0541417971253395,-0.0957129448652267
1769251706614,-0.2993927001953125,-0.930694580078125,0.1567840576171875,-0.2297807335853576,-0.0356573313474655,-0.0988983511924743
1769251706624,-0.3027191162109375,-0.9390106201171876,0.1541595458984375,-0.2283575385808944,-0.0036980654112994,-0.1031436920166015
1769251706634,-0.3057708740234375,-0.9524993896484376,0.1543121337890625,-0.2241633236408233,0.0113155050203204,-0.1037940382957458
1769251706644,-0.2965087890625,-0.962738037109375,0.152587890625,-0.2224194854497909,-0.0137405795976519,-0.1106724515557289
1769251706654,-0.3014373779296875,-0.9525604248046876,0.1579742431640625,-0.218063086271286,-0.0257365219295024,-0.1197567582130432
1769251706664,-0.3097686767578125,-0.922821044921875,0.1504974365234375,-0.2121479362249374,0.0004332963144406,-0.1311188638210296
1769251706674,-0.31549072265625,-0.8989715576171875,0.140533447265625,-0.2069843411445617,0.0289224609732627,-0.1393690705299377
1769251706684,-0.3211669921875,-0.9036865234375,0.1412811279296875,-0.2096301913261413,0.0309310182929039,-0.1290445327758789
1769251706694,-0.31231689453125,-0.939910888671875,0.1588897705078125,-0.2122315615415573,-0.0194325540214777,-0.1302557438611984
1769251706704,-0.30474853515625,-0.971405029296875,0.171112060546875,-0.2004627883434295,-0.0738332122564315,-0.1533775776624679
1769251706715,-0.2951507568359375,-0.973785400390625,0.1614227294921875,-0.1789508461952209,-0.0725767314434051,-0.16949263215065
1769251706725,-0.277069091796875,-0.9698944091796876,0.13885498046875,-0.1550321877002716,-0.0372805260121822,-0.1776919662952423
1769251706735,-0.2743072509765625,-0.9490814208984376,0.1186981201171875,-0.1271872520446777,0.0030791468452662,-0.1775436252355575
