timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769251719004,132,4,5.145039547248395,3.262453730593543,3.127031768325991
1769251719008,131,3,4.122333857727086,2.437865520498164,2.1150928737052945
1769251719012,130,2,3.228104645012715,1.3684880471054548,1.2286945707248842
1769251719016,129,1,2.756045373423669,0.2604833817452121,0.7631556375156086
1769251719020,129,1,2.8462260682157705,0.574823901688454,0.8610723503792652
1769251719024,131,3,3.442936181683633,2.1694948803590215,1.466625859712955
1769251719028,131,3,4.3723567730637445,2.543496877702073,2.404052971494802
1769251719032,132,4,5.4544849656421945,3.195038163726887,3.4928717788869417
1769251719036,133,5,6.533540552879018,4.457438847638317,4.5788961770149665
1769251719040,134,6,7.436093476895818,5.325907923763043,5.4899563135830505
1769251719044,135,7,7.969479920573986,6.413534836651157,6.0329769117277845
1769251719048,135,7,8.012639350048968,6.264054387895574,6.086105668127978
1769251719052,134,6,7.618086197397074,5.442567188765872,5.701923340840533
1769251719056,134,6,7.011821276820592,5.20474312017881,5.106568993226912
1769251719060,133,5,6.4741803369105755,4.5407637641203324,4.579472436531955
1769251719064,133,5,6.18779682537083,4.194996135001607,4.302065490820808
1769251719068,133,5,6.154193676660459,4.444365728413692,4.276115298807929
1769251719072,133,5,6.223696257616919,4.272048054966188,4.353798732250155
1769251719076,133,5,6.214167320056158,4.292866574460363,4.3544592081652445
1769251719080,133,5,6.047346733553126,4.519133912477162,4.199240937922198
1769251719084,133,5,5.816843981371675,4.073348341570071,3.97997652895454
1769251719088,132,4,5.732036004918441,3.677868507733179,3.9054511096769247
1769251719092,133,5,5.968035427176556,3.8883365863579806,4.151953030140157
1769251719096,133,5,6.543363916795656,4.755494631607415,4.739058682031534
1769251719100,135,7,7.337307764689537,5.977515361325482,5.545430977365731
1769251719104,135,7,8.222919821992415,6.604445352320335,6.4426190991344665
1769251719108,136,8,9.16665058198435,7.166396162602494,7.396466570927531
1769251719112,137,9,10.183046347804169,8.276557552205603,8.422374880435678
1769251719116,138,10,11.198284205623809,9.468119727603703,9.448000149743333
1769251719120,139,11,11.985431989956718,10.100374671226302,10.247240774570948
1769251719124,139,11,12.273933647085292,10.617639889830498,10.54890612204562
1769251719128,140,12,11.966803900992373,10.990268362539492,10.25456845940534
1769251719132,138,10,11.27207558476314,9.52960047819304,9.571901625043544
1769251719136,137,9,10.598742051227424,8.098714134353715,8.911115264648913
1769251719140,137,9,10.280311058859676,8.5127670971981,8.606399760764457
1769251719144,138,10,10.370703192162646,9.16544783432625,8.710391533430085
1769251719148,138,10,10.686262320820996,9.433013025640754,9.03804810738977
1769251719152,138,10,11.011622939886104,9.080946140479844,9.37470013798264
1769251719156,138,10,11.247521129297066,9.45636633799698,9.622833560705342
1769251719160,139,11,11.386715412076407,10.1930211507688,9.775702756122588
1769251719164,138,10,11.38797893443581,9.398455148589264,9.791192941884614
1769251719168,138,10,11.090597968652396,9.267356414496334,9.507614807627329
1769251719172,138,10,10.261962641599478,9.156904649122245,8.691845367365525
1769251719176,136,8,8.758491625652951,7.377687135083484,7.200537864459278
1769251719180,134,6,6.669473087718128,5.214375456464322,5.124494267877406
1769251719184,131,3,4.307246841202839,2.382723782869487,2.7779373183055966
1769251719188,129,1,2.0447548146483445,0.2644360062117723,0.5335101576666492
1769251719192,128,0,0.1451795031932139,-0.8632996747436907,-1.3488956250996091
1769251719196,126,-2,-1.2897895317244543,-2.623564447005607,-2.7707280408015285
1769251719200,125,-3,-2.2727333887185055,-3.83851409247447,-3.7436983746781785
1769251719204,124,-4,-2.884653739638369,-4.52991807801939,-4.344372848768494
1769251719208,124,-4,-3.26173504490645,-4.904570778029762,-4.705600035405262
1769251719212,124,-4,-3.5565683276527515,-4.656420014798616,-4.981284997758941
1769251719216,124,-4,-3.848204766901354,-4.917553261870301,-5.254838484074358
1769251719220,123,-5,-4.0826951330348455,-5.531743297258516,-5.474953563941193
1769251719224,123,-5,-4.140164396312763,-5.873206192521783,-5.5201886231984325
1769251719228,123,-5,-3.991580648771634,-5.588854091659717,-5.357945050285183
1769251719232,124,-4,-3.7795615596844505,-4.973991947856497,-5.129163305254228
1769251719236,124,-4,-3.710250528015377,-4.658328305808453,-5.041375616841952
1769251719240,124,-4,-3.8472519589484735,-4.771930327850476,-5.1604678044149725
1769251719244,123,-5,-4.028760307600352,-5.699416863177511,-5.325507332257468
1769251719248,123,-5,-4.020914334480956,-5.764442174547942,-5.302224142459911
1769251719252,124,-4,-3.772858132034976,-4.835383826717706,-5.039432810919362
1769251719256,124,-4,-3.5179540237658067,-4.817549133994122,-4.770350900592073
1769251719260,124,-4,-3.603229045407115,-4.60606376544606,-4.841013134322515
1769251719264,124,-4,-4.1820495140051115,-4.92258630255786,-5.402880489320525
1769251719268,122,-6,-5.031090048071365,-6.553433909018491,-6.231492422989888
1769251719272,122,-6,-5.650709359755969,-7.105641398041325,-6.828672555803992
1769251719276,122,-6,-5.579116750253906,-6.538685203126622,-6.736307973419332
1769251719280,123,-5,-4.693779377049895,-5.893734783314871,-5.834821905023193
1769251719284,124,-4,-3.301836106057663,-4.671639286100285,-4.430941417294745
1769251719288,126,-2,-1.9740409461997648,-2.7955736718289397,-3.0919794871129223
1769251719292,127,-1,-1.2299972470618998,-1.982954727895372,-2.3335712568817533
1769251719296,126,-2,-1.2632741527646747,-2.58474183266194,-2.3471066524526725
1769251719300,126,-2,-1.865058513784294,-2.9690666493036515,-2.9246124858226974
1769251719304,125,-3,-2.5726409065295397,-3.5108904004336057,-3.6070579765096946
1769251719308,125,-3,-2.932646875059187,-4.088565708660739,-3.945476566212811
1769251719312,125,-3,-2.729050381683772,-3.6409403416055945,-3.725878439973227
1769251719316,126,-2,-2.076732671292786,-2.9892230428508344,-3.0612412652813643
1769251719320,126,-2,-1.3543164878726277,-2.5548967087016776,-2.325925612251039
1769251719324,127,-1,-1.0078187104569545,-1.9455281966741815,-1.962737449062725
1769251719328,127,-1,-1.3068554588400372,-1.72389537450307,-2.241069051426518
1769251719332,126,-2,-2.1799879469479397,-3.0013611340842603,-3.091214712245348
1769251719336,124,-4,-3.243623460438276,-4.690957594350971,-4.131463038726475
1769251719340,124,-4,-4.021492743392402,-4.820541732791211,-4.887166249415599
1769251719344,124,-4,-4.207718184997368,-4.740266552666933,-5.053780047179773
1769251719348,124,-4,-3.804081590367517,-4.928019835594524,-4.633277209237923
1769251719352,125,-3,-3.0732182857776307,-3.849550684167552,-3.8869241159643337
1769251719356,126,-2,-2.368349443168892,-2.8354105356746313,-3.165874552035075
1769251719360,126,-2,-1.950047183049966,-2.7360915703770843,-2.7289154189240996
1769251719364,126,-2,-1.8880194559656185,-2.802418615130911,-2.64488404392173
1769251719368,126,-2,-2.080755915089036,-2.9604948295367017,-2.8131245138394556
1769251719372,126,-2,-2.3458120176471913,-2.7816469336587866,-3.0538733285326485
1769251719376,126,-2,-2.5137547987618043,-2.983570179738362,-3.20043650715256
1769251719380,125,-3,-2.5020105780321487,-3.541172549958116,-3.1708522367389023
1769251719384,126,-2,-2.364778039590962,-3.08074673786976,-3.0175937124671144
1769251719388,126,-2,-2.284698007117859,-2.665649451428362,-2.9207520643118685
1769251719392,126,-2,-2.471334335302031,-3.1512943209314583,-3.08788388965261
1769251719396,125,-3,-3.001763947555324,-3.5967218329289796,-3.5953339508373383
1769251719400,125,-3,-3.707843747604009,-3.961529306712248,-4.275900735033446
1769251719404,124,-4,-4.208687619987245,-4.698144453674754,-4.751019081394399
1769251719408,124,-4,-4.10376675154707,-5.055102311704078,-4.622845258444546
1769251719412,125,-3,-3.2248868974048577,-3.82784387556877,-3.7249853431470017
1769251719416,127,-1,-1.7764195537969272,-1.878237684828852,-2.2612829744409133
1769251719420,128,0,-0.2534070393803751,-0.7494968140712386,-0.7231838039797029
1769251719424,129,1,0.8205921467888778,0.1070813304439726,0.3703446529994583
1769251719428,130,2,1.1840524281606737,1.0547251910209194,0.7592075290773801
1769251719432,130,2,0.9953113393235606,1.0505703720997277,0.5985164357657098
1769251719436,129,1,0.750347806165236,0.2245526094897174,0.3797448054465793
1769251719440,129,1,0.9674441110026168,0.1283619589417481,0.6193573469906566
1769251719444,130,2,1.8188459502274337,1.228922013224122,1.4904247803559594
1769251719448,132,4,2.985681021858182,2.8555585748375787,2.675113822014782
1769251719452,133,5,3.8719112509721096,4.270702856146572,3.5782831929013312
1769251719456,133,5,4.012998773326757,3.9468447778632423,3.737767676589799
1769251719460,131,3,3.3513536139228197,2.419015801605685,3.09919381848467
1769251719464,131,3,2.198600648243564,1.865998341649095,1.9745707519145972
1769251719468,130,2,0.9910020548304898,1.1955806868580554,0.796006738544639
1769251719472,129,1,0.0605024927365843,-0.0888759176346685,-0.109698529592114
1769251719476,128,0,-0.4687399703964474,-0.6913638750211839,-0.6197152903296796
1769251719480,128,0,-0.6822585093863665,-0.9474790398684694,-0.816577475030682
1769251719484,128,0,-0.8148099077964895,-0.8577196966455367,-0.9310979538149264
1769251719488,128,0,-1.1365060653114103,-1.0604123038022957,-1.2313457961020735
1769251719492,127,-1,-1.8139457026912753,-1.9270434745213056,-1.8840753500550569
1769251719496,126,-2,-2.815183659922684,-2.7615147106939406,-2.858879300167544
1769251719500,125,-3,-3.918758068102895,-3.999098420485085,-3.9365325929579496
1769251719504,124,-4,-4.827573514188433,-4.776934825983302,-4.821896411007929
1769251719508,124,-4,-5.3279126810604565,-5.236987644155532,-5.3015578144081115
1769251719512,123,-5,-5.406370961679816,-5.719467168245546,-5.360374204190307
1769251719516,124,-4,-5.250994025055074,-4.9851058362657605,-5.184079692491232
1769251719520,124,-4,-5.12337965198517,-4.797977346521014,-5.033312060279565
1769251719524,124,-4,-5.182060112096031,-5.037875214302094,-5.067380212258243
1769251719528,124,-4,-5.393413083094171,-5.009203472821616,-5.2541056159792845
1769251719532,123,-5,-5.60741556461103,-5.967828282072352,-5.444703261209149
1769251719536,123,-5,-5.72878449730216,-5.732862172559345,-5.544715085679325
1769251719540,124,-4,-5.81931243311105,-5.072104211944726,-5.61561344209275
1769251719544,123,-5,-6.033899917329964,-5.819711673147546,-5.809719109439591
1769251719548,123,-5,-6.457075140235744,-6.2572128531885,-6.207915119875786
1769251719552,122,-6,-6.99206963358567,-6.740453966705755,-6.712985534489935
1769251719556,122,-6,-7.3914960554139455,-6.970174151582981,-7.083022120112237
1769251719560,122,-6,-7.405906450396727,-6.8560855178262115,-7.076330890081116
1769251719564,122,-6,-6.956306388887958,-7.064118169311325,-6.616139107953422
1769251719568,123,-5,-6.2040199969883565,-6.082158419824268,-5.856352611430652
1769251719572,124,-4,-5.4038789018018445,-4.877217968468607,-5.039279611126724
1769251719576,125,-3,-4.552036641413231,-3.9168440597749177,-4.153535405626709
1769251719580,127,-1,-3.063478242346253,-1.8556496126103752,-2.6188735898221815
1769251719584,130,2,0.1515334706103166,0.8352040459814996,0.6394987736469018
1769251719588,135,7,6.011505365266096,6.008846076515445,6.525775271520095
1769251719592,143,15,14.25234995733408,14.028600150475391,14.772997097645948
1769251719596,151,23,22.791413582046676,22.14245039742929,23.308469696779017
1769251719600,158,30,28.170925114969403,29.10955388677209,28.688610970279868
1769251719604,159,31,27.14181005894804,29.770452161364567,27.673432732276773
1769251719608,149,21,18.532629072959462,20.015562322162157,19.093347976096343
1769251719612,133,5,4.132693257659618,3.961181341374658,4.7348208804045235
1769251719616,116,-12,-12.087224396087125,-12.831616104049326,-11.438181324499064
1769251719620,103,-25,-25.88967821157214,-25.87207986578247,-25.1991069132912
1769251719624,96,-32,-34.529554898382955,-33.26338580768558,-33.81330607855911
1769251719628,93,-35,-37.37489037021681,-35.868055336994786,-36.6508834186131
1769251719632,95,-33,-35.387260185222,-34.24618492302684,-34.66411306219076
1769251719636,99,-29,-30.186634672484637,-29.607533653958427,-29.45888557502089
1769251719640,106,-22,-23.394758120208337,-23.21055866761909,-22.64864945254663
1769251719644,113,-15,-16.420241798278777,-15.912001825927913,-15.644461162959905
1769251719648,120,-8,-10.416837904232109,-9.239355529275963,-9.608991628618629
1769251719652,124,-4,-6.150748391816781,-4.929651748732461,-5.315460353338711
1769251719656,126,-2,-3.8040455641956257,-2.939799618000112,-2.9464957160118708
1769251719660,127,-1,-2.940477910931482,-1.995415817629997,-2.0621035974715127
1769251719664,127,-1,-2.768790395068119,-2.074090036207407,-1.8681430379163295
1769251719668,127,-1,-2.582904020679547,-2.1379908962558507,-1.6594293838975558
1769251719672,128,0,-2.095344595485527,-0.9736571165301512,-1.151826515581722
1769251719676,129,1,-1.4551755238284816,0.0116187930525892,-0.4961315375831097
1769251719680,129,1,-0.9873570161883052,0.036020839479077,-0.0144957940780461
1769251719684,129,1,-0.8859247462674902,-0.1450160106960982,0.1047071857238552
1769251719688,129,1,-1.0706853181484304,-0.0740127881645049,-0.0552171083052153
1769251719692,129,1,-1.243201486575941,-0.04495341569997,-0.1988271242046559
1769251719696,129,1,-1.0529647268649152,0.0311844801726302,0.0176403965427809
1769251719700,130,2,-0.2846325725084608,0.9857175405817502,0.8050041103579879
1769251719704,131,3,0.990476037639286,1.8790320090758428,2.0932014968737285
1769251719708,132,4,2.3700368011976543,2.892731629492295,3.484957814993794
1769251719712,134,6,3.2647029951368363,4.971438738166807,4.395161836864997
1769251719716,134,6,3.216428156609957,4.979351512372522,4.366966046814793
1769251719720,132,4,2.20766283847042,2.9673133480604257,3.381858338601189
1769251719724,131,3,0.7234094066638108,1.9065371145130785,1.9226843136976868
1769251719728,130,2,-0.5045224680476581,0.8024959596421768,0.7181964477709935
1769251719732,129,1,-0.9037113970873903,0.0985539883635713,0.3381876821327942
1769251719736,130,2,-0.3573181738986024,0.7928668770779304,0.8991723043551181
1769251719740,131,3,0.78005185200665,2.1454993797226,2.048750192727634
1769251719744,133,5,1.935667289317338,3.67690448488198,3.2174716604120244
1769251719748,133,5,2.662272930465057,4.021871698620833,3.9607563743055048
1769251719752,133,5,2.8462148249765695,3.847718485201554,4.165512846811371
1769251719756,133,5,2.675685541752025,4.012855250473619,4.017519141931967
1769251719760,133,5,2.449314462695551,3.8895786829978025,3.8113892533556326
1769251719764,133,5,2.3856728696629568,3.899268699449495,3.7635611494170096
1769251719768,133,5,2.5354185274708825,3.804171616870562,3.926492692378385
1769251719772,133,5,2.807032348270401,4.0257547665497855,4.212269231470911
1769251719776,134,6,3.070406247794939,4.820027565440215,4.492275831843172
1769251719780,134,6,3.2742612625250715,5.021450769648572,4.7136006192828805
1769251719784,134,6,3.49004882317725,4.763764156714694,4.945437819759188
1769251719788,134,6,3.8365999914822217,4.901399023272727,5.306074531140448
1769251719792,135,7,4.355396597962839,5.933017726744346,5.8381251019909035
1769251719796,136,8,4.971419455970467,6.84509141022486,6.468281843373334
1769251719800,136,8,5.589429520893892,7.001243123584867,7.102543283618289
1769251719804,137,9,6.229767309791954,7.722603889014998,7.760716379234704
1769251719808,138,10,7.062472552520345,8.952020022022092,8.610166507885756
1769251719812,139,11,8.281141471950562,9.836286566951156,9.841897782584336
1769251719816,140,12,9.885590902489264,10.914452981349315,11.456036320534809
1769251719820,142,14,11.541925865415234,12.918337706148272,13.121539390916691
1769251719824,144,16,12.684737855707004,14.749876246060504,14.275372251332325
1769251719828,144,16,12.856757450506722,14.939839502059511,14.460572475042818
1769251719832,143,15,12.04642239967784,13.778910527547444,13.664880192773431
1769251719836,141,13,10.73145212997682,11.96508237954041,12.365276046778344
1769251719840,140,12,9.56973312542618,10.80889581235038,11.218327402050567
