timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731602264,0.16217041015625,-0.2466278076171875,-0.9983062744140624,-0.0801515579223632,0.0319661870598793,0.0104766096919775
1768731602274,0.1574249267578125,-0.245880126953125,-0.9986114501953124,-0.0612321980297565,0.0423229560256004,0.0111879399046301
1768731602284,0.15277099609375,-0.2469635009765625,-0.991119384765625,-0.0407431684434413,0.0316676497459411,0.0093154711648821
1768731602294,0.1480560302734375,-0.2530975341796875,-0.98956298828125,-0.0111543834209442,0.0350794233381748,0.0068107680417597
1768731602304,0.145782470703125,-0.2495269775390625,-0.9808502197265624,0.0044155209325253,0.0475645884871482,-0.0030285466928035
1768731602314,0.1458740234375,-0.250396728515625,-0.9744415283203124,0.0249242577701807,0.0341984517872333,-0.0092656696215271
1768731602324,0.1440887451171875,-0.2529296875,-0.96624755859375,0.0301965177059173,0.0245530139654874,-0.0196445416659116
1768731602334,0.14361572265625,-0.24951171875,-0.949310302734375,0.0271831508725881,0.0109272161498665,-0.0235284958034753
1768731602345,0.1518707275390625,-0.2442779541015625,-0.944671630859375,0.0173382442444562,-0.0074592479504644,-0.0195707716047763
1768731602354,0.1566009521484375,-0.23773193359375,-0.936370849609375,-0.0119743710383772,-0.040992971509695,-0.0096417078748345
1768731602365,0.1568603515625,-0.240936279296875,-0.9255218505859376,-0.0411519631743431,-0.0303903967142105,-0.0020596887916326
1768731602375,0.154449462890625,-0.24298095703125,-0.922119140625,-0.0580364055931568,0.0001648496690904,-0.0025246767327189
1768731602386,0.153472900390625,-0.2464447021484375,-0.9232025146484376,-0.0677212551236152,-0.0038972699549049,-0.0022224078420549
1768731602395,0.1604766845703125,-0.2428741455078125,-0.9260406494140624,-0.0640887022018432,-0.010671286843717,-0.0022556975018233
1768731602405,0.1638641357421875,-0.2377166748046875,-0.9381866455078124,-0.0562315806746482,-0.0241996124386787,-0.0024274713359773
1768731602415,0.166229248046875,-0.2371063232421875,-0.9536285400390624,-0.0369255281984806,-0.0367468297481536,-0.0051082093268632
1768731602425,0.168792724609375,-0.235748291015625,-0.973724365234375,-0.0110092414543032,-0.0143363289535045,-0.0058232680894434
1768731602435,0.1690521240234375,-0.23199462890625,-0.981689453125,0.0019158780341967,0.0183814037591218,-0.003230414353311
1768731602445,0.17413330078125,-0.227294921875,-0.973541259765625,0.0035467979032546,0.0163230467587709,0.0053454968146979
1768731602455,0.1739654541015625,-0.234344482421875,-0.96759033203125,0.0010157296201214,0.0241748448461294,0.0043313652276992
1768731602465,0.170684814453125,-0.2389068603515625,-0.9618072509765624,-0.0001533980830572,0.0270662382245063,0.0036139094736427
1768731602475,0.1717376708984375,-0.236114501953125,-0.95751953125,-0.0038850193377584,0.0201207138597965,0.0104624945670366
1768731602485,0.1685638427734375,-0.2376708984375,-0.9545745849609376,-0.0089514171704649,0.0291424393653869,0.0038645130116492
1768731602495,0.1591339111328125,-0.241180419921875,-0.9481658935546876,-0.0116350846365094,0.0349715650081634,-0.0007981493836268
1768731602505,0.1598358154296875,-0.240875244140625,-0.94635009765625,-0.010122675448656,0.0372440405189991,-0.0026184199377894
1768731602515,0.1612548828125,-0.2346343994140625,-0.947052001953125,-0.0132494922727346,0.0348823517560958,-0.004538026638329
1768731602525,0.1639251708984375,-0.2289886474609375,-0.946380615234375,-0.0138377845287323,0.0107623664662241,0.0004058657505083
1768731602535,0.1660003662109375,-0.2266845703125,-0.9398956298828124,-0.0254864506423473,0.0074906731024384,0.0112792858853936
1768731602545,0.173370361328125,-0.219879150390625,-0.94219970703125,-0.0367060825228691,-0.0162596628069877,0.0151360761374235
1768731602555,0.160247802734375,-0.2368927001953125,-0.942657470703125,-0.0391689725220203,-0.0312926769256591,0.0135616147890686
1768731602565,0.1586761474609375,-0.2333221435546875,-0.954986572265625,-0.0251857805997133,-0.0097415773198008,0.0080227730795741
1768731602575,0.157501220703125,-0.2347259521484375,-0.96380615234375,-0.0181433167308568,0.0063095614314079,-0.000241548710619
1768731602585,0.1508636474609375,-0.2401123046875,-0.9613037109375,-0.0188788827508687,0.0278521366417408,-0.0015640745405107
1768731602595,0.1561431884765625,-0.23284912109375,-0.9556121826171876,-0.0232805553823709,0.0345973931252956,0.0113474633544683
1768731602606,0.16650390625,-0.2274627685546875,-0.9439544677734376,-0.0375766716897487,0.0030802120454609,0.0219574961811304
1768731602616,0.1661529541015625,-0.2367095947265625,-0.935394287109375,-0.0448668077588081,-0.0157435424625873,0.023345535621047
1768731602626,0.16473388671875,-0.244232177734375,-0.936004638671875,-0.0500991195440292,-0.0213907752186059,0.0225615017116069
1768731602636,0.1664886474609375,-0.2447967529296875,-0.9400787353515624,-0.064532920718193,-0.0402201227843761,0.0215633492916822
1768731602646,0.16632080078125,-0.242645263671875,-0.9420623779296876,-0.0726323947310447,-0.0672927573323249,0.0205241832882165
1768731602656,0.1672821044921875,-0.2414703369140625,-0.9609375,-0.0664735659956932,-0.0685231313109397,0.0222808048129081
1768731602666,0.1633148193359375,-0.2420501708984375,-0.9771728515625,-0.05208370834589,-0.0706400796771049,0.0250816512852907
1768731602676,0.1627655029296875,-0.238983154296875,-0.9832763671875,-0.0375116877257823,-0.0900273621082305,0.0250211972743272
1768731602686,0.1634063720703125,-0.2345428466796875,-0.9868316650390624,-0.0128572089597582,-0.0788844302296638,0.0198176465928554
1768731602696,0.1565704345703125,-0.23443603515625,-0.990875244140625,0.0076701701618731,-0.056316003203392,0.0154143758118152
1768731602706,0.1587371826171875,-0.230682373046875,-0.9845428466796876,0.0275237690657377,-0.0639353096485138,0.023828100413084
1768731602716,0.1635284423828125,-0.2282867431640625,-0.9774627685546876,0.0398752428591251,-0.0577277429401874,0.0252014938741922
1768731602726,0.1547698974609375,-0.232208251953125,-0.971527099609375,0.0551452785730361,-0.0516261756420135,0.0201436169445514
1768731602736,0.1507720947265625,-0.23712158203125,-0.96533203125,0.0501774176955223,-0.0325888358056545,0.0157912131398916
1768731602746,0.1525115966796875,-0.2364501953125,-0.95294189453125,0.0374035649001598,-0.0157797615975141,0.0156181082129478
1768731602756,0.14794921875,-0.237884521484375,-0.9436492919921876,0.0187718234956264,-0.0040812944062054,0.013023923151195
1768731602766,0.146392822265625,-0.244232177734375,-0.936553955078125,0.00961241312325,-0.0190293509513139,0.0090824449434876
1768731602776,0.14068603515625,-0.2491302490234375,-0.940704345703125,0.0095988316461443,-0.0083151878789067,-0.0126201873645186
1768731602786,0.142608642578125,-0.2443084716796875,-0.944427490234375,0.0046930224634706,-0.0317038670182228,-0.0153794884681701
1768731602796,0.15521240234375,-0.2323150634765625,-0.94384765625,-0.0160676501691341,-0.0650857910513877,0.0012884372845292
1768731602806,0.15545654296875,-0.2294158935546875,-0.937713623046875,-0.0329851135611534,-0.0610702782869339,0.0054717306047677
1768731602817,0.1478271484375,-0.2329254150390625,-0.94287109375,-0.0374906510114669,-0.0177377182990312,-8.57537888805382e-05
1768731602827,0.1493072509765625,-0.231719970703125,-0.9542083740234376,-0.0198136512190103,0.0037747644819319,-0.0070030484348535
1768731602837,0.15264892578125,-0.2351531982421875,-0.96197509765625,-0.0040932786650955,0.0009294432238675,-0.0170309152454137
1768731602847,0.148162841796875,-0.2407684326171875,-0.9582977294921876,0.0105842007324099,0.0038501319941133,-0.0272212345153093
1768731602857,0.15618896484375,-0.23541259765625,-0.9587554931640624,0.0170543510466814,-0.0235993359237909,-0.0173606146126985
1768731602867,0.16168212890625,-0.232574462890625,-0.9558258056640624,0.0187273491173982,-0.0409018918871879,-0.010808172635734
1768731602877,0.15972900390625,-0.2352447509765625,-0.9628448486328124,0.0113325491547584,-0.0297768041491508,0.0037555897142738
1768731602887,0.16326904296875,-0.2333526611328125,-0.956390380859375,-0.0043801008723676,-0.0383039787411689,0.0162849631160497
1768731602897,0.161376953125,-0.2383270263671875,-0.9531402587890624,-0.0199928823858499,-0.0512615889310836,0.0197803620249032
1768731602907,0.1563262939453125,-0.24224853515625,-0.9538421630859376,-0.010848119854927,-0.04667429625988,0.0157478041946887
1768731602917,0.1527099609375,-0.244476318359375,-0.967376708984375,0.0139589589089155,-0.0363156646490097,0.0069971894845366
1768731602927,0.1561431884765625,-0.2390594482421875,-0.9747161865234376,0.0487222671508789,-0.036323919892311,-0.0015845808666199
1768731602937,0.1525726318359375,-0.2386932373046875,-0.972869873046875,0.0704957395792007,-0.0387322157621383,-0.0051508196629583
1768731602947,0.1531219482421875,-0.237548828125,-0.9680633544921876,0.0881082862615585,-0.0474074631929397,0.0026200178544968
1768731602957,0.154296875,-0.2363433837890625,-0.9677276611328124,0.0947262421250343,-0.0464987941086292,0.001488440670073
1768731602967,0.1464996337890625,-0.24468994140625,-0.9671783447265624,0.0850592330098152,-0.0188093744218349,0.0046291067264974
1768731602977,0.15283203125,-0.2400360107421875,-0.9573516845703124,0.071584440767765,-0.0065796058624982,0.0086936233565211
1768731602988,0.151275634765625,-0.243438720703125,-0.945281982421875,0.049871951341629,-0.0099146822467446,0.0088512822985649
1768731602998,0.1504058837890625,-0.244964599609375,-0.9324951171875,0.0240054670721292,-0.0158652495592832,0.0126912938430905
1768731603008,0.15435791015625,-0.2388458251953125,-0.9239044189453124,0.0018362496048212,-0.0500450581312179,0.0212485641241073
1768731603018,0.1519775390625,-0.2438812255859375,-0.9288482666015624,-0.0104667553678154,-0.058396466076374,0.0194711703807115
1768731603028,0.1405487060546875,-0.2531585693359375,-0.941070556640625,-0.012408466078341,-0.0295288637280464,0.0153179699555039
1768731603038,0.136138916015625,-0.2534637451171875,-0.9508819580078124,-0.0169712603092193,-0.0164644606411457,0.0116009963676333
1768731603048,0.13665771484375,-0.253204345703125,-0.94873046875,-0.0153379430994391,-0.0244547426700592,0.0076765618287026
1768731603058,0.13848876953125,-0.24969482421875,-0.950439453125,-0.010807373560965,-0.0444281846284866,0.0093519566580653
1768731603068,0.1408233642578125,-0.244873046875,-0.9575347900390624,-0.0010381002211943,-0.055965531617403,0.0080688456073403
1768731603078,0.1446380615234375,-0.242462158203125,-0.9665374755859376,0.0150721604004502,-0.0513065978884696,0.0098265316337347
1768731603088,0.1457366943359375,-0.24053955078125,-0.9708709716796876,0.0332602187991142,-0.0288263224065303,0.002919090911746
1768731603098,0.14337158203125,-0.2418060302734375,-0.971893310546875,0.0467163734138011,-0.0065646921284496,0.0002886866568587
1768731603108,0.143768310546875,-0.241790771484375,-0.969512939453125,0.0538507141172885,-0.005656820256263,0.0035760926548391
1768731603118,0.144683837890625,-0.2423248291015625,-0.9630584716796876,0.0563514232635498,-0.019521502777934,0.005951898638159
1768731603128,0.1406402587890625,-0.247955322265625,-0.9602813720703124,0.0591850280761718,-0.0211372431367635,0.0102031026035547
1768731603138,0.1388702392578125,-0.2492218017578125,-0.9605255126953124,0.0530927777290344,-0.0225242171436548,0.0130950296297669
1768731603148,0.1410675048828125,-0.24755859375,-0.95294189453125,0.0370166078209877,-0.0276566613465547,0.0217066276818513
1768731603158,0.14129638671875,-0.248138427734375,-0.944427490234375,0.018761970102787,-0.0338727459311485,0.0193888787180185
1768731603168,0.1373443603515625,-0.257354736328125,-0.9361419677734376,0.0020130835473537,-0.0413162820041179,0.0093724625185132
1768731603178,0.135406494140625,-0.2590179443359375,-0.93133544921875,-0.002878877101466,-0.0692347288131713,0.0001454086013836
1768731603188,0.1365509033203125,-0.2572479248046875,-0.9408111572265624,0.0037875475827604,-0.0607360526919364,-0.004757737275213
1768731603198,0.1390228271484375,-0.243011474609375,-0.95758056640625,0.0229583121836185,-0.0677209869027137,0.0036485306918621
1768731603209,0.1430206298828125,-0.240081787109375,-0.96478271484375,0.0304974559694528,-0.0808122903108596,0.0055207330733537
1768731603219,0.134674072265625,-0.2489013671875,-0.960540771484375,0.0299363266676664,-0.0538019798696041,-0.0029451898299157
1768731603228,0.1261138916015625,-0.2570343017578125,-0.95892333984375,0.039986565709114,-0.0191329475492239,-0.0095745967701077
1768731603240,0.134613037109375,-0.24285888671875,-0.966766357421875,0.0609791986644268,0.0078954733908176,-0.0134255271404981
1768731603249,0.1349945068359375,-0.2496795654296875,-0.9670867919921876,0.0624130442738533,0.0222650915384292,-0.0212573520839214
1768731603259,0.133209228515625,-0.2457427978515625,-0.9477386474609376,0.0528586879372596,0.0252518262714147,-0.0143850641325116
1768731603269,0.139678955078125,-0.2386474609375,-0.937530517578125,0.0460950583219528,0.0341379977762699,-0.0061082262545824
1768731603279,0.1472015380859375,-0.2372894287109375,-0.9344940185546876,0.0331156104803085,0.0096789924427866,0.0135453697293996
1768731603289,0.1475830078125,-0.2441864013671875,-0.9332427978515624,0.0116673083975911,-0.0248416997492313,0.0221769418567419
1768731603299,0.1394500732421875,-0.2568817138671875,-0.9307098388671876,-0.0154069196432828,-0.0392890833318233,0.0251154731959104
1768731603309,0.1376495361328125,-0.2606201171875,-0.9290924072265624,-0.0424095094203949,-0.0513976775109767,0.0300833340734243
1768731603319,0.1360321044921875,-0.258270263671875,-0.9334564208984376,-0.058402057737112,-0.0590302981436252,0.0267290826886892
1768731603329,0.13433837890625,-0.2551727294921875,-0.9412384033203124,-0.0603717304766178,-0.0702307522296905,0.0231204982846975
1768731603339,0.132659912109375,-0.2545623779296875,-0.9606170654296876,-0.0361438877880573,-0.0392246358096599,0.0133229959756135
1768731603349,0.1253814697265625,-0.2572174072265625,-0.9835052490234376,-0.005918875336647,0.0128513500094413,0.00515215145424
1768731603359,0.1290740966796875,-0.2518157958984375,-0.9843902587890624,0.0158455427736043,0.0162002742290496,0.0038312235847115
1768731603369,0.133056640625,-0.2496185302734375,-0.9753875732421876,0.0282771773636341,-0.0028533106669783,0.0030322752427309
1768731603379,0.1342926025390625,-0.2502593994140625,-0.9733734130859376,0.0440063402056694,-0.0074352794326841,0.0033316144254058
1768731603389,0.1332244873046875,-0.250091552734375,-0.9693603515625,0.0560174621641635,0.0109415976330637,-0.0029449234716594
1768731603399,0.1287841796875,-0.253509521484375,-0.959228515625,0.0502740889787673,0.0059471051208674,-0.0024319987278431
1768731603409,0.1315765380859375,-0.2526702880859375,-0.94476318359375,0.0436699837446212,-0.0046176551841199,-0.0021345235873013
1768731603419,0.12811279296875,-0.257293701171875,-0.944427490234375,0.0282050054520368,0.0052126049995422,-0.0040538636967539
1768731603429,0.1265411376953125,-0.260650634765625,-0.935577392578125,0.0078802937641739,0.0072517874650657,-0.0079002669081091
1768731603440,0.12615966796875,-0.2584075927734375,-0.9303741455078124,-0.0198512021452188,-0.0229833461344242,0.003106577321887
1768731603450,0.13623046875,-0.2516937255859375,-0.9277191162109376,-0.0406182669103145,-0.0551844239234924,0.0095367794856429
1768731603460,0.1325531005859375,-0.2539215087890625,-0.9359283447265624,-0.0439852997660636,-0.0467219650745391,0.0054925032891333
1768731603470,0.1277618408203125,-0.25921630859375,-0.948150634765625,-0.0396408848464489,-0.046930756419897,-0.0032242890447378
1768731603480,0.1237640380859375,-0.2606353759765625,-0.9571533203125,-0.0332679413259029,-0.0443584099411964,-0.0106984507292509
1768731603490,0.1282501220703125,-0.250091552734375,-0.963165283203125,-0.0227636359632015,-0.0403279811143875,-0.0022082931827753
1768731603500,0.1337127685546875,-0.2459869384765625,-0.9736328125,-0.0039771646261215,-0.0189286842942237,-0.003760383464396
1768731603510,0.12664794921875,-0.2521820068359375,-0.9718017578125,0.0014460964594036,0.0116289593279361,-0.0084661887958645
