timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451543150,-0.1181488037109375,-0.141845703125,-0.9822998046875,-0.0204144604504108,0.0018668759148567,-0.0121333617717027
1770451543161,-0.11956787109375,-0.140411376953125,-0.981414794921875,-0.0175363831222057,0.0064006415195763,-0.0076137110590934
1770451543171,-0.1180572509765625,-0.1430816650390625,-0.9845428466796876,-0.0163430199027061,-0.0017068199813365,0.0006889597862027
1770451543181,-0.116302490234375,-0.14190673828125,-0.990081787109375,-0.0086558060720562,0.0011749867117032,0.0077231670729815
1770451543191,-0.1177520751953125,-0.1336822509765625,-0.9870758056640624,-0.0039792954921722,0.010040383785963,0.008477640338242
1770451543201,-0.1185302734375,-0.1400299072265625,-0.9846649169921876,0.0001933454914251,0.0168471578508615,0.0087633980438113
1770451543211,-0.11767578125,-0.14117431640625,-0.9827117919921876,0.003410177771002,0.0170674007385969,0.0008327704854309
1770451543221,-0.1205596923828125,-0.1406402587890625,-0.9809417724609376,0.0046831686049699,0.0139999715611338,-0.0067588365636765
1770451543231,-0.125457763671875,-0.139312744140625,-0.97802734375,0.0062512378208339,0.0122092617675662,-0.0129730561748147
1770451543241,-0.1244354248046875,-0.1374053955078125,-0.982147216796875,0.0154828196391463,0.0022943131625652,-0.0149041144177317
1770451543251,-0.1234588623046875,-0.139892578125,-0.98699951171875,0.0191049855202436,-0.0069220880977809,-0.0133237950503826
1770451543261,-0.121124267578125,-0.1441802978515625,-0.9835052490234376,0.0244177244603633,-0.0088494177907705,-0.0075250277295708
1770451543271,-0.1186065673828125,-0.14605712890625,-0.978546142578125,0.0228368733078241,-0.0058906460180878,-0.0076944050379097
1770451543281,-0.1200714111328125,-0.14306640625,-0.9713134765625,0.0146023780107498,0.0022029669489711,-0.0049604037776589
1770451543291,-0.1197967529296875,-0.1424713134765625,-0.969451904296875,0.0064517739228904,0.0032969934400171,-0.0056174057535827
1770451543301,-0.1197509765625,-0.1403045654296875,-0.9697723388671876,-0.0086118644103407,-0.005593170877546,-0.0054086139425635
1770451543311,-0.124359130859375,-0.135833740234375,-0.9676361083984376,-0.0173978991806507,-0.0093061504885554,-0.0085295718163251
1770451543321,-0.122222900390625,-0.1369476318359375,-0.974853515625,-0.0133749274536967,-0.0083263730630278,-0.0041758366860449
1770451543331,-0.1175689697265625,-0.141510009765625,-0.98321533203125,-0.0082973446696996,-0.0026194851379841,-0.0037752971984446
1770451543341,-0.1163330078125,-0.14251708984375,-0.9845428466796876,-0.0036671727430075,0.0022876553703099,0.000705471378751
1770451543352,-0.1148681640625,-0.1420745849609375,-0.9825592041015624,0.0007225155713967,0.0087476847693324,0.0014852449530735
1770451543361,-0.117218017578125,-0.140777587890625,-0.9834747314453124,0.0013699301052838,0.0136218024417757,0.0015741945244371
1770451543372,-0.1201324462890625,-0.139801025390625,-0.978973388671875,0.0031063109636306,0.018094316124916,0.0055979643948376
1770451543382,-0.1135406494140625,-0.142974853515625,-0.983184814453125,0.0097293267026543,-0.0041313618421554,0.0038642466533929
1770451543392,-0.1225128173828125,-0.1392364501953125,-0.989990234375,0.0103114936500787,0.0009688580175861,-0.0019736685790121
1770451543402,-0.122283935546875,-0.1356658935546875,-0.9808502197265624,0.0076640448532998,0.0134849157184362,-0.0033547841012477
1770451543412,-0.116485595703125,-0.14410400390625,-0.97686767578125,0.0075764269568026,0.0138705419376492,-0.0059167449362576
1770451543422,-0.1229400634765625,-0.1402130126953125,-0.97735595703125,0.0053620086982846,0.0060472399927675,-0.0073023876175284
1770451543432,-0.1232452392578125,-0.14202880859375,-0.982635498046875,0.0027856663800776,-0.0020903151016682,-0.0057875816710293
1770451543442,-0.1202239990234375,-0.1437530517578125,-0.976043701171875,-0.0011944277212023,0.0024623586796224,-0.0017819210188463
1770451543452,-0.1185302734375,-0.1415252685546875,-0.9755706787109376,-0.006483731791377,0.0073854783549904,-0.0024825986474752
1770451543462,-0.117919921875,-0.1399078369140625,-0.97705078125,-0.0128912972286343,0.0127429589629173,-0.0025110945571213
1770451543472,-0.1165618896484375,-0.14263916015625,-0.974884033203125,-0.0171923022717237,0.0108923288062214,0.0019121496006846
1770451543482,-0.116455078125,-0.1436920166015625,-0.9741668701171876,-0.0233729667961597,0.0135003626346588,0.0036445360165089
1770451543492,-0.1179046630859375,-0.1414642333984375,-0.9734344482421876,-0.0247479565441608,0.0135922413319349,0.007448861375451
1770451543502,-0.1177520751953125,-0.141326904296875,-0.9781494140625,-0.0265586394816637,0.0120689133182168,0.0073500582948327
1770451543512,-0.12139892578125,-0.1387481689453125,-0.9793701171875,-0.020272247493267,0.0043300334364175,0.0074882763437926
1770451543522,-0.1211395263671875,-0.136199951171875,-0.987274169921875,-0.0150335440412163,-0.0093615436926484,0.0032490564044564
1770451543532,-0.1242523193359375,-0.1371002197265625,-0.9890289306640624,-0.015824768692255,-0.0169222578406333,0.001104679191485
1770451543542,-0.1226654052734375,-0.137786865234375,-0.98272705078125,-0.020208865404129,-0.0094403736293315,-0.0021611552219837
1770451543552,-0.1194000244140625,-0.13861083984375,-0.9758453369140624,-0.0220485776662826,0.0045481463894248,-0.0022285331506282
1770451543562,-0.119964599609375,-0.1407012939453125,-0.9806060791015624,-0.0192964654415845,0.0025651566684246,-0.0040272320620715
1770451543572,-0.12091064453125,-0.1391143798828125,-0.9837799072265624,-0.0136252650991082,-0.0007653924985788,-0.0041476069018244
1770451543582,-0.1208953857421875,-0.1380157470703125,-0.987762451171875,-0.0011550129856914,-0.0081298314034938,-0.0041334922425448
1770451543592,-0.1194610595703125,-0.1374969482421875,-0.9921875,0.0059606870636343,-0.0143994456157088,-0.0024591628462076
1770451543603,-0.1222381591796875,-0.1357574462890625,-0.9853057861328124,0.0117860855534672,-0.0117037938907742,0.0001171790863736
1770451543613,-0.120452880859375,-0.1399688720703125,-0.9842376708984376,0.0181664861738681,-0.0105008436366915,-0.0009203884401358
1770451543623,-0.1195831298828125,-0.1407012939453125,-0.99017333984375,0.0215023625642061,-0.0147435255348682,-0.0016114787431433
1770451543633,-0.1202545166015625,-0.14276123046875,-0.9871826171875,0.0198970083147287,-0.006352970842272,0.0018354506464675
1770451543643,-0.116119384765625,-0.1469268798828125,-0.979248046875,0.0092587461695075,-0.0024130903184413,0.0151360761374235
1770451543653,-0.1121063232421875,-0.151763916015625,-0.975433349609375,-0.0047422908246517,0.008076568134129,0.0211987625807523
1770451543663,-0.1160125732421875,-0.141754150390625,-0.9752655029296876,-0.0087330378592014,0.0152295529842376,0.0193827524781227
1770451543673,-0.1174163818359375,-0.14434814453125,-0.98565673828125,0.0028431906830519,0.0064200824126601,0.0152527224272489
1770451543683,-0.125732421875,-0.1287841796875,-0.9858551025390624,0.0081404848024249,0.0116851516067981,-0.0029870015569031
1770451543693,-0.130584716796875,-0.127288818359375,-0.981201171875,0.008330101147294,-0.0046429550275206,0.0028999161440879
1770451543703,-0.1205902099609375,-0.1506500244140625,-0.98150634765625,0.0065875952132046,-0.0086885625496506,0.0084664551541209
1770451543713,-0.118072509765625,-0.151214599609375,-0.980987548828125,-0.0037433390971273,-0.0065524415113031,0.0105336010456085
1770451543723,-0.115631103515625,-0.1440582275390625,-0.9724884033203124,-0.0152095789089798,-0.0001249022607225,0.0127469543367624
1770451543733,-0.1167144775390625,-0.1425018310546875,-0.9701385498046876,-0.0159067939966917,0.0072698970325291,0.0160764381289482
1770451543743,-0.11822509765625,-0.1381988525390625,-0.9756622314453124,-0.0173291899263858,0.0138044953346252,0.0035337484441697
1770451543753,-0.124847412109375,-0.12847900390625,-0.971893310546875,-0.0207673292607069,0.0164612643420696,-0.0060589578934013
1770451543763,-0.122589111328125,-0.1270751953125,-0.972808837890625,-0.0228664334863424,0.0156117165461182,-0.0129392342641949
1770451543773,-0.1263427734375,-0.12890625,-0.9791107177734376,-0.0259277373552322,0.0104379933327436,-0.0141664193943142
1770451543783,-0.1260528564453125,-0.1351776123046875,-0.98065185546875,-0.0275868866592645,0.0023915185593068,-0.0081242388114333
1770451543793,-0.12091064453125,-0.1431732177734375,-0.9803619384765624,-0.03124207444489,-0.0016439693281427,0.0012921657180413
1770451543804,-0.1152191162109375,-0.144561767578125,-0.9814605712890624,-0.0337214767932891,0.0053380401805043,0.0049550775438547
1770451543814,-0.115966796875,-0.1423187255859375,-0.98443603515625,-0.0304404627531766,0.0086214514449238,0.0094947014003992
1770451543824,-0.1168060302734375,-0.14227294921875,-0.989715576171875,-0.0229098424315452,0.0084691187366843,0.0087247816845774
1770451543834,-0.1188201904296875,-0.13909912109375,-0.9896087646484376,-0.0113424025475978,0.0081822965294122,0.0065106297843158
1770451543844,-0.1222381591796875,-0.1372222900390625,-0.9911041259765624,0.0011752529535442,0.0060549629852175,0.006876281928271
1770451543854,-0.1252288818359375,-0.1388397216796875,-0.989501953125,0.0131799839437007,0.0019542276859283,0.001136903418228
1770451543864,-0.1260986328125,-0.1375579833984375,-0.9884796142578124,0.0245263818651437,0.0002106560423271,-0.0029601035639643
1770451543874,-0.127838134765625,-0.1378326416015625,-0.98565673828125,0.0264419931918382,-0.0056216665543615,-0.0115029914304614
1770451543884,-0.129119873046875,-0.1386260986328125,-0.978607177734375,0.0226288791745901,-0.0084712486714124,-0.0157302264124155
1770451543894,-0.1270294189453125,-0.1375732421875,-0.974273681640625,0.0142306014895439,-0.009304285980761,-0.0191843472421169
1770451543904,-0.122344970703125,-0.138153076171875,-0.97235107421875,0.0027031085919588,-0.0130060799419879,-0.0173126775771379
1770451543914,-0.1203155517578125,-0.141448974609375,-0.971435546875,-0.0063636233098804,-0.0078592542558908,-0.0130446953698992
1770451543924,-0.1185760498046875,-0.14105224609375,-0.971527099609375,-0.0112926019355654,-0.0049718553200364,-0.0050211236812174
1770451543934,-0.11358642578125,-0.1438751220703125,-0.9785308837890624,-0.0154495304450392,-0.0024525050539523,7.376955909421667e-05
1770451543944,-0.1168670654296875,-0.141510009765625,-0.9825286865234376,-0.0133544215932488,-0.0014447649009525,0.0031300131231546
1770451543954,-0.119720458984375,-0.138519287109375,-0.984832763671875,-0.0123189846053719,-0.0007989483419805,-0.0023771375417709
1770451543964,-0.122100830078125,-0.1387481689453125,-0.9853363037109376,-0.0087050748988986,-0.0054461644031107,0.003483148291707
1770451543974,-0.1186065673828125,-0.146026611328125,-0.9908905029296876,-0.005919674411416,-0.0005874933558516,0.0049090050160884
1770451543984,-0.1209259033203125,-0.1387939453125,-0.987030029296875,8.309062832267955e-05,0.0045508095063269,0.0070416643284261
1770451543994,-0.1206512451171875,-0.141754150390625,-0.9864501953125,0.0113021889701485,0.0038575888611376,0.0127048762515187
1770451544004,-0.11663818359375,-0.14447021484375,-0.9931488037109376,0.0198498703539371,-0.0013385047204792,0.0117503991350531
1770451544015,-0.122406005859375,-0.1414794921875,-0.989288330078125,0.0273333527147769,-0.0019691411871463,0.0109421303495764
1770451544025,-0.12164306640625,-0.141815185546875,-0.98822021484375,0.0317392870783805,0.0003022687742486,0.0019337212434038
1770451544035,-0.124176025390625,-0.137115478515625,-0.98565673828125,0.0353971384465694,-0.0063564330339431,-0.0040336237289011
1770451544045,-0.12554931640625,-0.1395111083984375,-0.981689453125,0.0379207506775856,-0.0153603143990039,-0.0044485442340373
1770451544055,-0.1232452392578125,-0.14154052734375,-0.9795379638671876,0.0397261083126068,-0.0175065547227859,-0.0038378813769668
1770451544065,-0.1233367919921875,-0.141845703125,-0.9786834716796876,0.0363068766891956,-0.0186293441802263,-0.0030967236962169
1770451544075,-0.12158203125,-0.1423492431640625,-0.9727630615234376,0.0269418694078922,-0.0071862740442156,0.000242880283622
1770451544085,-0.1195526123046875,-0.1450958251953125,-0.96722412109375,0.0181441158056259,0.0049343048594892,0.0043952809646725
1770451544095,-0.1170196533203125,-0.149322509765625,-0.9698333740234376,0.0034418692812323,0.002027730923146,0.0088922949507832
1770451544105,-0.1202392578125,-0.1485443115234375,-0.96923828125,-0.0139256687834858,-0.0018442390719428,0.0111969942227005
1770451544115,-0.12176513671875,-0.1440582275390625,-0.9684295654296876,-0.022025141865015,0.0023198795970529,0.0122699821367859
1770451544125,-0.1238250732421875,-0.1412200927734375,-0.9728240966796876,-0.0254776626825332,0.0017212009988725,0.0127360355108976
1770451544135,-0.1244964599609375,-0.141845703125,-0.9788970947265624,-0.021286379545927,-0.003139600623399,0.009368734434247
1770451544145,-0.126739501953125,-0.1418914794921875,-0.9814605712890624,-0.0182168204337358,-0.0019033611752092,0.0061841262504458
1770451544155,-0.1260986328125,-0.141632080078125,-0.982208251953125,-0.0100829945877194,0.0008412926108576,0.0033571808598935
1770451544165,-0.12713623046875,-0.1427459716796875,-0.9865264892578124,-0.0052600093185901,0.0046392264775931,0.0024706146214157
1770451544175,-0.1216583251953125,-0.1423797607421875,-0.9818267822265624,0.0004279699933249,0.0126979518681764,0.0012860405258834
1770451544185,-0.119384765625,-0.1451873779296875,-0.9796295166015624,0.0022285331506282,0.0152332810685038,0.0014362427173182
1770451544195,-0.12322998046875,-0.146209716796875,-0.9821929931640624,0.000695351336617,0.0115048559382557,0.0014780544443055
1770451544205,-0.1246337890625,-0.142669677734375,-0.97808837890625,-0.002143578371033,0.0057726679369807,0.0002343581727473
1770451544215,-0.1259613037109375,-0.1410064697265625,-0.97808837890625,-0.0027976506389677,-0.0045854309573769,-0.0007403587806038
1770451544226,-0.1254119873046875,-0.142333984375,-0.9798126220703124,-0.0038991342298686,-0.011648666113615,9.34769559535198e-05
1770451544235,-0.1263580322265625,-0.1421661376953125,-0.9779052734375,-0.0074539217166602,-0.0043473439291119,-0.0032740901224315
1770451544246,-0.1234130859375,-0.1435089111328125,-0.9746246337890624,-0.007693073246628,-0.0014780544443055,-0.0010729875648394
1770451544256,-0.1200714111328125,-0.14337158203125,-0.9769287109375,-0.0094611458480358,-0.0003265035338699,-0.0004857605672441
1770451544266,-0.1205291748046875,-0.142730712890625,-0.977508544921875,-0.0116004636511206,0.0029324067290872,0.00192093802616
1770451544276,-0.119903564453125,-0.144439697265625,-0.979766845703125,-0.0080411480739712,-0.000851412594784,0.0055436361581087
1770451544286,-0.1234283447265625,-0.1463470458984375,-0.983245849609375,-0.0085972165688872,0.0006551376427523,0.0055468319915235
1770451544296,-0.1236114501953125,-0.1398468017578125,-0.9793853759765624,-0.0111439973115921,0.0083631249144673,0.0028991170693188
1770451544306,-0.125732421875,-0.1372528076171875,-0.9787750244140624,-0.005013134330511,0.0039332224987447,0.0002330265997443
1770451544316,-0.123626708984375,-0.1447601318359375,-0.9879608154296876,0.0057873153127729,-2.3968450477696024e-05,0.0006111954571679
1770451544326,-0.1235504150390625,-0.143798828125,-0.9866790771484376,0.0122598623856902,-0.0011259844759479,0.001578988158144
1770451544338,-0.1197662353515625,-0.1434326171875,-0.983428955078125,0.0148607054725289,-0.0001491370203439,0.0005547364708036
1770451544346,-0.1203155517578125,-0.1380462646484375,-0.981414794921875,0.0112926019355654,0.0023113575298339,-0.0016439693281427
1770451544356,-0.121612548828125,-0.1365966796875,-0.975433349609375,0.0010034791193902,0.0016780578298494,0.003540406236425
1770451544366,-0.1169281005859375,-0.1421051025390625,-0.970489501953125,-0.0080757699906826,0.0129027487710118,0.0093176020309329
1770451544376,-0.1178741455078125,-0.1459503173828125,-0.9712982177734376,-0.010683536529541,0.0207532159984111,0.0126345688477158
1770451544386,-0.119049072265625,-0.1484527587890625,-0.97772216796875,-0.0112172346562147,0.0157472714781761,0.0127008818089962
1770451544396,-0.1221923828125,-0.1422271728515625,-0.981048583984375,-0.0065921223722398,0.0068128984421491,0.0122556006535887
1770451544406,-0.1266326904296875,-0.1366119384765625,-0.9837799072265624,-0.0061737401410937,-0.0035657063126564,0.0059859869070351
