timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448145380,-0.1608428955078125,-0.98455810546875,0.0072479248046875,-0.02978958748281,0.0071995896287262,-0.0044666538015007
1770448145390,-0.159515380859375,-0.9844818115234376,0.0066986083984375,-0.0261000432074069,0.0045611960813403,-0.0082254391163587
1770448145400,-0.15948486328125,-0.9864654541015624,0.0037689208984375,-0.0165267791599035,0.0011709919199347,-0.0090994890779256
1770448145410,-0.15960693359375,-0.9872589111328124,-0.0006561279296875,-0.00824860855937,-0.0008559399866499,-0.0076829534955322
1770448145420,-0.1561737060546875,-0.9870147705078124,-0.003570556640625,0.0020224044565111,-0.0002053297212114,-0.0076587186194956
1770448145430,-0.1529083251953125,-0.986846923828125,-0.0078582763671875,0.012410863302648,-0.0007627293234691,-0.0053207296878099
1770448145440,-0.153564453125,-0.98504638671875,-0.0085906982421875,0.0209809150546789,-0.0003499393642414,-0.0036421390250325
1770448145450,-0.154876708984375,-0.98388671875,-0.007110595703125,0.0277293659746646,-0.0036900760605931,-0.0033902039285749
1770448145460,-0.155609130859375,-0.9846343994140624,-0.002716064453125,0.0302942562848329,-0.003345729317516,-0.0009161274065263
1770448145470,-0.1544036865234375,-0.985992431640625,0.0022430419921875,0.0295962411910295,-0.0077663101255893,0.0006002765148878
1770448145480,-0.1533966064453125,-0.9891204833984376,0.0049896240234375,0.028131503611803,-0.0088022798299789,0.0011326423846185
1770448145490,-0.15167236328125,-0.9946136474609376,0.0074310302734375,0.0215529631823301,-0.0072033181786537,0.0035870117135345
1770448145500,-0.1515045166015625,-0.991943359375,0.0084381103515625,0.0172966979444026,-0.0077495323494076,0.0047076698392629
1770448145510,-0.15545654296875,-0.98162841796875,0.0078582763671875,0.0112244253978133,0.0002860235108528,0.003336408175528
1770448145520,-0.1569976806640625,-0.97418212890625,0.01092529296875,0.0037441381718963,0.0089977560564875,0.0024016385432332
1770448145531,-0.1585235595703125,-0.9772796630859376,0.0146484375,-0.001252484624274,0.0122918197885155,-0.0019827233627438
1770448145541,-0.15911865234375,-0.98260498046875,0.013031005859375,-0.0022069616243243,0.0107791442424058,-0.005543902516365
1770448145551,-0.1585540771484375,-0.982391357421875,0.007415771484375,-0.0038386804517358,0.0039555933326482,-0.0051883705891668
1770448145561,-0.1584320068359375,-0.9851226806640624,0.0068817138671875,-0.004504204262048,0.0012839100090786,-0.0043263053521513
1770448145571,-0.156768798828125,-0.98797607421875,0.0068359375,-0.0044272388331592,0.001136637176387,-0.0029422603547573
1770448145581,-0.156463623046875,-0.9866485595703124,0.007415771484375,-0.007259510923177,0.0014173343079164,-0.0023369237314909
1770448145591,-0.156158447265625,-0.9896697998046876,0.0073394775390625,-0.0097692739218473,-0.0020226708147674,-0.0011576761025935
1770448145601,-0.156341552734375,-0.9888916015625,0.0089569091796875,-0.0111740911379456,-0.0048842374235391,0.0014530207263305
1770448145611,-0.1539764404296875,-0.98846435546875,0.0077056884765625,-0.0101977763697505,-0.0043657198548316,-0.0013203952694311
1770448145621,-0.154541015625,-0.9885406494140624,0.00701904296875,-0.0113802198320627,-0.0024980450980365,-0.0003557983145583
1770448145631,-0.1550750732421875,-0.9849395751953124,0.0068359375,-0.0135957039892673,0.0025640914682298,0.0025113609153777
1770448145641,-0.1569976806640625,-0.9818572998046876,0.00830078125,-0.0164370294660329,0.0066469837911427,0.0010482202051207
1770448145651,-0.1579437255859375,-0.9820556640625,0.01055908203125,-0.0179947130382061,0.0064432518556714,0.0001917476038215
1770448145661,-0.157806396484375,-0.9853515625,0.010406494140625,-0.0183907244354486,0.006672017276287,0.0011480887187644
1770448145671,-0.1567230224609375,-0.98626708984375,0.0087127685546875,-0.0182897914201021,0.0085372952744364,0.0005376922199502
1770448145681,-0.1562042236328125,-0.98504638671875,0.006134033203125,-0.0149965267628431,0.0088456897065043,0.00346743571572
1770448145691,-0.155548095703125,-0.9850616455078124,0.002349853515625,-0.0133437681943178,0.0057942396961152,0.0010399643797427
1770448145702,-0.1575469970703125,-0.9854583740234376,0.0016937255859375,-0.0105655584484338,0.0046208505518734,0.0020785972010344
1770448145711,-0.1558990478515625,-0.9842681884765624,0.0013275146484375,-0.0065958509221673,0.0038405444938689,0.0030301446095108
1770448145721,-0.154449462890625,-0.9841461181640624,0.0019073486328125,-0.0044224453158676,0.0021377194207161,0.0023758059833198
1770448145731,-0.156219482421875,-0.985565185546875,0.001373291015625,-0.001465537585318,0.0006775081856176,0.0013531520962715
1770448145741,-0.1568145751953125,-0.9844512939453124,0.0025177001953125,0.000471645820653,-0.0007099987124092,-0.0004207794554531
1770448145751,-0.158721923828125,-0.9850921630859376,0.003814697265625,0.0019992350134998,0.0026924558915197,-0.0031806132756173
1770448145762,-0.157012939453125,-0.9874725341796876,0.0044097900390625,0.0021033645607531,0.0023840616922825,-0.005364139098674
1770448145771,-0.15625,-0.9865875244140624,0.0041351318359375,0.0032597091048955,-0.0012644688831642,-0.0042152511887252
1770448145782,-0.158233642578125,-0.9842987060546876,0.0061798095703125,0.0018945727497339,0.0003547330561559,-0.0044429516419768
1770448145792,-0.157379150390625,-0.9835662841796876,0.0083770751953125,-0.0020133496727794,0.0010010822443291,-0.0036043222062289
1770448145802,-0.15740966796875,-0.9831695556640624,0.0090179443359375,-0.0088989529758691,0.0105754127725958,-0.0040567931719124
1770448145812,-0.156829833984375,-0.9819183349609376,0.0115509033203125,-0.0119272330775856,0.0105538405478,-0.001782453735359
1770448145822,-0.155914306640625,-0.984588623046875,0.0084991455078125,-0.013268400914967,0.0066041066311299,-0.001929193851538
1770448145832,-0.15472412109375,-0.9855804443359376,0.00421142578125,-0.0135874478146433,0.0048099351115524,-0.0021584921050816
1770448145842,-0.154998779296875,-0.9877471923828124,0.0037384033203125,-0.0127962222322821,0.0021065603941679,0.0004029362753499
1770448145852,-0.15521240234375,-0.992218017578125,0.0053253173828125,-0.0127086043357849,0.0055444352328777,0.005291168577969
1770448145863,-0.1523284912109375,-0.9930267333984376,0.0056304931640625,-0.0112984608858823,0.0047657266259193,0.0048416266217827
1770448145872,-0.1558074951171875,-0.9869537353515624,0.0026702880859375,-0.0062818643637001,-0.0002697782183531,0.0065290057100355
1770448145882,-0.1583709716796875,-0.9813385009765624,0.002410888671875,-0.0046267095021903,-0.0026386599056422,0.0045904908329248
1770448145892,-0.1593170166015625,-0.9788360595703124,0.0039825439453125,-0.0070035811513662,0.0029252162203192,0.0019068233668804
1770448145902,-0.1591033935546875,-0.9807891845703124,0.0067291259765625,-0.0095767276361584,0.0093210637569427,-0.0023568975739181
1770448145912,-0.1578521728515625,-0.9873046875,0.007171630859375,-0.0093791205435991,0.0079178437590599,-0.0033840788528323
1770448145922,-0.155364990234375,-0.9910736083984376,0.0029449462890625,-0.0098366513848304,0.0018442390719428,-0.0038429414853453
1770448145932,-0.1570892333984375,-0.9872283935546876,0.0044708251953125,-0.0094739291816949,0.0019084211671724,-0.0064925202168524
1770448145942,-0.1553955078125,-0.9785614013671876,0.0054473876953125,-0.0077306241728365,0.0029004486277699,-0.0083237094804644
1770448145952,-0.1581573486328125,-0.9842987060546876,0.00836181640625,-0.0077173081226646,-0.0002410160814179,-0.0089077409356832
1770448145963,-0.1534271240234375,-0.9964447021484376,0.0080413818359375,-0.0036892769858241,-0.0009379653492942,-0.0074424697086215
1770448145972,-0.1498260498046875,-0.9820098876953124,0.0005645751953125,0.0053795855492353,0.0026884609833359,-0.0098246671259403
1770448145983,-0.15692138671875,-0.967803955078125,-0.0002593994140625,0.0113863451406359,0.0008570052450522,-0.0097205378115177
1770448145993,-0.161956787109375,-0.970428466796875,0.005218505859375,0.01379996817559,0.0064211478456854,-0.0132665364071726
1770448146003,-0.1601409912109375,-0.9730224609375,0.0082244873046875,0.0126127311959862,0.0089879026636481,-0.0129789151251316
1770448146013,-0.1584930419921875,-0.9824066162109376,0.0115966796875,0.0110489223152399,0.0056166066788136,-0.0120723750442266
1770448146023,-0.1535491943359375,-0.99139404296875,0.0086822509765625,0.0050794472917914,0.0039582564495503,-0.0068107680417597
1770448146033,-0.15185546875,-0.9952545166015624,0.006927490234375,-0.0011845740955322,0.0030991204548627,-0.003883421421051
1770448146043,-0.153167724609375,-0.9937896728515624,0.0057525634765625,-0.0097892470657825,0.0066318036988377,0.0013614079216495
1770448146053,-0.1534423828125,-0.9901123046875,0.0046234130859375,-0.0211822502315044,0.0055196676403284,0.0042884880676865
1770448146063,-0.1531219482421875,-0.9914703369140624,0.0050048828125,-0.031764056533575,0.0046951528638601,0.0063638896681368
1770448146073,-0.15313720703125,-0.9910736083984376,0.0041351318359375,-0.0421538464725017,0.006811034400016,0.0053212619386613
1770448146083,-0.1566009521484375,-0.988525390625,0.006134033203125,-0.0475613921880722,0.0073031866922974,0.0041912826709449
1770448146093,-0.15704345703125,-0.986236572265625,0.00665283203125,-0.0468029268085956,0.0066299396567046,0.0033603766933083
1770448146103,-0.1593475341796875,-0.98541259765625,0.00628662109375,-0.0460636317729949,0.007940481416881,0.0008202536264434
1770448146113,-0.1597747802734375,-0.9849700927734376,0.0077362060546875,-0.0452561601996421,0.0115575864911079,-0.0018263958627358
1770448146123,-0.1586456298828125,-0.9857330322265624,0.007720947265625,-0.0376344621181488,0.0082392878830432,-0.0038333539851009
1770448146133,-0.158111572265625,-0.9862823486328124,0.003570556640625,-0.0269061829894781,0.004964665044099,-0.0022493058349937
1770448146143,-0.1573486328125,-0.985076904296875,-0.0025634765625,-0.0165211856365203,-0.0004455468442756,-0.0058688079006969
1770448146153,-0.156646728515625,-0.9864654541015624,-0.0053863525390625,-0.005288771353662,-0.0038005972746759,-0.0078182416036725
1770448146163,-0.155181884765625,-0.9868927001953124,-0.0081024169921875,0.004041080828756,-0.0059159458614885,-0.0048141963779926
1770448146173,-0.1531982421875,-0.986724853515625,-0.0059967041015625,0.0114830182865262,-0.0083684511482715,-0.0030021814163774
1770448146183,-0.1520538330078125,-0.985015869140625,-0.006134033203125,0.0168186612427234,-0.0071133030578494,-0.0007992146420292
1770448146193,-0.15155029296875,-0.98675537109375,-0.0030975341796875,0.0177784636616706,-0.0055950349196791,0.0008655273704789
1770448146203,-0.1513824462890625,-0.9865264892578124,-0.001068115234375,0.0173345152288675,-0.006819556467235,0.0030943269375711
1770448146214,-0.1529083251953125,-0.990692138671875,0.00201416015625,0.0167776476591825,-0.004228567238897,0.003476756857708
1770448146224,-0.1509246826171875,-0.993408203125,0.005035400390625,0.0143770752474665,-0.0006687197601422,0.0078009315766394
1770448146234,-0.1502685546875,-0.993072509765625,0.0052337646484375,0.0078920116648077,0.0026397253386676,0.0113895405083894
1770448146244,-0.1531219482421875,-0.9832305908203124,0.0059967041015625,0.007661648094654,0.0036916739773005,0.0107051087543368
1770448146254,-0.1580657958984375,-0.974945068359375,0.005889892578125,0.0082118567079305,0.0063196811825037,0.0060573597438633
1770448146264,-0.1606292724609375,-0.9732513427734376,0.006561279296875,0.0067255469039082,0.0052829124033451,0.0020048276055604
1770448146274,-0.158447265625,-0.9798431396484376,0.0059051513671875,0.0085375616326928,0.0032511870376765,-0.0026040389202535
1770448146284,-0.1557159423828125,-0.9832000732421876,0.00189208984375,0.0070680296048521,0.0007640608819201,-0.0028951223939657
1770448146294,-0.1554107666015625,-0.9868621826171876,0.0011749267578125,0.0072608422487974,-0.0014090784825384,-0.0027041737921535
1770448146304,-0.1570892333984375,-0.987945556640625,0.0007476806640625,0.0063079632818698,0.0008218514849431,-0.0034927357919514
1770448146314,-0.1561737060546875,-0.9869537353515624,0.004119873046875,0.0031683626584708,0.0015030881622806,-0.0039931437931954
1770448146324,-0.1558837890625,-0.989715576171875,0.0062713623046875,0.0005123922019265,0.0030008498579263,-0.0033257554750889
1770448146334,-0.1549835205078125,-0.989990234375,0.0066070556640625,-0.0014383733505383,-7.856325100874528e-05,-0.0022740731947124
1770448146345,-0.155364990234375,-0.9886627197265624,0.0056304931640625,-9.108010999625547e-05,-0.0020301276817917,-0.0015574166318401
1770448146354,-0.1562347412109375,-0.9867095947265624,0.0067596435546875,-0.0029550434555858,-0.0011584750609472,-0.0007558051147498
1770448146364,-0.1571807861328125,-0.9831390380859376,0.0070037841796875,-0.0049108690582215,0.0006593986763618,-0.0009896307019516
1770448146374,-0.15887451171875,-0.9819793701171876,0.00823974609375,-0.0075857480987906,0.0048679918982088,0.0006146575906313
1770448146384,-0.1586456298828125,-0.9821624755859376,0.009735107421875,-0.0090840421617031,0.0062709455378353,-0.0005438174703158
1770448146394,-0.1566925048828125,-0.98455810546875,0.0109405517578125,-0.0113719636574387,0.0071726916357874,0.0018293253378942
1770448146404,-0.1551971435546875,-0.9854583740234376,0.0078582763671875,-0.010913367383182,0.0051348409615457,0.0002316950121894
1770448146414,-0.1550140380859375,-0.984527587890625,0.00634765625,-0.0102560995146632,0.004365986213088,0.0009267800487577
1770448146425,-0.1543426513671875,-0.9855499267578124,0.0033416748046875,-0.0088036116212606,0.002740659052506,-0.0006037385901436
1770448146435,-0.154327392578125,-0.9868316650390624,0.0034332275390625,-0.0072592445649206,0.0062757390551269,0.0044517400674521
1770448146445,-0.15264892578125,-0.9847869873046876,0.0030364990234375,-0.0070701600052416,0.0037899445742368,0.003606985323131
1770448146455,-0.1549835205078125,-0.9863128662109376,0.0020751953125,-0.0046392264775931,0.0007270429632626,0.0022636868525296
1770448146465,-0.1562347412109375,-0.98553466796875,0.002166748046875,-0.0044978125952184,0.0019611518364399,0.0043249735608696
1770448146475,-0.15545654296875,-0.985198974609375,0.0028076171875,-0.0054251253604888,0.0005451490869745,0.0004404868523124
1770448146485,-0.15692138671875,-0.986846923828125,0.0045166015625,-0.0044930190779268,0.0033878071699291,9.986854274757206e-05
1770448146495,-0.158111572265625,-0.9862213134765624,0.006927490234375,-0.0063345949165523,0.0051979576237499,-0.0013057478936389
1770448146505,-0.1564178466796875,-0.985443115234375,0.0053253173828125,-0.0066997143439948,0.0056597497314214,-0.0027497138362377
1770448146515,-0.156036376953125,-0.9870147705078124,0.0045928955078125,-0.0075354143045842,0.0048046088777482,-0.0042804987169802
1770448146525,-0.1553955078125,-0.98358154296875,0.0035858154296875,-0.0043420176953077,0.0056155412457883,-0.0059487028047442
1770448146535,-0.155975341796875,-0.983978271484375,0.0010223388671875,-0.00276436121203,0.0018932411912828,-0.0022066952660679
1770448146545,-0.155853271484375,-0.9848480224609376,0.00048828125,-0.0008146609761752,0.0017025588313117,-0.0023158849216997
1770448146555,-0.15472412109375,-0.9846954345703124,0.002227783203125,0.0005795038305222,0.0060925134457647,0.0015409049810841
1770448146565,-0.15350341796875,-0.9855194091796876,0.0033721923828125,0.0024674187880009,0.0042259041219949,0.002520149340853
1770448146576,-0.1555633544921875,-0.9869537353515624,0.0026702880859375,0.004612062126398,0.0045883604325354,0.0032051142770797
1770448146585,-0.1552886962890625,-0.985595703125,0.0017852783203125,0.0052027516067028,0.0034906051587313,0.0009856359101831
1770448146596,-0.1558074951171875,-0.988067626953125,0.003662109375,0.0069274147972464,0.001717206207104,0.0055012917146086
1770448146605,-0.1529693603515625,-0.992462158203125,0.00274658203125,0.0077039925381541,0.0002394181792624,0.0082771042361855
1770448146615,-0.152679443359375,-0.990264892578125,0.004119873046875,0.0068712220527231,-0.0008649947121739,0.0078115840442478
1770448146625,-0.157379150390625,-0.983612060546875,0.006011962890625,0.004195543937385,0.0003810983616858,0.0078278295695781
