timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768646873231,-0.37139892578125,-0.9226837158203124,0.1068878173828125,-0.0114723648875951,0.0003976099542342,2.5300030756625347e-05
1768646873241,-0.371795654296875,-0.92291259765625,0.1059112548828125,-0.0081106573343276,-0.001514539704658,-0.0031699605751782
1768646873251,-0.3701629638671875,-0.921173095703125,0.1085052490234375,-0.0029878003988415,-0.002092711860314,-0.0064704162068665
1768646873261,-0.3704681396484375,-0.9229736328125,0.1092376708984375,-0.0034690336324274,-0.0077631142921745,-0.0076738987118005
1768646873271,-0.3686676025390625,-0.9251708984375,0.109588623046875,-0.0014953649369999,-0.0045848982408642,-0.009679258801043
1768646873281,-0.3683929443359375,-0.9239044189453124,0.1090850830078125,0.001340635237284,-0.003148122690618,-0.0075157070532441
1768646873291,-0.3675537109375,-0.9239654541015624,0.1091766357421875,0.00140721432399,0.0021574266720563,-0.0085751125589013
1768646873301,-0.3663177490234375,-0.923004150390625,0.1121368408203125,0.0036906085442751,0.0038240330759435,-0.0065441858023405
1768646873311,-0.36614990234375,-0.92230224609375,0.1114654541015625,0.0037963360082358,0.002935602562502,-0.005928995553404
1768646873321,-0.3642578125,-0.9225006103515624,0.1119232177734375,0.004661863669753,-0.0062626893632113,-0.005126851145178
1768646873331,-0.366302490234375,-0.9217987060546876,0.111114501953125,0.0075125112198293,-0.0064831990748643,-0.0032495891209691
1768646873341,-0.36328125,-0.922119140625,0.1121978759765625,0.01342339720577,0.006982275750488,-0.0010431602131575
1768646873351,-0.36334228515625,-0.922760009765625,0.1113739013671875,0.0150705622509121,0.0102419843897223,-0.0010735202813521
1768646873361,-0.364654541015625,-0.92388916015625,0.1158294677734375,0.011863850057125,0.0054578823037445,0.000291083502816
1768646873371,-0.3659820556640625,-0.92138671875,0.1204986572265625,0.0091122714802622,0.0062315305694937,0.0018048242200165
1768646873381,-0.365264892578125,-0.921600341796875,0.121124267578125,0.0079711070284247,-0.0036565200425684,0.0002543318842072
1768646873391,-0.3700714111328125,-0.9228515625,0.120086669921875,0.0031454595737159,-0.0108316084370017,-0.0040043289773166
1768646873401,-0.3715972900390625,-0.9216461181640624,0.1207275390625,0.0007635282818228,-0.0031372036319226,-0.0055004931055009
1768646873412,-0.3660125732421875,-0.919586181640625,0.1201324462890625,-0.0019070896087214,0.0021497036796063,-0.0032157669775187
1768646873421,-0.364105224609375,-0.9181976318359376,0.121063232421875,-0.0082938829436898,0.0002783003437798,-6.897587445564568e-05
1768646873432,-0.3661346435546875,-0.9216461181640624,0.123992919921875,-0.0155691057443618,0.0009944243356585,-0.0015411713393405
1768646873442,-0.3675994873046875,-0.9197845458984376,0.122283935546875,-0.0172703340649604,0.0011526161106303,-0.0030722226947546
1768646873452,-0.36810302734375,-0.9224700927734376,0.119598388671875,-0.0217002350836992,0.0022042985074222,-0.0045321676880121
1768646873462,-0.367034912109375,-0.9224700927734376,0.120147705078125,-0.0249530207365751,0.0120545318350195,-0.0027843348216265
1768646873472,-0.365875244140625,-0.9210357666015624,0.1157073974609375,-0.0254385136067867,0.0140417832881212,-0.0009510148083791
1768646873482,-0.3653717041015625,-0.921112060546875,0.1139373779296875,-0.0253359824419021,0.011730957776308,0.000127831735881
1768646873492,-0.365936279296875,-0.9211578369140624,0.113006591796875,-0.0226736199110746,0.0141539024189114,-0.0009779128013178
1768646873502,-0.367584228515625,-0.92327880859375,0.111297607421875,-0.0217734724283218,0.0157986711710691,-0.0039404132403433
1768646873512,-0.3659210205078125,-0.9227752685546876,0.11016845703125,-0.0209649372845888,0.0116771627217531,-0.0008178567513823
1768646873522,-0.36773681640625,-0.9219970703125,0.11041259765625,-0.023185746744275,0.0065108961425721,-0.0028783443849533
1768646873532,-0.3670654296875,-0.921539306640625,0.1092529296875,-0.0200416184961795,0.0011033476330339,-0.003107376396656
1768646873542,-0.3660888671875,-0.922882080078125,0.1056365966796875,-0.014151238836348,0.0011225224006921,-0.0008199872681871
1768646873552,-0.361968994140625,-0.920501708984375,0.105804443359375,-0.0051252534613013,0.0103620933368802,0.0009262474486604
1768646873562,-0.365386962890625,-0.9219512939453124,0.1035919189453125,0.0031364047899842,0.0049904976040124,0.0003376888344064
1768646873572,-0.36724853515625,-0.9224700927734376,0.1045684814453125,0.0077841533347964,-0.0025872609112411,-0.0021616879384964
1768646873582,-0.3701171875,-0.9223175048828124,0.1060333251953125,0.0187380015850067,-0.0055260593071579,-0.0064168865792453
1768646873592,-0.37066650390625,-0.9226837158203124,0.1030426025390625,0.0263679586350917,-0.0150489909574389,-0.0088531468063592
1768646873602,-0.3675689697265625,-0.922027587890625,0.103759765625,0.033812291920185,-0.0233375467360019,-0.0133949015289545
1768646873612,-0.368682861328125,-0.922515869140625,0.1054840087890625,0.0398001447319984,-0.0175992343574762,-0.014174141921103
1768646873622,-0.366363525390625,-0.92193603515625,0.109954833984375,0.0394589938223362,-0.0064445836469531,-0.0133541552349925
1768646873632,-0.365325927734375,-0.922637939453125,0.118377685546875,0.031132087111473,-0.0078376829624176,-0.0132657382637262
1768646873643,-0.3630523681640625,-0.92279052734375,0.1230316162109375,0.0256619546562433,-0.0031486554071307,-0.00842144805938
1768646873653,-0.36114501953125,-0.9219818115234376,0.1230926513671875,0.0188029818236827,-0.0050924965180456,-0.0034442662727087
1768646873663,-0.360382080078125,-0.9200592041015624,0.1226043701171875,0.0125312376767396,-0.0034570493735373,-0.001635979861021
1768646873673,-0.3614501953125,-0.9218292236328124,0.1237030029296875,0.0071761538274586,0.0049297772347927,0.0006327670416794
1768646873683,-0.363128662109375,-0.9222869873046876,0.1243896484375,0.0024224112275987,0.0119988722726702,0.000646349217277
1768646873693,-0.363555908203125,-0.924041748046875,0.12603759765625,-0.0061801318079233,0.0148010505363345,0.0022972426377236
1768646873705,-0.3668212890625,-0.9244537353515624,0.127716064453125,-0.0140239400789141,0.0154479322955012,0.0001877528557088
1768646873713,-0.3712921142578125,-0.924468994140625,0.1275634765625,-0.0221689511090517,0.0194133780896663,-0.0008255799184553
1768646873723,-0.3712921142578125,-0.9264678955078124,0.1252288818359375,-0.0319864302873611,0.0208837110549211,-0.0046996804885566
1768646873733,-0.371124267578125,-0.9270782470703124,0.12530517578125,-0.0413397178053855,0.02042325027287,-0.0055263256654143
1768646873743,-0.3699493408203125,-0.9263916015625,0.1214447021484375,-0.0384099744260311,0.0085713835433125,-0.0051960935816168
1768646873753,-0.3640899658203125,-0.9202728271484376,0.11444091796875,-0.0291349813342094,0.0030535804107785,0.0001515338663011
1768646873763,-0.35418701171875,-0.90643310546875,0.106658935546875,-0.0130497552454471,0.0074975974857807,0.0089471563696861
1768646873773,-0.35345458984375,-0.908966064453125,0.1002044677734375,0.0021206750534474,-0.0041433461010456,0.0095607480034232
1768646873783,-0.3654632568359375,-0.9201812744140624,0.1045379638671875,0.0066840015351772,0.0001347559446003,0.0068970546126365
1768646873793,-0.376373291015625,-0.930206298828125,0.1086578369140625,0.0068089039996266,0.0085841668769717,-0.0014642059104517
1768646873803,-0.378692626953125,-0.9355926513671876,0.115142822265625,-0.0069567095488309,0.017624532803893,-0.0137171437963843
1768646873813,-0.3779144287109375,-0.9337158203125,0.124542236328125,-0.01792973279953,0.0270127095282077,-0.018017616122961
1768646873823,-0.365081787109375,-0.9177398681640624,0.124847412109375,-0.0177398491650819,0.0115538584068417,-0.005494900047779
1768646873833,-0.3462677001953125,-0.9042510986328124,0.1162261962890625,-0.0098166782408952,-0.0086965523660182,0.0089508844539523
1768646873843,-0.341339111328125,-0.9032135009765624,0.110748291015625,0.0016495619202032,-0.0144828027114272,0.0210517551749944
1768646873854,-0.351806640625,-0.911865234375,0.1089630126953125,0.0087908282876014,-0.0142455147579312,0.0199465434998273
1768646873863,-0.3650054931640625,-0.92620849609375,0.111663818359375,0.0066051720641553,-0.0078262314200401,0.0123458821326494
1768646873874,-0.37420654296875,-0.9333038330078124,0.114715576171875,-0.0011640676530078,-1.5978966985130683e-05,0.0074158385396003
1768646873884,-0.375732421875,-0.9310150146484376,0.11907958984375,-0.0112792858853936,-0.0002934803487733,0.0080217076465487
1768646873894,-0.368499755859375,-0.923431396484375,0.1209259033203125,-0.0174189377576112,3.009372085216455e-05,0.0103474464267492
1768646873904,-0.3645172119140625,-0.9207763671875,0.116912841796875,-0.0198781006038188,-0.0029334719292819,0.0119338911026716
1768646873914,-0.367401123046875,-0.9213409423828124,0.113189697265625,-0.0207316428422927,0.001236772048287,0.0143890595063567
1768646873924,-0.3693084716796875,-0.9224090576171876,0.1082763671875,-0.0154548566788434,0.0005339637864381,0.0125504126772284
1768646873934,-0.3703460693359375,-0.9228057861328124,0.1047210693359375,-0.0102688828483223,-0.0021891184151172,0.0139424474909901
1768646873944,-0.369476318359375,-0.9234619140625,0.1018218994140625,0.0010849718237295,-0.0067761470563709,0.0140625555068254
1768646873954,-0.36767578125,-0.9230499267578124,0.09912109375,0.0123994117602705,-0.0012695288751274,0.0144883953034877
1768646873964,-0.3665008544921875,-0.924285888671875,0.1029052734375,0.0159395523369312,0.0090137347579002,0.0134931718930602
1768646873974,-0.3722686767578125,-0.9268035888671876,0.1122283935546875,0.0143368616700172,-0.0049066077917814,0.0088078724220395
1768646873984,-0.37353515625,-0.9260711669921876,0.1162261962890625,0.0127781126648187,-0.015532087534666,0.0040208403952419
1768646873994,-0.371795654296875,-0.924591064453125,0.1114654541015625,0.0207356382161378,-0.0037388119380921,-0.0032514533959329
1768646874004,-0.371429443359375,-0.926361083984375,0.1092987060546875,0.0252275913953781,-0.0006585997180081,-0.0048107341863214
1768646874014,-0.367431640625,-0.922882080078125,0.11346435546875,0.0272329524159431,0.0004577973741106,-0.0045569348149001
1768646874024,-0.3653411865234375,-0.9211578369140624,0.1172637939453125,0.0289533548057079,0.0035992620978504,-0.0044104610569775
1768646874034,-0.36322021484375,-0.920257568359375,0.1199951171875,0.0259762071073055,0.0086560724303126,-0.0008620652370154
1768646874045,-0.363311767578125,-0.9193267822265624,0.1253814697265625,0.0190826151520013,0.0024471788201481,-0.0026423884555697
1768646874054,-0.367034912109375,-0.9216766357421876,0.12872314453125,0.0074983960948884,-0.0010894992155954,-0.0035156388767063
1768646874064,-0.3648834228515625,-0.921051025390625,0.13165283203125,-0.0031411985401064,-0.006066414527595,-0.0022461100015789
1768646874075,-0.3649444580078125,-0.9192657470703124,0.13055419921875,-0.0118441423401236,-0.0024852619972079,-0.0053039514459669
1768646874084,-0.3629608154296875,-0.919219970703125,0.13006591796875,-0.0215931758284568,0.0085692536085844,-0.0023614249657839
1768646874094,-0.3634490966796875,-0.9213714599609376,0.128936767578125,-0.0338948480784893,0.0053199306130409,0.0007305050967261
1768646874105,-0.3651580810546875,-0.9276123046875,0.1274566650390625,-0.0488743335008621,0.0224176906049251,-0.0012591425329446
1768646874115,-0.3714141845703125,-0.92962646484375,0.126953125,-0.0580894015729427,0.0291237961500883,-0.0078299595043063
1768646874125,-0.3721160888671875,-0.925079345703125,0.1222381591796875,-0.0632799044251442,0.0159797649830579,-0.0031385354232043
1768646874135,-0.3621063232421875,-0.9186248779296876,0.1163482666015625,-0.0607949085533618,0.0128044784069061,0.006149505265057
1768646874145,-0.358978271484375,-0.912353515625,0.1075897216796875,-0.0467746965587139,0.0111045828089118,0.0107176257297396
1768646874155,-0.36224365234375,-0.91351318359375,0.0989990234375,-0.0307105090469121,0.0175331868231296,0.0080669810995459
1768646874165,-0.3707122802734375,-0.9218292236328124,0.0965576171875,-0.0186783466488122,0.0216080900281667,0.0047774445265531
1768646874175,-0.3763885498046875,-0.925079345703125,0.0959930419921875,-0.0085604647174477,0.025332786142826,-0.000901480030734
1768646874185,-0.37298583984375,-0.9227294921875,0.1003570556640625,-0.0011512845521792,0.0154095822945237,0.0019438412273302
1768646874195,-0.3683013916015625,-0.92120361328125,0.1042022705078125,0.0032320122700184,8.57537888805382e-05,0.0014570154016837
1768646874207,-0.368438720703125,-0.918121337890625,0.10479736328125,0.0099003016948699,-0.0091178650036454,0.0010860371403396
1768646874215,-0.3709869384765625,-0.921417236328125,0.1051025390625,0.0164831019937992,-0.0114068519324064,-0.0035862126387655
1768646874225,-0.3709564208984375,-0.9216766357421876,0.10498046875,0.0215036943554878,-0.0194461364299058,-0.0059886504895985
1768646874235,-0.3701171875,-0.921844482421875,0.108123779296875,0.0209729261696338,-0.0273916777223348,-0.0097836544737219
1768646874245,-0.3687896728515625,-0.92254638671875,0.1138916015625,0.0197249688208103,-0.0194786265492439,-0.012518455274403
1768646874255,-0.368560791015625,-0.9232635498046876,0.1128997802734375,0.0244760476052761,-0.0120566627010703,-0.0121871577575802
1768646874265,-0.3667449951171875,-0.922882080078125,0.1122283935546875,0.0253522284328937,0.0004737763665616,-0.0110920658335089
1768646874275,-0.36480712890625,-0.9222412109375,0.117767333984375,0.0194655768573284,0.0099258674308657,-0.0100667485967278
1768646874285,-0.3633880615234375,-0.924652099609375,0.1250457763671875,0.0086608659476041,0.0103165535256266,-0.0058810585178434
1768646874295,-0.3625640869140625,-0.923004150390625,0.12713623046875,-0.0046693203039467,0.015541941858828,-0.0010812433902174
1768646874306,-0.3626708984375,-0.9228515625,0.127655029296875,-0.0132247256115078,0.0142532382160425,0.0006159891490824
1768646874316,-0.3667144775390625,-0.9226531982421876,0.12603759765625,-0.0170935001224279,0.0134809212759137,0.0017654094845056
1768646874326,-0.3661041259765625,-0.921966552734375,0.1227264404296875,-0.021555358543992,0.0104411896318197,0.00192306865938
1768646874336,-0.36553955078125,-0.922607421875,0.11968994140625,-0.0194418746978044,0.0224429909139871,0.0003866909828502
1768646874346,-0.365570068359375,-0.9235992431640624,0.11724853515625,-0.0201952829957008,0.0186024457216262,8.788431296125054e-05
1768646874356,-0.3673095703125,-0.92236328125,0.1156158447265625,-0.0214914437383413,0.0143858632072806,0.0022029669489711
1768646874366,-0.3641204833984375,-0.919921875,0.1165618896484375,-0.0224576387554407,0.014071344397962,8.788431841821875e-06
1768646874376,-0.36639404296875,-0.9210357666015624,0.11822509765625,-0.0241431538015604,0.0086507461965084,0.0012064119800925
1768646874386,-0.3628082275390625,-0.9218902587890624,0.116943359375,-0.0277016684412956,0.0061644189991056,0.0042261704802513
1768646874396,-0.3607025146484375,-0.921173095703125,0.1162872314453125,-0.026771692559123,0.0103604951873421,0.00768375210464
1768646874407,-0.3639068603515625,-0.92120361328125,0.1131134033203125,-0.0235442072153091,0.0064091635867953,0.0057673417031764
1768646874416,-0.3659515380859375,-0.92132568359375,0.109771728515625,-0.0211407057940959,0.010602843016386,0.0077165090478956
1768646874426,-0.366302490234375,-0.9209442138671876,0.109161376953125,-0.0154993310570716,0.023202259093523,0.0056099486537277
1768646874436,-0.371063232421875,-0.91943359375,0.10791015625,-0.0132670691236853,0.0166351702064275,0.0015547533985227
1768646874446,-0.3719940185546875,-0.921112060546875,0.107818603515625,-0.0091365063562989,0.0078770974650979,0.0003089266829192
1768646874456,-0.37188720703125,-0.9214935302734376,0.1050262451171875,-0.0017816547770053,0.013054815120995,-0.0029870015569031
1768646874466,-0.368743896484375,-0.9211273193359376,0.1046905517578125,0.0015571502735838,0.0065939868800342,-0.002649046247825
1768646874476,-0.3675994873046875,-0.922332763671875,0.10888671875,0.0006460828590206,0.0012029499048367,-0.0010439591715112
