timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452349324,-0.081634521484375,-0.23699951171875,-0.96514892578125,-0.0402707234025001,-0.0074001257307827,0.0194149762392044
1770452349334,-0.0796051025390625,-0.2369842529296875,-0.9637603759765624,-0.0439754463732242,0.0056445701047778,0.0230981279164552
1770452349344,-0.0816497802734375,-0.2282562255859375,-0.96343994140625,-0.0453411154448986,0.0178088247776031,0.0205939579755067
1770452349354,-0.0852813720703125,-0.2408599853515625,-0.970123291015625,-0.0329931043088436,0.0056190034374594,0.0307573806494474
1770452349364,-0.0785675048828125,-0.23016357421875,-0.9761810302734376,-0.0233567208051681,0.0072706961072981,0.0156077221035957
1770452349374,-0.0957489013671875,-0.2127685546875,-0.976226806640625,-0.0056536244228482,0.0090864393860101,-0.0023595606908202
1770452349386,-0.096771240234375,-0.22064208984375,-0.9781646728515624,-0.0013339773286134,-0.0047667920589447,-0.0070627033710479
1770452349394,-0.08148193359375,-0.2441558837890625,-0.971038818359375,-0.0050810449756681,-0.0187052451074123,0.0061039649881422
1770452349404,-0.0756378173828125,-0.246368408203125,-0.966400146484375,-0.0050906324759125,-0.0197321586310863,0.0099756689742207
1770452349414,-0.083099365234375,-0.2316131591796875,-0.9693756103515624,-6.125270374468528e-06,-0.0028000476304441,0.0130225913599133
1770452349425,-0.083404541015625,-0.2221832275390625,-0.9665679931640624,0.0039803604595363,0.0145991826429963,0.0143784070387482
1770452349435,-0.0807037353515625,-0.2266387939453125,-0.96258544921875,0.0079383505508303,0.0015105449128895,0.0064637581817805
1770452349445,-0.0793609619140625,-0.229217529296875,-0.966339111328125,0.0034850125666707,-0.0028519791085273,-0.0004029362753499
1770452349455,-0.081207275390625,-0.2353973388671875,-0.9668121337890624,0.0021925806067883,-0.0058706724084913,0.0076259616762399
1770452349465,-0.0795440673828125,-0.2383880615234375,-0.9668121337890624,-0.0001581917604198,-0.0115456022322177,0.0148231545463204
1770452349475,-0.08514404296875,-0.2364959716796875,-0.96728515625,-0.0043643885292112,0.0009712548344396,0.0199963450431823
1770452349486,-0.082427978515625,-0.2300567626953125,-0.9634857177734376,-0.0105405254289507,0.0140580283477902,0.0219657532870769
1770452349495,-0.0808563232421875,-0.2315521240234375,-0.9622344970703124,-0.0178674142807722,0.0138692101463675,0.0256824605166912
1770452349505,-0.081878662109375,-0.228668212890625,-0.9598388671875,-0.0211172699928283,0.0178447775542736,0.0262760780751705
1770452349515,-0.087493896484375,-0.22674560546875,-0.9611968994140624,-0.0158543307334184,0.0302058383822441,0.0230222288519144
1770452349525,-0.09197998046875,-0.2288055419921875,-0.9655303955078124,-0.0110044479370117,0.028555478900671,0.0231282226741313
1770452349535,-0.0869598388671875,-0.2332611083984375,-0.972900390625,-0.0059516322799026,0.0114569189026951,0.0208589434623718
1770452349545,-0.0881805419921875,-0.235107421875,-0.97552490234375,-0.0048650624230504,-0.0032964607235044,0.0180644877254962
1770452349555,-0.0927581787109375,-0.2324066162109375,-0.9740447998046876,0.004538026638329,-0.0109397331252694,0.018663965165615
1770452349565,-0.0863189697265625,-0.236083984375,-0.976104736328125,0.0056789247319102,-0.018099108710885,0.0217026323080062
1770452349575,-0.0829620361328125,-0.23773193359375,-0.96942138671875,0.0025113609153777,-0.013291303999722,0.0239876247942447
1770452349585,-0.0838470458984375,-0.2361907958984375,-0.96343994140625,-0.0033012544736266,0.0012088088551536,0.0245716553181409
1770452349595,-0.0845794677734375,-0.232696533203125,-0.96051025390625,-0.0022959110792726,0.0123552028089761,0.0276529323309659
1770452349605,-0.0808258056640625,-0.23388671875,-0.964599609375,-0.0043550673872232,0.0017286578658968,0.0278745088726282
1770452349615,-0.086669921875,-0.231842041015625,-0.9680328369140624,0.0011859056539833,-0.0055550877004861,0.0234478022903203
1770452349625,-0.0916748046875,-0.2243194580078125,-0.9693756103515624,0.0102811334654688,-0.0054474961943924,0.0218283329159021
1770452349635,-0.0874786376953125,-0.2305450439453125,-0.9698028564453124,0.0104260090738534,-0.0104118948802351,0.0191830154508352
1770452349646,-0.0885162353515625,-0.230743408203125,-0.9647369384765624,0.0091066788882017,-0.0030312100425362,0.0135232657194137
1770452349656,-0.0887298583984375,-0.229034423828125,-0.9634246826171876,0.0081729749217629,-0.012760535813868,0.0123035376891493
1770452349666,-0.0844879150390625,-0.2326507568359375,-0.9643402099609376,0.0098230699077248,-0.0253053568303585,0.0110188284888863
1770452349676,-0.086639404296875,-0.2341461181640625,-0.9658966064453124,0.0112960636615753,-0.0059708072803914,0.0143035715445876
1770452349686,-0.0847320556640625,-0.2354888916015625,-0.966705322265625,0.0072989254258573,0.0026620957069098,0.0236198417842388
1770452349696,-0.076934814453125,-0.2377777099609375,-0.9653167724609376,0.0052064796909689,0.0139485727995634,0.0303001143038272
1770452349706,-0.0781707763671875,-0.2372589111328125,-0.9696502685546876,0.0062424493953585,0.0156114501878619,0.0312343519181013
1770452349716,-0.0867919921875,-0.2342376708984375,-0.97247314453125,0.012932576239109,0.0061764032579958,0.0331819206476211
1770452349726,-0.0854949951171875,-0.235260009765625,-0.97637939453125,0.0213311221450567,-0.009729060344398,0.0374786667525768
1770452349736,-0.0816650390625,-0.2331085205078125,-0.9761810302734376,0.0286287143826484,-0.013252155855298,0.0422904640436172
1770452349746,-0.0851287841796875,-0.232818603515625,-0.973876953125,0.0430992655456066,-0.0126865003257989,0.0424979254603385
1770452349756,-0.0848541259765625,-0.2366180419921875,-0.9811553955078124,0.0577341355383396,-0.0257152169942855,0.0391047932207584
1770452349766,-0.0919342041015625,-0.23663330078125,-0.981719970703125,0.0679745227098465,-0.0376003719866275,0.037838190793991
1770452349776,-0.0915985107421875,-0.2380828857421875,-0.978240966796875,0.072397232055664,-0.0418595671653747,0.035647477954626
1770452349786,-0.0908355712890625,-0.2379608154296875,-0.971466064453125,0.0747376233339309,-0.03218350186944,0.0325965583324432
1770452349796,-0.0908050537109375,-0.238739013671875,-0.9678192138671876,0.0757871717214584,-0.0211726631969213,0.0325925648212432
1770452349806,-0.090728759765625,-0.2389373779296875,-0.9610595703125,0.0686879828572273,-0.0127536123618483,0.0301754791289567
1770452349816,-0.0887451171875,-0.2385101318359375,-0.9583282470703124,0.0712267756462097,-0.0045164548791944,0.0316303633153438
1770452349826,-0.088836669921875,-0.239990234375,-0.9631195068359376,0.0753000825643539,-0.0152748264372348,0.0283645298331975
1770452349836,-0.0916748046875,-0.23590087890625,-0.964019775390625,0.07355597615242,-0.0209281854331493,0.0251058861613273
1770452349846,-0.092681884765625,-0.2338104248046875,-0.9602203369140624,0.069942332804203,-0.0314671136438846,0.0206264480948448
1770452349857,-0.09295654296875,-0.239227294921875,-0.9553680419921876,0.0640599429607391,-0.029766684398055,0.0193771608173847
1770452349867,-0.09210205078125,-0.23883056640625,-0.953857421875,0.0502386689186096,-0.0265357363969087,0.0190168339759111
1770452349877,-0.0919952392578125,-0.2420654296875,-0.94586181640625,0.0353041961789131,-0.0205454882234334,0.0153350140899419
1770452349887,-0.09197998046875,-0.2461090087890625,-0.9483489990234376,0.0200615916401147,-0.0278247073292732,0.0128508172929286
1770452349897,-0.093963623046875,-0.2445831298828125,-0.9461822509765624,-0.0017925737192854,-0.0202813036739826,0.0087753823027014
1770452349907,-0.0919036865234375,-0.24261474609375,-0.9367218017578124,-0.0224869325757026,0.0051153996028006,0.0165933575481176
1770452349917,-0.085235595703125,-0.2442779541015625,-0.94354248046875,-0.0320692546665668,0.0097442399710416,0.0215787943452596
1770452349927,-0.0888214111328125,-0.2414398193359375,-0.956756591796875,-0.0354085899889469,0.0039659794420003,0.0219359248876571
1770452349937,-0.096099853515625,-0.2390289306640625,-0.963653564453125,-0.0325893685221672,0.0091221258044242,0.0241860300302505
1770452349947,-0.092315673828125,-0.2401123046875,-0.96368408203125,-0.0314218401908874,0.0118332235142588,0.0258912518620491
1770452349957,-0.0876617431640625,-0.24456787109375,-0.960906982421875,-0.0314106531441211,0.0229772217571735,0.0328197330236434
1770452349967,-0.0860443115234375,-0.242706298828125,-0.960205078125,-0.0230230279266834,0.0328879095613956,0.0271341484040021
1770452349977,-0.0921783447265625,-0.2386932373046875,-0.969818115234375,-0.0102851279079914,0.022300511598587,0.0217023659497499
1770452349987,-0.097869873046875,-0.2414703369140625,-0.9786834716796876,0.0020485036075115,0.0030738206114619,0.0188722237944602
1770452349997,-0.0986175537109375,-0.240325927734375,-0.97698974609375,0.0087032103911042,-0.0096449041739106,0.0139568280428648
1770452350007,-0.0974884033203125,-0.239166259765625,-0.975006103515625,0.0160095933824777,-0.0146082369610667,0.0092318477109074
1770452350017,-0.0977020263671875,-0.24151611328125,-0.974212646484375,0.0189830120652914,-0.0160679165273904,0.0055518918670713
1770452350027,-0.0961151123046875,-0.2437896728515625,-0.9687042236328124,0.0218397844582796,-0.0161898881196975,0.0006048039067536
1770452350037,-0.09649658203125,-0.2421722412109375,-0.96673583984375,0.0178226735442876,-0.0192969981580972,-0.0037587855476886
1770452350054,-0.0948486328125,-0.2414398193359375,-0.964935302734375,0.0164492800831794,-0.0082435486838221,-0.0041433461010456
1770452350057,-0.092437744140625,-0.2425384521484375,-0.9648590087890624,0.0164492800831794,-0.0082435486838221,-0.0041433461010456
1770452350067,-0.08929443359375,-0.2458648681640625,-0.9707794189453124,0.031469777226448,-0.0170929674059152,0.0076752300374209
1770452350078,-0.08758544921875,-0.2470550537109375,-0.9737701416015624,0.0354080572724342,-0.0161336958408355,0.0089394329115748
1770452350088,-0.090179443359375,-0.2382965087890625,-0.968963623046875,0.0317557975649833,-0.0099948430433869,0.0037374801468104
1770452350098,-0.094635009765625,-0.2489013671875,-0.962738037109375,0.0223732162266969,-0.011354386806488,0.0110473250970244
1770452350108,-0.0891265869140625,-0.240753173828125,-0.949615478515625,0.0148907983675599,0.0156897474080324,0.0007507451227866
1770452350121,-0.1022796630859375,-0.22930908203125,-0.9481048583984376,0.0148119693621993,0.032828252762556,-0.0132582811638712
1770452350128,-0.1007232666015625,-0.2337493896484375,-0.95654296875,0.0114649087190628,0.0239548683166503,-0.0225202217698097
1770452350138,-0.0951080322265625,-0.256591796875,-0.95758056640625,-0.0096273273229599,-0.0051369713619351,-0.0054251253604888
1770452350148,-0.08203125,-0.2568359375,-0.9518585205078124,-0.0205066073685884,0.0049817091785371,0.0007065366371534
1770452350158,-0.0873870849609375,-0.2448883056640625,-0.9561614990234376,-0.0188980568200349,0.0287134032696485,-9.986854274757206e-05
1770452350168,-0.0889129638671875,-0.2350616455078125,-0.960205078125,-0.0116127142682671,0.040948498994112,-0.0077806916087865
1770452350178,-0.0910797119140625,-0.23663330078125,-0.9646148681640624,-0.004489823244512,0.0372323244810104,-0.0152790872380137
1770452350188,-0.0902252197265625,-0.2373504638671875,-0.9650421142578124,0.0021473066881299,0.0248656682670116,-0.0197164472192525
1770452350198,-0.089599609375,-0.2418060302734375,-0.974639892578125,0.0056304549798369,-0.0066166236065328,-0.0133110117167234
1770452350208,-0.0904388427734375,-0.246063232421875,-0.9734649658203124,0.0047825048677623,-0.0095141427591443,-0.0093927029520273
1770452350221,-0.091949462890625,-0.2416839599609375,-0.9636688232421876,0.0075679048895835,0.006582801695913,-0.0085580684244632
1770452350228,-0.0893402099609375,-0.2439422607421875,-0.9625396728515624,0.0037678403314203,0.0153808202594518,-0.0143792051821947
1770452350238,-0.0875396728515625,-0.245758056640625,-0.9575653076171876,-0.0067838700488209,0.0321848355233669,-0.016896691173315
1770452350248,-0.0924835205078125,-0.2408447265625,-0.9486236572265624,-0.0224134307354688,0.057908572256565,-0.0227489881217479
1770452350258,-0.09344482421875,-0.2373199462890625,-0.9434967041015624,-0.0351851508021354,0.0725080221891403,-0.0239404868334531
1770452350268,-0.0948333740234375,-0.2368621826171875,-0.9450225830078124,-0.0390227660536766,0.0703964009881019,-0.0231772251427173
1770452350279,-0.091400146484375,-0.237457275390625,-0.9586639404296876,-0.0400352999567985,0.0555213168263435,-0.0192179027944803
1770452350289,-0.0880126953125,-0.24151611328125,-0.9681243896484376,-0.0372855849564075,0.035026691854,-0.0151006560772657
1770452350298,-0.0878143310546875,-0.245758056640625,-0.9731903076171876,-0.0336690135300159,0.0233026593923568,-0.0117128491401672
1770452350309,-0.08709716796875,-0.245147705078125,-0.971710205078125,-0.0300082322210073,0.0157182421535253,-0.0099788643419742
1770452350321,-0.0847930908203125,-0.243896484375,-0.9690704345703124,-0.0313533954322338,0.0127943586558103,-0.0111147025600075
1770452350329,-0.0867919921875,-0.240570068359375,-0.9634246826171876,-0.0313147790729999,0.0170642044395208,-0.0143997119739651
1770452350339,-0.0902557373046875,-0.2404632568359375,-0.96099853515625,-0.0348269566893577,0.0227545816451311,-0.015222362242639
1770452350349,-0.0855865478515625,-0.24456787109375,-0.966217041015625,-0.0341798067092895,0.0182690192013978,-0.015623434446752
1770452350359,-0.08282470703125,-0.23748779296875,-0.96337890625,-0.0385529845952987,0.024122379720211,-0.0190794188529253
1770452350369,-0.086334228515625,-0.2354736328125,-0.957427978515625,-0.0428111143410205,0.039371907711029,-0.0186535790562629
1770452350379,-0.083160400390625,-0.235687255859375,-0.9571075439453124,-0.0551607236266136,0.0718227922916412,-0.0174261275678873
1770452350389,-0.082244873046875,-0.2352752685546875,-0.958465576171875,-0.0531865209341049,0.0497768782079219,-0.0167118683457374
1770452350399,-0.0796051025390625,-0.2392730712890625,-0.9602813720703124,-0.0584622435271739,0.0447341799736022,-0.0152407381683588
1770452350410,-0.077545166015625,-0.23565673828125,-0.961395263671875,-0.0588846206665039,0.0421794131398201,-0.0118529312312603
1770452350420,-0.0807952880859375,-0.2333984375,-0.964752197265625,-0.0547774955630302,0.0352549254894256,-0.0120998062193393
1770452350429,-0.083831787109375,-0.2379150390625,-0.970733642578125,-0.044344563037157,0.0389878787100315,-0.0068858694285154
1770452350439,-0.078155517578125,-0.2319183349609375,-0.9773712158203124,-0.0289831813424825,0.0307150352746248,-0.0042663840577006
1770452350449,-0.075439453125,-0.2404327392578125,-0.9837188720703124,-0.0199971441179513,0.0190743580460548,-0.0004732437082566
1770452350459,-0.0776519775390625,-0.241455078125,-0.974853515625,-0.0173182692378759,0.0282257795333862,-0.0035491946619004
1770452350469,-0.082244873046875,-0.2378997802734375,-0.9680023193359376,-0.0146369999274611,0.0475302338600158,-0.003614175831899
1770452350479,-0.08099365234375,-0.2380218505859375,-0.9676361083984376,-0.0120862238109111,0.0530954413115978,-0.0038173750508576
1770452350490,-0.0809326171875,-0.2427825927734375,-0.9663543701171876,-0.020636036992073,0.0629187747836113,-0.004661064594984
1770452350499,-0.0795745849609375,-0.2360687255859375,-0.9584197998046876,-0.0264558419585227,0.0776841416954994,0.0009946906939148
1770452350510,-0.0719451904296875,-0.2325897216796875,-0.9587249755859376,-0.0366640053689479,0.0638751164078712,0.0037468012887984
1770452350520,-0.0785369873046875,-0.230926513671875,-0.959503173828125,-0.0383204892277717,0.0422177612781524,0.0032802154310047
1770452350530,-0.088043212890625,-0.227447509765625,-0.967926025390625,-0.0324442274868488,0.0108387991786003,0.0102028362452983
1770452350540,-0.0818634033203125,-0.233306884765625,-0.97674560546875,-0.0187475886195898,-0.0068323398008942,0.0100686131045222
1770452350550,-0.083038330078125,-0.23388671875,-0.9801177978515624,-0.0072539183311164,-0.0143584329634904,0.0052624060772359
1770452350560,-0.0829620361328125,-0.231536865234375,-0.9785308837890624,-0.0023643544409424,-0.0157355535775423,0.0007757788407616
1770452350570,-0.0826568603515625,-0.2332916259765625,-0.967620849609375,-0.00054035539506,0.0096502304077148,-0.0011020160745829
1770452350580,-0.080810546875,-0.235382080078125,-0.9620819091796876,-0.0013355752453207,0.0286406986415386,-0.0035324168857187
