timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450966866,-0.07586669921875,-0.977813720703125,-0.1795806884765625,0.0022871226537972,-0.0032836776226758,-0.0024434502702206
1770450966875,-0.0761871337890625,-0.977935791015625,-0.177703857421875,0.0040043289773166,-0.0076643112115561,0.0036519928835332
1770450966886,-0.07305908203125,-0.98211669921875,-0.1760406494140625,0.0026740799658,-0.0032522522378712,0.0018285263795405
1770450966896,-0.074981689453125,-0.981536865234375,-0.1721649169921875,4.6072687837295234e-05,0.0010745854815468,0.0009622001089155
1770450966906,-0.0802154541015625,-0.9779510498046876,-0.1705169677734375,0.0014500912511721,-0.0021236045286059,0.0012016182299703
1770450966916,-0.0803375244140625,-0.9786529541015624,-0.1729736328125,0.0022253373172134,-0.0061985072679817,-0.0015752597246319
1770450966926,-0.07989501953125,-0.9769744873046876,-0.17474365234375,0.0075663067400455,-0.0075668394565582,-0.0054962318390607
1770450966936,-0.0801544189453125,-0.9766693115234376,-0.174957275390625,0.0081673823297023,-0.0105538405478,-0.0066712186671793
1770450966946,-0.0786895751953125,-0.9785919189453124,-0.1729278564453125,0.005699164699763,-0.0104220146313309,-0.0031822111923247
1770450966956,-0.074798583984375,-0.981536865234375,-0.1720428466796875,0.0038453382439911,-0.0086784427985548,-0.0002998719282913
1770450966966,-0.0758514404296875,-0.98370361328125,-0.16943359375,-0.0001225054147653,-0.0051244543865323,-0.000138750692713
1770450966976,-0.0770111083984375,-0.979644775390625,-0.16845703125,-0.0100110890343785,0.0085002770647406,8.974852971732616e-05
1770450966986,-0.0771942138671875,-0.9787139892578124,-0.1600341796875,-0.0171864442527294,0.0245106685906648,0.0007350324303843
1770450966996,-0.078216552734375,-0.97857666015625,-0.161376953125,-0.0169539488852024,0.0252281241118907,0.002477272413671
1770450967006,-0.075439453125,-0.97967529296875,-0.1704559326171875,-0.0114121781662106,0.0186557099223136,0.002797916997224
1770450967016,-0.0749664306640625,-0.9786529541015624,-0.1786041259765625,-0.0051899682730436,0.0071268854662775,0.0025518408510833
1770450967026,-0.074432373046875,-0.9795074462890624,-0.182220458984375,0.0006325007416307,0.0011113371001556,0.0036021915730088
1770450967036,-0.079010009765625,-0.9809417724609376,-0.1804351806640625,0.003736681304872,-0.0057833204045891,0.0057923751883208
1770450967046,-0.0813446044921875,-0.984161376953125,-0.1804962158203125,0.0062264706939458,-0.0069543123245239,0.0037723677232861
1770450967056,-0.08099365234375,-0.979736328125,-0.1770477294921875,0.0124801052734255,-0.0081303641200065,0.0029915287159383
1770450967066,-0.08441162109375,-0.972991943359375,-0.178070068359375,0.0183622296899557,-0.0163036063313484,-0.0063045010901987
1770450967077,-0.08355712890625,-0.9731597900390624,-0.1793975830078125,0.0164010766893625,-0.0151219610124826,-0.0091836443170905
1770450967086,-0.0818634033203125,-0.9727935791015624,-0.165618896484375,0.0102545013651251,-0.0034549187403172,-0.0089918971061706
1770450967097,-0.0782012939453125,-0.9775543212890624,-0.156005859375,-0.0061348578892648,0.0035135084763169,-0.0043790359050035
1770450967106,-0.0710601806640625,-0.9942626953125,-0.1568603515625,-0.0198962092399597,0.0120279006659984,0.002389121800661
1770450967117,-0.06951904296875,-0.9906463623046876,-0.159698486328125,-0.0252291895449161,0.0132734607905149,0.0054267235100269
1770450967127,-0.073516845703125,-0.9832763671875,-0.1641387939453125,-0.0206437595188617,0.0170181319117546,0.0027494474779814
1770450967137,-0.0807342529296875,-0.977264404296875,-0.1672515869140625,-0.0143855968490242,0.0195928756147623,-0.0055087488144636
1770450967147,-0.0838470458984375,-0.96685791015625,-0.1729888916015625,-0.0115173729136586,0.0253226663917303,-0.0122289694845676
1770450967157,-0.0818939208984375,-0.9650115966796876,-0.170867919921875,-0.0077641797251999,0.0257149506360292,-0.0145134292542934
1770450967167,-0.07891845703125,-0.9772186279296876,-0.1757354736328125,-0.0054086139425635,0.0114076500758528,-0.0121815651655197
1770450967177,-0.077178955078125,-0.9866180419921876,-0.1817626953125,-0.007627559825778,0.0002737729519139,-0.006172408349812
1770450967187,-0.0742034912109375,-0.9844512939453124,-0.182220458984375,-0.0078331558033823,-0.0022170816082507,-0.0008809737046249
1770450967197,-0.0747528076171875,-0.982666015625,-0.18170166015625,-0.0084347641095519,-0.0034487936645746,0.0026911243330687
1770450967207,-0.0760498046875,-0.980804443359375,-0.18060302734375,-0.0084347641095519,-0.0034487936645746,0.0026911243330687
1770450967217,-0.08026123046875,-0.975433349609375,-0.1832427978515625,-0.001097488682717,-0.0007680556736886,0.001947037060745
1770450967227,-0.0788726806640625,-0.972869873046875,-0.1808624267578125,0.0153464656323194,-0.0019939087796956,0.0037651772145181
1770450967237,-0.0723114013671875,-0.97869873046875,-0.1721343994140625,0.0121498731896281,0.0017707358347252,0.0077367490157485
1770450967247,-0.0717010498046875,-0.9857940673828124,-0.164093017578125,0.004701810888946,0.0137658799067139,0.0112425340339541
1770450967257,-0.0726470947265625,-0.98626708984375,-0.1580047607421875,-0.0034250915050506,0.0129030151292681,0.0120627880096435
1770450967267,-0.0748138427734375,-0.9840240478515624,-0.1571044921875,-0.0110084423795342,0.0081308968365192,0.0091008199378848
1770450967277,-0.0809326171875,-0.980987548828125,-0.1627197265625,-0.0132186003029346,0.0031422637403011,0.002927612978965
1770450967287,-0.0845794677734375,-0.9764251708984376,-0.1717681884765625,-0.0150628387928009,0.0043121902272105,-0.0025286714080721
1770450967297,-0.084381103515625,-0.9723358154296876,-0.1691741943359375,-0.0169435627758502,0.0139480400830507,-0.0097485007718205
1770450967307,-0.0828857421875,-0.9750518798828124,-0.17279052734375,-0.0137344542890787,0.0206304434686899,-0.0080616548657417
1770450967317,-0.077545166015625,-0.9805755615234376,-0.178253173828125,-0.0070363376289606,0.0146646965295076,-0.0056320531293749
1770450967328,-0.072998046875,-0.981231689453125,-0.1807708740234375,-0.0014277206500992,0.0065255435183644,0.0008785768295638
1770450967337,-0.07183837890625,-0.9792938232421876,-0.18133544921875,0.0010538127971813,-0.0002159823634428,0.0039300266653299
1770450967348,-0.0722198486328125,-0.9812774658203124,-0.18035888671875,0.0041332258842885,-0.0012322446564212,0.0062602926045656
1770450967358,-0.0776214599609375,-0.98046875,-0.1767425537109375,0.008225705474615,-0.0058906460180878,0.0078094536438584
1770450967368,-0.0785369873046875,-0.978668212890625,-0.17755126953125,0.0146668273955583,-0.0063910540193319,0.004120975267142
1770450967378,-0.0795135498046875,-0.9761505126953124,-0.1767730712890625,0.0152905397117137,-0.0115136438980698,-0.0031534489244222
1770450967388,-0.083953857421875,-0.979095458984375,-0.174652099609375,0.010308563709259,-0.0114012584090232,-0.0069327410310506
1770450967398,-0.08203125,-0.9785919189453124,-0.16925048828125,0.0025100293569266,-0.0017283915076404,-0.0076416744850575
1770450967408,-0.077362060546875,-0.9768829345703124,-0.162261962890625,-0.0031055121216923,-0.0011962919961661,-0.0022778017446398
1770450967418,-0.07666015625,-0.9851837158203124,-0.16314697265625,-0.0084587326273322,0.003067961661145,-0.0036416065413504
1770450967428,-0.0734100341796875,-0.982421875,-0.163848876953125,-0.0122595960274338,0.0139363221824169,-0.0066469837911427
1770450967438,-0.074798583984375,-0.9756317138671876,-0.162353515625,-0.0121868913993239,0.0150322122499346,-0.0073489928618073
1770450967448,-0.0763092041015625,-0.98016357421875,-0.1671142578125,-0.0095104146748781,0.0118321580812335,-0.0065124942921102
1770450967458,-0.0762939453125,-0.980743408203125,-0.172119140625,-0.0077617829665541,0.0066187540069222,-0.0070160976611077
1770450967468,-0.0828399658203125,-0.9788360595703124,-0.1763458251953125,-0.0036970002111047,-0.002092711860314,-0.0055542886257171
1770450967478,-0.0823822021484375,-0.9767608642578124,-0.179107666015625,-0.0041052629239857,-0.0023196132387965,-0.005682120565325
1770450967488,-0.0795440673828125,-0.9795074462890624,-0.174957275390625,-0.0030674289446324,-0.0004788363585248,-0.0053715957328677
1770450967498,-0.0777587890625,-0.980712890625,-0.1753997802734375,-0.0048839710652828,0.0005422196118161,-0.0056738648563623
1770450967508,-0.0754241943359375,-0.9796142578125,-0.17333984375,-0.0048738508485257,-0.0011382350930944,-0.0060962419956922
1770450967518,-0.075653076171875,-0.9802703857421876,-0.176177978515625,-0.0059787966310977,-0.0033838124945759,-0.0045132590457797
1770450967529,-0.0748443603515625,-0.9795074462890624,-0.1725006103515625,-0.013595437631011,0.0115927401930093,0.0002575276885181
1770450967538,-0.0729827880859375,-0.9805755615234376,-0.16339111328125,-0.0136452382430434,0.0207177959382534,0.0038125813007354
1770450967549,-0.0728607177734375,-0.982635498046875,-0.1681060791015625,-0.0150505881756544,0.0184389278292655,0.0085993474349379
1770450967559,-0.071380615234375,-0.9844512939453124,-0.16851806640625,-0.0093815177679061,0.0171313155442476,0.0081852255389094
1770450967569,-0.0739593505859375,-0.9825439453125,-0.1725921630859375,-0.0063511063344776,0.0072169001214206,0.0057340520434081
1770450967579,-0.07745361328125,-0.9786529541015624,-0.1786956787109375,-0.0034711640328168,0.0023829964920878,0.0034147051628679
1770450967589,-0.0796356201171875,-0.979949951171875,-0.1760406494140625,0.0045377602800726,-0.0075175710953772,-0.0028951223939657
1770450967599,-0.0847625732421875,-0.982757568359375,-0.1806488037109375,0.0097410446032881,-0.0188338756561279,-0.008127967827022
1770450967609,-0.08563232421875,-0.9764251708984376,-0.180511474609375,0.0093716634437441,-0.02393489331007,-0.0088366344571113
1770450967619,-0.0809173583984375,-0.97454833984375,-0.17474365234375,0.0039161783643066,-0.0125232487916946,-0.0062435148283839
1770450967630,-0.0739288330078125,-0.9781951904296876,-0.166015625,-0.0003302319673821,-0.0008716526208445,-0.004806206561625
1770450967639,-0.073150634765625,-0.9784088134765624,-0.16668701171875,0.002788063371554,-1.890844396257307e-05,0.0017568873008713
1770450967649,-0.07281494140625,-0.9813385009765624,-0.176025390625,0.0093178683891892,-0.0052112736739218,0.0036008600145578
1770450967659,-0.0750732421875,-0.97998046875,-0.1785888671875,0.0156082548201084,-0.0085085332393646,0.0026437200140208
1770450967669,-0.0778961181640625,-0.977203369140625,-0.1733856201171875,0.013504090718925,-0.0092118745669722,0.0011137339752167
1770450967679,-0.080535888671875,-0.977203369140625,-0.169586181640625,0.0117136472836136,-0.0118952756747603,-4.181162876193411e-05
1770450967689,-0.078826904296875,-0.9781951904296876,-0.168975830078125,0.0024724786635488,-0.0111312139779329,-0.0047473507001996
1770450967699,-0.0797119140625,-0.9793701171875,-0.1644134521484375,-0.0049590724520385,-0.0024932513479143,-0.0052669337019324
1770450967709,-0.07794189453125,-0.9820404052734376,-0.1606903076171875,-0.0125179225578904,0.0056421728804707,-0.0065399245359003
1770450967719,-0.077239990234375,-0.985137939453125,-0.1617431640625,-0.0116968695074319,0.0072414013557136,-0.0091506214812397
1770450967729,-0.0829925537109375,-0.9796295166015624,-0.1676483154296875,-0.0137155456468462,0.0039790291339159,-0.0079956082627177
1770450967739,-0.0767364501953125,-0.9755859375,-0.169036865234375,-0.0153493955731391,0.0105248121544718,-0.0070014502853155
1770450967749,-0.074493408203125,-0.97943115234375,-0.169647216796875,-0.0133850472047925,0.0142433838918805,-0.0035955337807536
1770450967759,-0.073760986328125,-0.9795074462890624,-0.17242431640625,-0.0108768828213214,0.0126164592802524,-0.0006450176006183
1770450967770,-0.070709228515625,-0.980682373046875,-0.17437744140625,-0.0079170456156134,0.011618573218584,0.0043087285012006
1770450967780,-0.073822021484375,-0.9810028076171876,-0.1724395751953125,-0.0051399008370935,0.0126675916835665,0.0048030111938714
1770450967789,-0.0752105712890625,-0.980499267578125,-0.17364501953125,-0.0026154904626309,0.0077900122851133,0.0040421457961201
1770450967800,-0.0790252685546875,-0.9826812744140624,-0.1754302978515625,-0.0027632960118353,0.0035886096302419,0.0040123183280229
1770450967810,-0.0798797607421875,-0.9801025390625,-0.1750335693359375,-0.0034053840208798,-0.0022530341520905,0.00059042283101
1770450967820,-0.0819854736328125,-0.9791412353515624,-0.1724853515625,-0.0003331614425405,-0.0071180970408022,-0.0006181196658872
1770450967830,-0.079437255859375,-0.978546142578125,-0.172821044921875,-0.0006612628931179,-0.0112156365066766,-0.002869555959478
1770450967840,-0.078582763671875,-0.98199462890625,-0.174530029296875,0.0049912966787815,-0.0144079681485891,-0.0023710122331976
1770450967850,-0.0781402587890625,-0.980072021484375,-0.1737213134765625,0.000794154650066,-0.0110643692314624,-0.0016295883106067
1770450967860,-0.073486328125,-0.9781341552734376,-0.166473388671875,-0.0052000884898006,-0.0012812467757612,-0.0005805690889246
1770450967870,-0.0757293701171875,-0.9801025390625,-0.1625213623046875,-0.006875482853502,0.0014088122406974,0.0001451422722311
1770450967880,-0.075775146484375,-0.9820404052734376,-0.1672821044921875,-0.0083580650389194,0.0064941183663904,0.0006197175825946
1770450967890,-0.0777587890625,-0.9787139892578124,-0.1698150634765625,-0.0091647366061806,0.0088406298309564,0.0004761732125189
1770450967900,-0.0771484375,-0.9778289794921876,-0.1710662841796875,-0.0076509956270456,0.0167097374796867,-3.834952076431364e-05
1770450967910,-0.07562255859375,-0.9787139892578124,-0.17108154296875,-0.0004111920716241,0.0102315982803702,0.0015877765836194
1770450967920,-0.077972412109375,-0.98138427734375,-0.178070068359375,0.0024437166284769,0.0037188380956649,0.0016671388875693
1770450967930,-0.0775299072265625,-0.97979736328125,-0.1767730712890625,0.0007020092452876,0.00421072402969,0.0053620086982846
1770450967940,-0.07403564453125,-0.9774627685546876,-0.169891357421875,-0.0026730147656053,0.0075090490281581,0.0069553777575492
1770450967950,-0.076019287109375,-0.9790496826171876,-0.1700286865234375,-0.0045675877481698,0.0073271552100777,0.0033017871901392
1770450967960,-0.0788116455078125,-0.9815521240234376,-0.1700439453125,-0.005052815657109,0.0007661914569325,0.0015861787833273
1770450967970,-0.079376220703125,-0.98114013671875,-0.1710968017578125,-0.004162520635873,-0.008168714120984,0.0043334956280887
1770450967980,-0.0765228271484375,-0.9804229736328124,-0.1722412109375,-0.0046426886692643,-0.007136738859117,0.0007163903210312
1770450967991,-0.0786895751953125,-0.9804534912109376,-0.1707000732421875,-9.853696246864274e-05,-0.012656140141189,0.0026788737159222
1770450968001,-0.07763671875,-0.982513427734375,-0.17498779296875,0.0037305559962987,-0.0172285214066505,0.0024967135395854
1770450968011,-0.07977294921875,-0.984039306640625,-0.1749114990234375,0.0064432518556714,-0.0215100850909948,0.0046719834208488
1770450968021,-0.0804901123046875,-0.983917236328125,-0.1754150390625,0.0126691898331046,-0.0188828781247138,0.0028056402225047
1770450968031,-0.0816802978515625,-0.9785308837890624,-0.1752166748046875,0.0157118514180183,-0.0216602887958288,-0.0014908375451341
1770450968041,-0.0796356201171875,-0.9729461669921876,-0.1727447509765625,0.0169867072254419,-0.0183694195002317,-0.0071308799088001
1770450968051,-0.080078125,-0.969635009765625,-0.169769287109375,0.0137525638565421,-0.0049617355689406,-0.0079460740089416
1770450968061,-0.0796051025390625,-0.966156005859375,-0.15936279296875,-0.0019001654582098,0.0013733921805396,-0.0060472399927675
1770450968071,-0.077606201171875,-0.992401123046875,-0.1583099365234375,-0.0123038040474057,0.0010255833622068,0.001267664716579
1770450968081,-0.07080078125,-0.99468994140625,-0.162261962890625,-0.0183478482067585,-0.001947037060745,0.0071188956499099
1770450968091,-0.0737152099609375,-0.9836883544921876,-0.160400390625,-0.0253349170088768,-0.0014431669842451,0.0014828480780124
1770450968101,-0.078338623046875,-0.9801788330078124,-0.1617584228515625,-0.0248819142580032,0.0051689292304217,-0.0077727017924189
1770450968112,-0.0855255126953125,-0.9709625244140624,-0.1607208251953125,-0.025490179657936,0.0096981674432754,-0.0181909874081611
1770450968121,-0.0841827392578125,-0.9655914306640624,-0.164886474609375,-0.0204589366912841,-0.0020647486671805,-0.0270012579858303
1770450968131,-0.084564208984375,-0.9748077392578124,-0.1761627197265625,-0.0197537317872047,-0.0139994388446211,-0.0296987742185592
