timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770450973204,125,-3,-3.2030607515598457,-5.40119329850449,-5.014169729255631
1770450973208,125,-3,-3.037061959243728,-5.372932640957659,-4.859731996722994
1770450973212,125,-3,-2.828465642433128,-5.20155312986979,-4.66181065391628
1770450973216,126,-2,-2.5763233601549573,-4.532085718975299,-4.420052543178196
1770450973219,126,-2,-2.3164411880412334,-4.232932789273357,-4.171205095547455
1770450973224,126,-2,-2.069764801439584,-4.5565388933072075,-3.9359763294619494
1770450973228,126,-2,-1.816820522912986,-4.227169920969507,-3.694034089370019
1770450973232,127,-1,-1.519845168533573,-3.393983564816394,-3.4076715829707895
1770450973235,127,-1,-1.160107592868577,-3.4021185739796547,-3.0590207446779796
1770450973239,127,-1,-0.7617193332022176,-3.3476798284503104,-2.672542704300449
1770450973244,128,0,-0.3935252602337338,-2.521947184358047,-2.316633539816905
1770450973248,128,0,-0.1405346148023184,-2.255338699946221,-2.075798358891537
1770450973252,128,0,-0.04968165485422,-2.443914785245899,-1.9967030966386796
1770450973255,128,0,-0.0869559614991725,-2.3754139271218144,-2.0451106621106416
1770450973260,128,0,-0.1439430690527412,-2.39253116982826,-2.1125468416232307
1770450973264,128,0,-0.0919583957259885,-2.544738395442005,-2.070803490002592
1770450973268,128,0,0.1537670153030035,-2.211895944177515,-1.8361113577880013
1770450973272,129,1,0.5989959999088996,-1.5975408271330165,-1.4035106181603627
1770450973275,129,1,1.1768202227615296,-1.1861473272166172,-0.8395171281158287
1770450973280,130,2,1.779156775762704,-0.6767478240481346,-0.2505782557053559
1770450973284,130,2,2.295343014584992,-0.2382636166469143,0.2540202627094348
1770450973288,131,3,2.6564829336289404,0.3973312221122258,0.6049843930181109
1770450973292,131,3,2.877807514778897,0.7844930096393905,0.8158764423107223
1770450973295,131,3,3.061545299662102,0.3793604539868713,0.9879335629031324
1770450973300,131,3,3.331232803640444,0.7272611363212496,1.2451719452759202
1770450973304,132,4,3.737056697480557,1.348403626688636,1.6385883564792012
1770450973308,132,4,4.220098794016609,1.7237541953710882,2.109313226749295
1770450973312,133,5,4.674576214433068,2.494502769878121,2.5513022107176804
1770450973315,133,5,5.04795786425581,2.547897940944038,2.9123940412252005
1770450973320,133,5,5.382815079960248,2.6185674429426062,3.2358865075767076
1770450973324,134,6,5.768758117938638,3.3252751849424635,3.6112732184535616
1770450973328,134,6,6.259875950641598,3.7999789823041823,4.091436082301102
1770450973331,135,7,6.830237688745632,4.306990808036485,4.649424522493355
1770450973335,135,7,7.389350049604948,4.771032300253389,5.195057249729841
1770450973340,136,8,7.832582826814954,5.311746594632639,5.624985138338882
1770450973344,136,8,8.093354646550505,5.614614213208483,5.87367485800444
1770450973348,136,8,8.173444356691787,5.477686419142962,5.942972353478998
1770450973351,136,8,8.139108261669426,5.569340795482275,5.898297314201605
1770450973356,136,8,8.086149168455165,5.528202169640651,5.8343938223281455
1770450973360,136,8,8.09040568591271,5.45468408104825,5.826698336700672
1770450973364,136,8,8.163875508927752,5.505185708188705,5.887755638494986
1770450973368,136,8,8.236971842696274,5.482423856810921,5.948714145134924
1770450973371,136,8,8.183419278072197,5.595388687234195,5.88327656410076
1770450973376,136,8,7.881405181823706,5.420866826847562,5.569075370273025
1770450973380,135,7,7.270622078983352,4.56102433343392,4.945843691301752
1770450973384,134,6,6.362833900577235,3.3409210605807953,4.026240950166274
1770450973388,133,5,5.211505394115367,2.6076439843473804,2.8643536953114763
1770450973391,132,4,3.887490867963824,1.4631926556768908,1.5305100529391016
1770450973396,130,2,2.483804983150603,-0.5157098470597363,0.1165643873263353
1770450973400,129,1,1.1189832010320857,-1.4815259539186627,-1.259696330154024
1770450973404,128,0,-0.0967397051771272,-2.7108036987188946,-2.4878765770892084
1770450973408,126,-2,-1.120942609045774,-4.335901538791379,-3.5247171537494015
1770450973411,126,-2,-2.010440253267693,-4.646774242682304,-4.4262089199923125
1770450973416,125,-3,-2.8790732103055037,-5.4194003112775695,-5.305877760283649
1770450973420,124,-4,-3.799449592296755,-6.613905399741182,-6.23642236065387
1770450973424,123,-5,-4.7291674981935365,-7.6249349589320365,-7.1758174723986805
1770450973428,122,-6,-5.529482501533757,-8.452673676133777,-7.986065467134424
1770450973431,122,-6,-6.064976158842831,-8.577607855060588,-8.53236842301284
1770450973436,121,-7,-6.3105532440504195,-9.48096994991458,-8.789382952772794
1770450973440,121,-7,-6.3880141939952875,-9.618009857238295,-8.878251791741846
1770450973444,122,-6,-6.494454998389396,-8.626721149389969,-8.996028845381936
1770450973447,121,-7,-6.762984770826508,-9.520067664684031,-9.275943152375696
1770450973452,120,-8,-7.169951039150807,-10.535888610472403,-9.693546684601673
1770450973456,120,-8,-7.571933347809753,-10.52458069714855,-10.10451640232884
1770450973460,120,-8,-7.824217497412739,-10.65322037769398,-10.364843577352376
1770450973464,120,-8,-7.860485268472414,-10.573270605950444,-10.410095278536524
1770450973467,120,-8,-7.685871240322972,-10.659581831688504,-10.246270552637643
1770450973472,120,-8,-7.336908154776901,-10.38337727462252,-9.908889482991707
1770450973476,121,-7,-6.867645963483792,-9.736436493565831,-9.450496973491314
1770450973480,121,-7,-6.359169819922351,-9.459149368691987,-8.95173772133724
1770450973484,122,-6,-5.914403026779522,-8.812986317915525,-8.516176991215136
1770450973487,122,-6,-5.621804472854703,-8.448219241918693,-8.232893792047108
1770450973492,122,-6,-5.512017209949985,-8.622551373968125,-8.132385675205
1770450973496,122,-6,-5.544055198638109,-8.54457719506473,-8.173200145306987
1770450973500,122,-6,-5.631135279647199,-8.654951678716,-8.268702093017152
1770450973504,122,-6,-5.683267149494269,-8.700158553874799,-8.329686047421749
1770450973507,122,-6,-5.640075036802087,-8.526264121911876,-8.296114149920701
1770450973512,122,-6,-5.486204780842443,-8.643544333851953,-8.151850184771995
1770450973516,122,-6,-5.250075322565437,-8.487042609149832,-7.924321452907826
1770450973520,123,-5,-4.980896520911148,-7.808974718765445,-7.662884657641899
1770450973524,123,-5,-4.709947126921412,-7.531875689901852,-7.399885193199679
1770450973527,123,-5,-4.431388331233077,-7.756529558336232,-7.130024071742703
1770450973532,123,-5,-4.1315511980845905,-7.425374369512309,-6.839159051022462
1770450973536,124,-4,-3.836807465463116,-6.740284190190732,-6.553033497744302
1770450973540,124,-4,-3.6164065402389785,-6.6092418169773115,-6.340652892825606
1770450973543,124,-4,-3.525448940266597,-6.725404122956274,-6.257020038662019
1770450973547,124,-4,-3.5427682230032396,-6.639541792377233,-6.281032432437111
1770450973552,124,-4,-3.5653080603947496,-6.521241017424766,-6.310141538403658
1770450973556,124,-4,-3.4712832390365476,-6.734391884585521,-6.223250734029381
1770450973560,124,-4,-3.2104557209836564,-6.597856236562924,-5.970425532710581
1770450973563,125,-3,-2.8523246293498956,-5.801519578463094,-5.620879290806911
1770450973568,125,-3,-2.5454294704255966,-5.564511555029611,-5.322320505216296
1770450973572,125,-3,-2.4120865855553357,-5.647145407148509,-5.195993871255205
1770450973576,125,-3,-2.4598856194513607,-5.63290630490564,-5.249091164161351
1770450973580,125,-3,-2.5746577765063687,-5.746230777612738,-5.368452384754804
1770450973583,125,-3,-2.5952723226165455,-5.669603920038007,-5.394570541649241
1770450973588,125,-3,-2.421583800314543,-5.730848439229337,-5.227846336923177
1770450973592,125,-3,-2.0905017856569494,-5.498788027778834,-4.90427364601978
1770450973596,126,-2,-1.7644395947595046,-4.828429207882708,-4.585242205081258
1770450973600,126,-2,-1.6251043797598927,-4.576478840518826,-4.452319096778108
1770450973603,126,-2,-1.7449629622108458,-4.876243745501203,-4.5780999580866375
1770450973608,125,-3,-2.0428062070273048,-5.5433932516965445,-4.8810607425160235
1770450973612,125,-3,-2.35811857457898,-5.724718338751229,-5.200560077982148
1770450973616,125,-3,-2.565856612042518,-5.636017395255479,-5.412400745574725
1770450973620,125,-3,-2.627542954792965,-5.797875712841341,-5.47915908417916
1770450973623,125,-3,-2.5594320574820766,-5.679422885848371,-5.41692281924611
1770450973628,125,-3,-2.3833468969048006,-5.7591153082383375,-5.246279128734093
1770450973632,125,-3,-2.117934930661659,-5.561280017530612,-4.985323512557647
1770450973636,126,-2,-1.801288662904762,-4.816423151800624,-4.673100600162496
1770450973639,126,-2,-1.503499901586783,-4.671507120545727,-4.3806473445938
1770450973643,126,-2,-1.313640543650817,-4.79307642703967,-4.196296335209533
1770450973648,126,-2,-1.3106380784041418,-4.712806767378641,-4.197402209204023
1770450973652,126,-2,-1.5209451383005548,-4.603626172970342,-4.410256146593208
1770450973656,126,-2,-1.8734475212365511,-4.8631033293407695,-4.765221595027734
1770450973659,125,-3,-2.199440520115351,-5.591911149878645,-5.094640661878975
1770450973664,125,-3,-2.319024055087903,-5.946149449562548,-5.218112050015563
1770450973668,125,-3,-2.167409237740136,-5.5438526215197665,-5.070120384667169
1770450973672,126,-2,-1.845232502179563,-4.841716643070603,-4.75163479210826
1770450973676,126,-2,-1.5364390582173535,-4.6442776656072695,-4.447109882890839
1770450973679,126,-2,-1.3707284079237283,-4.825160438062929,-4.285538427139782
1770450973684,126,-2,-1.3551071889373194,-4.764369612839396,-4.272593044639368
1770450973688,126,-2,-1.413084600049064,-4.725489932171274,-4.3316427748068005
1770450973692,126,-2,-1.4662739344593785,-4.7397073822446965,-4.385752549877746
1770450973696,126,-2,-1.481443852141849,-4.728259821898389,-4.403166039828369
1770450973699,126,-2,-1.466115503777358,-4.796398042228346,-4.391390488851308
1770450973704,126,-2,-1.4428827015740142,-4.794477890896605,-4.371708016201028
1770450973708,126,-2,-1.4305636302862004,-4.748864961432819,-4.361721226777576
1770450973712,126,-2,-1.4366240179478114,-4.745847883885359,-4.368804138688695
1770450973716,126,-2,-1.4549242036072676,-4.747418552908935,-4.387708550126282
1770450973719,126,-2,-1.4686978503931456,-4.795703463665783,-4.402669095238608
1770450973724,126,-2,-1.462257727633645,-4.824004992018034,-4.398341604914547
1770450973728,126,-2,-1.4368319758132653,-4.756130322200276,-4.375429366923669
1770450973732,126,-2,-1.4163478334750284,-4.772556856850443,-4.356843891181515
1770450973735,126,-2,-1.431956907373168,-4.751035441133544,-4.3730229103813
1770450973739,126,-2,-1.4905254340760163,-4.794188645737813,-4.4311547724766
1770450973744,126,-2,-1.5501926956300802,-4.878310421398621,-4.490639361963542
1770450973748,126,-2,-1.5307602575280634,-4.711418111951404,-4.472284964925783
1770450973752,126,-2,-1.3675420212173086,-4.875704099313118,-4.31097474136037
1770450973755,126,-2,-1.0767261213695951,-4.659493825173477,-4.021415905683458
1770450973760,127,-1,-0.769741951299048,-3.89330371890685,-3.7142519934628697
1770450973764,127,-1,-0.5817525591824879,-3.8376227242036154,-3.5254899331081377
1770450973768,127,-1,-0.5636161229879,-3.740614633047046,-3.5072980988377984
1770450973772,127,-1,-0.6421881501522497,-3.942478162890563,-3.5865598946771016
1770450973775,126,-2,-0.6997669334579926,-4.555066035668293,-3.6443841153309298
1770450973780,127,-1,-0.6981384104941217,-4.078233595776288,-3.641958937927615
1770450973784,127,-1,-0.7145240222002074,-3.61705491303542,-3.657365916452142
1770450973788,127,-1,-0.8483675840158187,-4.040127770174548,-3.79093238028702
1770450973792,126,-2,-1.103489067233024,-4.647639785567765,-4.045965043845701
1770450973795,126,-2,-1.3738222468884322,-4.889821491260725,-4.315403093367616
1770450973800,126,-2,-1.5388032718251494,-4.783527410749482,-4.478899875955801
1770450973804,126,-2,-1.563356347376504,-4.888840871183765,-4.502509237028415
1770450973808,126,-2,-1.5132190757433923,-4.851511933586952,-4.452266174716116
1770450973812,126,-2,-1.4870109834208882,-4.798507465477764,-4.425761598980501
1770450973815,126,-2,-1.5279272734813658,-4.853043375265532,-4.465175415743758
1770450973820,126,-2,-1.5801410488536196,-4.7685738842507295,-4.51487293034811
1770450973824,126,-2,-1.5213858734278043,-4.990700967414853,-4.453645419700624
1770450973828,126,-2,-1.253153337870144,-4.715205266546616,-4.183771050874414
1770450973831,127,-1,-0.784731746359161,-4.0090900550044015,-3.7144569968778023
1770450973835,127,-1,-0.2440100098639508,-3.649785906538957,-3.1729335903349267
1770450973840,128,0,0.1988387743763824,-3.010234084723236,-2.728815262447647
1770450973844,128,0,0.4395500072903682,-2.760435254333101,-2.4863156273681337
1770450973848,128,0,0.4990312517679691,-2.973297166131328,-2.424779361399659
1770450973851,128,0,0.4924687191621242,-2.7906876542486168,-2.4290786957271213
1770450973856,128,0,0.5400135026774295,-2.8895965776994386,-2.3788525662181974
1770450973860,128,0,0.6971714484094924,-2.808351999132359,-2.218626376964243
1770450973864,129,1,0.9603322965359596,-1.9562274351039617,-1.952555545109096
1770450973868,129,1,1.3254002142011505,-1.8183575126982092,-1.585215079295011
1770450973871,129,1,1.8195107770548025,-1.96958207094369,-1.0892910569113423
1770450973876,130,2,2.4583628571633036,-0.7558988646153484,-0.4485908802921177
1770450973880,131,3,3.174318094913287,0.0513509623136596,0.2694826881199361
1770450973884,131,3,3.801269708647744,0.1433479832407656,0.8988535648449605
1770450973888,132,4,4.148471872665512,1.1027347114933108,1.2487693405164566
1770450973891,132,4,4.114408259516363,1.0258067253231906,1.217605884705994
1770450973896,131,3,3.7536405920393983,0.2455344680288798,0.8598913465552782
1770450973900,131,3,3.2384591390124746,0.0067803374731387,0.3481571316392222
1770450973904,130,2,2.7404500300835988,-0.8178580175255439,-0.1459258224732453
1770450973908,130,2,2.3291397730077468,-0.9470493331338864,-0.5534847857624585
1770450973911,130,2,1.9687826789439655,-0.9693855830738818,-0.9112312235980772
1770450973916,129,1,1.597845483124329,-1.7764679777884451,-1.2806517217109397
1770450973920,129,1,1.1984204289569695,-2.024837258621064,-1.678123820281341
1770450973924,128,0,0.7887356190369361,-2.7570511205879944,-2.0839467740645707
1770450973928,128,0,0.3690453682505951,-3.085666794836708,-2.4984701423487294
1770450973931,128,0,-0.097711589450157,-2.7994451104763387,-2.9611311016291246
1770450973936,127,-1,-0.6443660809304652,-4.026552376025992,-3.50610134461348
1770450973940,126,-2,-1.2547578275481135,-4.781582647020325,-4.115588397228144
1770450973944,126,-2,-1.870995313954845,-4.994708204593676,-4.728693334069654
1770450973947,125,-3,-2.430430525606586,-5.933028628863175,-5.281821406201409
1770450973952,125,-3,-2.874730894434776,-5.889962657434456,-5.7191112998524805
1770450973956,125,-3,-3.12857496851067,-6.057820686618673,-5.968818330223722
1770450973960,124,-4,-3.109078331185583,-6.685419496197334,-5.949031826659512
1770450973964,125,-3,-2.802201292704557,-6.188962094643741,-5.642784146192079
1770450973967,125,-3,-2.342607723932342,-5.695486255084831,-5.180521203468925
1770450973972,126,-2,-1.9819570873244845,-5.209567837336558,-4.812534984961387
1770450973976,126,-2,-1.918316294282138,-4.7154797028063635,-4.7400641025460395
1770450973980,126,-2,-2.1167268997922815,-5.083896842991296,-4.933263872637104
1770450973984,125,-3,-2.302811242346773,-5.807856398776149,-5.120185077682318
1770450973987,125,-3,-2.1627952413400138,-6.089094186532421,-4.984478384452194
1770450973992,126,-2,-1.5534695049569611,-4.8711806627309135,-4.377204226381417
1770450973996,128,0,-0.4719829682341324,-3.0221159111347524,-3.2905777280096293
1770450974000,129,1,1.2283043452220574,-1.838003244980649,-1.5771504563378436
1770450974004,132,4,4.077883943696296,0.9591072593880624,1.2890283597366112
1770450974007,137,9,8.836094161766585,6.082625096655217,6.05960369199933
1770450974012,143,15,15.88523085129806,11.949679776229267,13.111196847265576
1770450974016,151,23,24.539617822226017,20.13610786824335,21.758363481369507
1770450974020,161,33,32.849901561660324,30.016767817420583,30.05705846382289
1770450974024,167,39,38.24813577017299,36.0475871942176,35.44630268843161
1770450974027,167,39,38.770164992886706,35.96453990841411,35.96790709769098
1770450974032,162,34,34.08690051732722,30.98737372975589,31.295553412426266
1770450974036,153,25,25.658730995835313,22.073598455949337,22.88695692501142
1770450974040,143,15,15.948434051261833,12.058807030028486,13.196933216620666
1770450974043,135,7,7.252895203730059,4.023697187212772,4.513409583548739
1770450974047,129,1,0.8680449701628996,-1.9985327342315755,-1.8717907883480749
1770450974052,125,-3,-3.047980752498205,-6.079094952022626,-5.7971049770318395
1770450974056,123,-5,-5.056679182913994,-7.859705366430848,-7.815693699514736
