timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768382799593,0.0685272216796875,-0.0627288818359375,-0.9851226806640624,0.0339867286384105,0.0080488715320825,-0.0029521139804273
1768382799603,0.0662384033203125,-0.0648956298828125,-0.977294921875,0.0225218199193477,0.0071686971932649,-0.0103756757453084
1768382799613,0.0673370361328125,-0.06982421875,-0.9725341796875,0.0025742114521563,0.0118782306089997,-0.0142830656841397
1768382799623,0.0712738037109375,-0.070404052734375,-0.97210693359375,-0.0126412268728017,0.0127325728535652,-0.0120449448004364
1768382799633,0.0715484619140625,-0.066680908203125,-0.9786376953125,-0.0288082119077444,0.0148654989898204,-0.0107136303558945
1768382799643,0.072509765625,-0.063934326171875,-0.986846923828125,-0.0362299084663391,0.0053505566902458,-0.0089745866134762
1768382799654,0.07098388671875,-0.06134033203125,-0.9923248291015624,-0.0316002704203128,-0.0049183256924152,-0.0159065276384353
1768382799663,0.07183837890625,-0.05853271484375,-0.996826171875,-0.0316002704203128,-0.0049183256924152,-0.0159065276384353
1768382799673,0.0751495361328125,-0.056243896484375,-0.999664306640625,-0.0267506539821624,-0.0008444883860647,-0.0163558032363653
1768382799684,0.078857421875,-0.05841064453125,-1.004547119140625,-0.0172056183218956,0.0023664848413318,-0.0143051696941256
1768382799694,0.079559326171875,-0.0614471435546875,-1.0062255859375,-0.0073047843761742,0.0027473168447613,-0.0133608123287558
1768382799704,0.08331298828125,-0.0659637451171875,-1.0046844482421875,0.0024165522772818,0.006303702481091,-0.0101612908765673
1768382799714,0.08587646484375,-0.0689544677734375,-1.003204345703125,0.0100960433483123,0.0087527455762028,-0.0011885687708854
1768382799724,0.089080810546875,-0.0720062255859375,-0.99871826171875,0.0128329740837216,0.0068158279173076,0.0054235276766121
1768382799734,0.0910186767578125,-0.0726776123046875,-0.994903564453125,0.0115059213712811,0.00995809212327,0.0186463892459869
1768382799744,0.0842132568359375,-0.0687103271484375,-0.99432373046875,0.0127602703869342,0.0144793400540947,0.0251468978822231
1768382799754,0.07952880859375,-0.0664520263671875,-0.9944000244140624,0.0104736797511577,0.018742261454463,0.030681213364005
1768382799764,0.0719451904296875,-0.0619354248046875,-0.9925079345703124,0.0105604985728859,0.0191870108246803,0.0276310946792364
1768382799774,0.068267822265625,-0.05926513671875,-0.99151611328125,0.0117477364838123,0.0216728039085865,0.0205156616866588
1768382799784,0.064788818359375,-0.05792236328125,-0.990325927734375,0.0132843796163797,0.0177076235413551,0.0164439547806978
1768382799794,0.0651397705078125,-0.0581817626953125,-0.9842529296875,0.0070576430298388,0.0118334898725152,0.0041036647744476
1768382799804,0.0659332275390625,-0.0605010986328125,-0.9808197021484376,-0.0062597598880529,0.0178335923701524,-0.0027694210875779
1768382799814,0.0675201416015625,-0.063690185546875,-0.9831695556640624,-0.0115320198237895,0.0163147915154695,-0.0063660200685262
1768382799824,0.070526123046875,-0.06280517578125,-0.9863128662109376,-0.0155440717935562,0.0079588564112782,-0.0078994687646627
1768382799834,0.07232666015625,-0.0623321533203125,-0.98907470703125,-0.0151754906401038,0.0091016190126538,-0.0066696205176413
1768382799844,0.0708770751953125,-0.06170654296875,-0.991546630859375,-0.0136052910238504,0.0064706825651228,-0.0112774223089218
1768382799854,0.070770263671875,-0.06219482421875,-0.991455078125,-0.0135336518287658,0.0087604681029915,-0.0136817237362265
1768382799864,0.0712738037109375,-0.064361572265625,-0.9946136474609376,-0.0093000251799821,0.0100182797759771,-0.019331619143486
1768382799874,0.0785980224609375,-0.0648040771484375,-0.9964447021484376,-0.0060032978653907,0.0152963986620306,-0.018868762999773
1768382799884,0.082244873046875,-0.068023681640625,-1.0036163330078125,0.0035862126387655,0.0121493404731154,-0.018763568252325
1768382799895,0.085205078125,-0.0681304931640625,-1.0055084228515625,0.016013853251934,0.0007257114048115,-0.0149131696671247
1768382799905,0.0840911865234375,-0.06707763671875,-1.0019073486328125,0.0244270451366901,-0.0010048106778413,-0.0063665527850389
1768382799915,0.0805206298828125,-0.0671539306640625,-0.9962921142578124,0.0293472353368997,0.0033742249943315,-0.0003219761711079
1768382799925,0.07574462890625,-0.0650177001953125,-0.9880523681640624,0.0259738098829984,0.0060259345918893,0.0010511496802791
1768382799935,0.0712127685546875,-0.0634918212890625,-0.9854278564453124,0.0189345423132181,0.0094531569629907,-0.0051255198195576
1768382799945,0.068328857421875,-0.0633087158203125,-0.9842376708984376,0.0136740002781152,0.0104864630848169,-0.0135251302272081
1768382799955,0.0723724365234375,-0.0652008056640625,-0.9834747314453124,0.0036605149507522,0.0070728231221437,-0.0142092956230044
1768382799965,0.077239990234375,-0.068389892578125,-0.985687255859375,-0.0025148231070488,0.0073908045887947,-0.0130375046283006
1768382799975,0.0815887451171875,-0.0690765380859375,-0.990509033203125,-0.0048147290945053,0.0105999140068888,-0.0045758434571325
1768382799985,0.0812835693359375,-0.0699005126953125,-0.99432373046875,-0.0032234902027994,0.008820922113955,-0.0024109596852213
1768382799995,0.077178955078125,-0.06463623046875,-0.99359130859375,-0.0017630126094445,0.00403016153723,0.0004905542591586
1768382800005,0.0700225830078125,-0.0582275390625,-0.99615478515625,0.0002042644482571,-0.0005313006113283,-0.0047857002355158
1768382800015,0.061309814453125,-0.0541534423828125,-0.9980621337890624,0.0083820335566997,0.0026189526543021,-0.0143099632114171
1768382800025,0.062896728515625,-0.0640106201171875,-0.993804931640625,0.0122073972597718,0.0061284662224352,-0.0220254082232713
1768382800035,0.0737762451171875,-0.0791168212890625,-0.98638916015625,0.0112832812592387,0.0085317026823759,-0.0258747395128011
1768382800045,0.0867156982421875,-0.084716796875,-0.98187255859375,0.001888713799417,0.0080384854227304,-0.0217614881694316
1768382800055,0.0900421142578125,-0.0763397216796875,-0.980377197265625,-0.0127743845805525,0.0016338493442162,-0.016138756647706
1768382800065,0.0814666748046875,-0.0613555908203125,-0.9893035888671876,-0.0232544559985399,-0.0041995388455688,-0.0118002006784081
1768382800075,0.0743865966796875,-0.0550994873046875,-0.9974212646484376,-0.0179699454456567,-0.0077103837393224,-0.007022222969681
1768382800085,0.069244384765625,-0.0525665283203125,-0.99871826171875,-0.0018128136871382,0.0027371968608349,-0.0058496333658695
1768382800095,0.0666961669921875,-0.0575714111328125,-0.99383544921875,0.0081577952951192,0.009107744321227,-0.0099045624956488
1768382800106,0.07049560546875,-0.0641326904296875,-0.9843292236328124,0.0033052491489797,0.0056216665543615,-0.0184096340090036
1768382800115,0.0737762451171875,-0.0704345703125,-0.9795989990234376,-0.01036555506289,-0.0020897823851555,-0.0292218010872602
1768382800126,0.0811614990234375,-0.0733795166015625,-0.977691650390625,-0.0262696873396635,-0.0072491243481636,-0.0315837599337101
1768382800136,0.0882110595703125,-0.0753021240234375,-0.983734130859375,-0.0369087494909763,-0.0050911651924252,-0.0310900080949068
1768382800146,0.088531494140625,-0.0733795166015625,-0.9919891357421876,-0.0401809737086296,-0.0041257692500948,-0.021836856380105
1768382800156,0.0887451171875,-0.0714111328125,-0.999420166015625,-0.0359377600252628,0.0023345269728451,-0.0084693850949406
1768382800166,0.0838775634765625,-0.06610107421875,-1.005096435546875,-0.0241330321878194,0.0038567897863686,-0.0009606021922081
1768382800176,0.077911376953125,-0.0635986328125,-1.007568359375,-0.008748217485845,0.0068171597085893,0.0009022789890877
1768382800186,0.07464599609375,-0.0592498779296875,-1.0092926025390625,0.0080201094970107,0.0071093086153268,-0.0035760926548391
1768382800196,0.0725860595703125,-0.0591278076171875,-1.0065460205078125,0.0219785347580909,0.0139070274308323,-0.0078057250939309
1768382800206,0.0756988525390625,-0.0606536865234375,-1.0035247802734375,0.0343909971415996,0.0185217522084712,-0.0080643184483051
1768382800216,0.0770721435546875,-0.0609130859375,-0.9981231689453124,0.0398486144840717,0.0181326642632484,-0.0085455514490604
1768382800226,0.076141357421875,-0.065155029296875,-0.992462158203125,0.0457493774592876,0.0110305463895201,-0.0054397727362811
1768382800236,0.0756378173828125,-0.0686492919921875,-0.9819488525390624,0.0379718840122222,0.0083221122622489,-0.007333546411246
1768382800246,0.0751953125,-0.0702972412109375,-0.9738006591796876,0.0205263141542673,0.0108121680095791,-0.0087538100779056
1768382800256,0.0748443603515625,-0.072998046875,-0.96954345703125,0.0018157431622967,0.0145800076425075,-0.0066099655814468
1768382800266,0.077239990234375,-0.0716705322265625,-0.9706573486328124,-0.0194871481508016,0.0190953966230154,-0.0046248454600572
1768382800276,0.078887939453125,-0.065032958984375,-0.9795684814453124,-0.0307422000914812,0.014443919993937,-0.0022884542122483
1768382800286,0.074798583984375,-0.0618133544921875,-0.9881439208984376,-0.0343499854207038,0.0088028125464916,-0.0078448737040162
1768382800296,0.07244873046875,-0.059539794921875,-0.9920654296875,-0.0306833442300558,0.0028921929188072,-0.0118185766041278
1768382800307,0.0766448974609375,-0.0608062744140625,-0.9946136474609376,-0.0237924139946699,0.0044674528762698,-0.0146910613402724
1768382800317,0.0814361572265625,-0.061920166015625,-0.9972076416015624,-0.0166865680366754,-0.0032993901986628,-0.0100065609440207
1768382800327,0.0855865478515625,-0.0645904541015625,-0.99517822265625,-0.0166865680366754,-0.0032993901986628,-0.0100065609440207
1768382800337,0.0862579345703125,-0.0673675537109375,-0.9962158203125,-0.0153094474226236,-0.0052395029924809,-0.0057955710217356
1768382800347,0.087371826171875,-0.067718505859375,-0.996185302734375,-0.0152263566851615,-0.0004759068833664,0.002118544653058
1768382800357,0.0884552001953125,-0.0693359375,-0.99359130859375,-0.0182951167225837,0.0061223409138619,0.0110009862110018
1768382800367,0.0830230712890625,-0.06719970703125,-0.9965972900390624,-0.016810405999422,0.0036740971263498,0.0112236263230443
1768382800377,0.082244873046875,-0.0643157958984375,-0.99664306640625,-0.0130641367286443,0.0036985981278121,0.0107623664662241
1768382800387,0.0826568603515625,-0.064453125,-1.0005035400390625,-0.0065590995363891,0.0073050507344305,0.011740013025701
1768382800397,0.0773468017578125,-0.0637054443359375,-1.0032196044921875,0.0040538636967539,0.0070264842361211,0.0100164152681827
1768382800407,0.079193115234375,-0.062164306640625,-0.9998626708984376,0.0111013865098357,0.0109434612095355,0.0076440712437033
1768382800417,0.080322265625,-0.0618743896484375,-0.9998321533203124,0.0189350750297307,0.0119922142475843,0.0096776606515049
1768382800427,0.081695556640625,-0.062408447265625,-0.9958343505859376,0.0235271640121936,0.0098262652754783,0.0146399289369583
1768382800437,0.078033447265625,-0.0634765625,-0.991729736328125,0.0285743866115808,0.004513525404036,0.0202064681798219
1768382800447,0.074493408203125,-0.0632476806640625,-0.9873504638671876,0.0266752857714891,0.001979527529329,0.0181675516068935
1768382800457,0.071990966796875,-0.06317138671875,-0.982421875,0.0232962686568498,0.0030972564127296,0.0167630016803741
1768382800467,0.0668792724609375,-0.0638580322265625,-0.9780731201171876,0.015132613480091,-0.0027435885276645,0.0101541001349687
1768382800477,0.06634521484375,-0.06427001953125,-0.9758758544921876,-0.0001499359641456,-0.0083868270739912,-0.0028266792651265
1768382800487,0.0692291259765625,-0.0684051513671875,-0.9710235595703124,-0.0143712162971496,-0.015433550812304,-0.0100744720548391
1768382800497,0.074066162109375,-0.072235107421875,-0.971221923828125,-0.0333350524306297,-0.0159384869039058,-0.0120899518951773
1768382800507,0.076934814453125,-0.06976318359375,-0.9786834716796876,-0.0456076972186565,-0.0181023050099611,-0.0095426384359598
1768382800517,0.079071044921875,-0.06719970703125,-0.9854583740234376,-0.0487275905907154,-0.0246092062443494,-0.0054320497438311
1768382800528,0.079620361328125,-0.063507080078125,-0.993988037109375,-0.0398427546024322,-0.0201231110841035,0.0006122607155703
1768382800537,0.0772247314453125,-0.0604705810546875,-1.0018310546875,-0.0398427546024322,-0.0201231110841035,0.0006122607155703
1768382800548,0.07427978515625,-0.060211181640625,-1.002532958984375,-0.0343348048627376,-0.024543959647417,-0.0012668657582253
1768382800558,0.073394775390625,-0.0594329833984375,-1.0001068115234375,-0.0306380707770586,-0.0307957287877798,-0.0106992498040199
1768382800568,0.075836181640625,-0.0586395263671875,-1.0068359375,-0.0141048999503254,-0.0103213470429182,-0.008650479838252
1768382800578,0.0775604248046875,-0.060546875,-1.006561279296875,0.0026844663079828,-0.0075103803537786,0.0023755396250635
1768382800588,0.078155517578125,-0.0621185302734375,-1.002532958984375,0.0141283357515931,-0.0127421608194708,0.0023126890882849
1768382800598,0.07769775390625,-0.0632171630859375,-0.9962310791015624,0.0197414811700582,-0.014756042510271,0.0032573123462498
1768382800608,0.07763671875,-0.06475830078125,-0.9908447265625,0.0197792965918779,-0.0109109710901975,0.0038125813007354
1768382800618,0.0781402587890625,-0.066162109375,-0.986236572265625,0.0168436951935291,-0.0155512625351548,0.0057769292034208
1768382800628,0.079620361328125,-0.0655975341796875,-0.9834747314453124,0.0103604951873421,-0.0242161229252815,0.003083674237132
1768382800638,0.074462890625,-0.0625762939453125,-0.983612060546875,0.0025406556669622,-0.0348671711981296,0.0050581418909132
1768382800648,0.068603515625,-0.0575408935546875,-0.983795166015625,-0.0031720912083983,-0.0345933958888053,0.0016863135388121
1768382800658,0.062774658203125,-0.05975341796875,-0.9835662841796876,-0.009949036873877,-0.0278430823236703,-0.0012918994762003
1768382800668,0.064453125,-0.067718505859375,-0.982086181640625,-0.0159243717789649,-0.013782924041152,-0.0030660973861813
1768382800678,0.0709075927734375,-0.07586669921875,-0.9805755615234376,-0.0214512292295694,-0.0127624003216624,-0.0056988983415067
1768382800688,0.077545166015625,-0.0747222900390625,-0.9820098876953124,-0.0331728681921958,-0.0108925951644778,-0.0050152647309005
1768382800698,0.07708740234375,-0.062896728515625,-0.9892730712890624,-0.0434870235621929,-0.0091871069744229,-0.0057660099118947
1768382800708,0.072418212890625,-0.0528106689453125,-0.9994659423828124,-0.0440763793885707,-0.0118641164153814,-0.0001528654393041
1768382800718,0.06756591796875,-0.0509490966796875,-1.004058837890625,-0.0315675139427185,-0.0132678681984543,0.0046884948387742
1768382800728,0.065887451171875,-0.0523834228515625,-1.0065460205078125,-0.0110803479328751,-0.0146335372701287,0.003548395819962
1768382800738,0.0684967041015625,-0.0555572509765625,-1.0030670166015625,0.0050181942060589,-0.0162961483001709,0.0006157228490337
1768382800748,0.068450927734375,-0.0597076416015625,-0.9974822998046876,0.0077165090478956,-0.0191832818090915,-0.0054554855450987
1768382800759,0.0698089599609375,-0.063079833984375,-0.9908294677734376,0.0012724583502858,-0.0195057913661003,-0.0120478747412562
1768382800769,0.0756988525390625,-0.066375732421875,-0.9896697998046876,-0.0049881008453667,-0.0144867971539497,-0.0146942576393485
1768382800779,0.0805206298828125,-0.0691680908203125,-0.9921722412109376,-0.010407100431621,-0.0079295616596937,-0.0106502473354339
1768382800789,0.0821075439453125,-0.06988525390625,-0.9943084716796876,-0.0114888772368431,-0.0092795183882117,-0.0017707358347252
1768382800799,0.0809326171875,-0.0680999755859375,-0.9965972900390624,-0.0118079232051968,-0.0079191755503416,0.0078664449974894
1768382800809,0.0808258056640625,-0.0658416748046875,-0.9995574951171876,-0.0063990433700382,-0.0037574539892375,0.0152063835412263
1768382800819,0.0733184814453125,-0.0614166259765625,-1.000640869140625,0.0023206786718219,-0.0009291769238188,0.0187827423214912
1768382800829,0.067291259765625,-0.057525634765625,-0.9997711181640624,0.0113352127373218,-0.0035824843216687,0.0170562155544757
1768382800839,0.0649261474609375,-0.0560302734375,-0.9998626708984376,0.0210573486983776,-0.0041417479515075,0.0098696751520037
