timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768382798804,162,34,35.06786614123769,34.65280957886766,35.07436262792524
1768382798808,165,37,36.69099201112064,37.425292230043134,36.68135996408143
1768382798812,160,32,30.843217355509992,32.50851270174568,30.836491316203777
1768382798816,146,18,18.332299400754568,18.5736670634006,18.345991419064077
1768382798820,129,1,2.5814395093319895,1.5102569612679364,2.6238291242076888
1768382798824,115,-13,-11.847371631429194,-12.403093989317483,-11.781538191113556
1768382798828,106,-22,-21.290049948146137,-21.53081398843315,-21.21796352218479
1768382798832,103,-25,-24.388279089499846,-24.414316219338392,-24.330413042803865
1768382798836,106,-22,-22.185051942306636,-21.50281786488604,-22.15375453451638
1768382798840,111,-17,-17.09788619259093,-16.418990161422805,-17.090806014194897
1768382798844,116,-12,-11.556347817237429,-11.50905082081986,-11.558918869301827
1768382798848,120,-8,-7.087804486360084,-7.44597539801555,-7.082741867312861
1768382798852,123,-5,-4.158193813793481,-4.487727849610842,-4.135767186823196
1768382798856,125,-3,-2.542522916269042,-2.430503549257253,-2.505097270678479
1768382798860,126,-2,-1.7909826940795477,-1.4884676593442585,-1.749201665406893
1768382798864,126,-2,-1.5113184076531676,-1.4587629582664483,-1.475447909789632
1768382798868,126,-2,-1.4484259755826483,-1.4761626297436798,-1.42185355356219
1768382798872,126,-2,-1.4660667059187578,-1.4490677436547033,-1.4453227709744916
1768382798876,126,-2,-1.506971221556228,-1.449525418438793,-1.486615086177138
1768382798880,126,-2,-1.5500771957277155,-1.4694343400250232,-1.5273587559375303
1768382798884,126,-2,-1.5723722414920231,-1.4943592511279404,-1.548158596300952
1768382798888,126,-2,-1.5350484492710876,-1.4215447246606054,-1.5114502444134097
1768382798892,126,-2,-1.4046413996321516,-1.5121780546175545,-1.3824071428880833
1768382798896,126,-2,-1.1855857919117296,-1.3465805786005116,-1.1638586229153407
1768382798900,127,-1,-0.920724489914044,-0.6051571097406324,-0.8988036145872267
1768382798904,127,-1,-0.6496399699158012,-0.3321114766749246,-0.6280976808318632
1768382798908,127,-1,-0.3739859864378094,-0.6115584318279841,-0.3537745364520396
1768382798912,127,-1,-0.0796672288122569,-0.2871809242655334,-0.0608487093170069
1768382798916,128,0,0.2101021156344821,0.4273477930050144,0.2281927213013325
1768382798920,128,0,0.4262915160444198,0.6119279216573358,0.4441123096780398
1768382798924,128,0,0.5129268899953642,0.4774928429139194,0.5304953575483944
1768382798928,128,0,0.4928037006608216,0.5365633487632214,0.5100820915781206
1768382798932,128,0,0.4702176409816099,0.6281752124590779,0.4872838723407396
1768382798936,128,0,0.5621040113547406,0.4580741449327239,0.5789835943651369
1768382798940,128,0,0.8107174711128655,0.6435849935824585,0.8271174992747583
1768382798944,129,1,1.1483668026516811,1.3978334651778157,1.1635424767300664
1768382798948,129,1,1.4453296484455411,1.65412711349074,1.4585205415766662
1768382798952,129,1,1.600475469838934,1.4998995104067008,1.6118278638275962
1768382798956,129,1,1.5995378961253317,1.5894265305640631,1.6103630168405585
1768382798960,129,1,1.507095765828118,1.5316204857921825,1.5187512334182542
1768382798964,129,1,1.420653262733552,1.4739808696525858,1.433189690943819
1768382798968,129,1,1.4271686812923072,1.6325072207167215,1.4393977060822971
1768382798972,129,1,1.572686164062031,1.4819334880805703,1.5835143454260447
1768382798976,129,1,1.842148219139145,1.6545363078783586,1.85140026853063
1768382798980,130,2,2.1619603834190046,2.433115976709917,2.1698709577289867
1768382798984,130,2,2.437624897240489,2.594067048454437,2.444240114167548
1768382798988,130,2,2.6034762927547166,2.5067367873404898,2.609060509636737
1768382798992,130,2,2.642218532301264,2.6261985983321265,2.6477014719285044
1768382798996,130,2,2.567127255760785,2.499582614884404,2.573275080011022
1768382799000,130,2,2.4014392662423285,2.5963063073395265,2.407603132296095
1768382799004,130,2,2.1763683167398984,2.4275073641611105,2.1808345730010323
1768382799008,129,1,1.9274797268837776,1.689295496742322,1.9293901973842584
1768382799012,129,1,1.672117187476831,1.4447699682509318,1.672509921508005
1768382799016,129,1,1.397267157065377,1.6836717646077708,1.3978599635121085
1768382799020,129,1,1.0925985574811767,1.4086534388382437,1.094024948081901
1768382799024,128,0,0.7983266379112641,0.6259799038813065,0.7998912275711716
1768382799028,128,0,0.5971547124444285,0.4972506986500091,0.5977144687781697
1768382799032,128,0,0.5379349352954079,0.6419577448679733,0.5365173262436422
1768382799036,128,0,0.5642374539249528,0.4768744948100345,0.5603318471754271
1768382799040,128,0,0.525636210921683,0.6337204867251846,0.5196351202959877
1768382799044,128,0,0.2755210430006551,0.3933962001814324,0.2688192945764662
1768382799048,127,-1,-0.2136755226019075,-0.2487500411001014,-0.2195978819888362
1768382799052,127,-1,-0.8041480895769004,-0.630783929734195,-0.8090224657155886
1768382799056,126,-2,-1.2594443706484708,-1.2374642072228212,-1.2644351339585935
1768382799060,126,-2,-1.3923866772989186,-1.6562629859794582,-1.398953857533446
1768382799064,126,-2,-1.1942814157804371,-1.2967075092558424,-1.2030674801977883
1768382799068,127,-1,-0.8403227753047566,-0.5514318144601075,-0.8511471452193895
1768382799072,127,-1,-0.5548008532327326,-0.3368908007600971,-0.5671934944427426
1768382799076,127,-1,-0.4432010804235415,-0.5192690484939504,-0.4565569868116801
1768382799080,127,-1,-0.4330691716457204,-0.394886564724951,-0.4465953773141213
1768382799084,127,-1,-0.3664062861813214,-0.5262436705575032,-0.3794944394511231
1768382799088,127,-1,-0.1507360055305623,-0.3414115749135064,-0.1636653168690489
1768382799092,128,0,0.1665193050694282,0.4879555235468775,0.1524128373924768
1768382799096,128,0,0.4531992606045628,0.6302132712698444,0.4365074114670639
1768382799100,128,0,0.6080499241232411,0.4782231288831287,0.5886986732541853
1768382799104,128,0,0.626498677290067,0.5860637129744835,0.6059449861750634
1768382799108,128,0,0.5757169368939692,0.5636790069880883,0.5555148231397555
1768382799112,128,0,0.5274825747574645,0.5747132150442846,0.507798571837737
1768382799116,128,0,0.5144003840208479,0.5668145658758266,0.4940714770082306
1768382799120,128,0,0.5299067172326827,0.5242194155565267,0.5077374779173444
1768382799124,128,0,0.5516066185630273,0.5614534821545013,0.5273754657692572
1768382799128,128,0,0.562521518625734,0.5738105215902523,0.5368446236934767
1768382799132,128,0,0.5596459423453026,0.5818821319813687,0.5331914080179194
1768382799136,128,0,0.5510305663214325,0.5606244793838923,0.524002565791899
1768382799140,128,0,0.5466946576583871,0.5329610240395593,0.5188984738592324
1768382799144,128,0,0.5501676338428663,0.5563317774127087,0.5213127542063682
1768382799148,128,0,0.5569165883878833,0.5778571811181836,0.5267963460475238
1768382799152,128,0,0.5603923563912144,0.5869086595029628,0.5289292123534773
1768382799156,128,0,0.5590402078936108,0.5609382834078324,0.5263197623381404
1768382799160,128,0,0.5568189422529426,0.5340080058697372,0.5230720120988611
1768382799164,128,0,0.5575898797134512,0.5573083460134436,0.523013175047593
1768382799168,128,0,0.5609225657058692,0.5780419571571396,0.5254445045584477
1768382799172,128,0,0.5641421613096358,0.5936044340518812,0.5274229676262928
1768382799176,128,0,0.5665047707549453,0.5626754638081126,0.5282590946275988
1768382799180,128,0,0.5687502971948899,0.5301775082423873,0.5290731845023734
1768382799184,128,0,0.5690941125720788,0.5655541431958945,0.5283919930907747
1768382799188,128,0,0.56384075403119,0.5694989008828857,0.5224004151607072
1768382799192,128,0,0.555286134648352,0.6080962851496601,0.5129748309073637
1768382799196,128,0,0.5564729584321833,0.562682363516418,0.5129487355049038
1768382799200,128,0,0.5800639539048841,0.5166103534208649,0.53523551648139
1768382799204,128,0,0.6154317719081275,0.5987058348828046,0.5695080467410356
1768382799208,128,0,0.6175914800955363,0.5182265946104302,0.5705561255120069
1768382799212,128,0,0.5273653958334401,0.6825085312658874,0.4786559508606249
1768382799216,128,0,0.3106022077927316,0.4904855348348089,0.2597442793680511
1768382799220,127,-1,-0.019930243180014,-0.4184697125456378,-0.0724061185199028
1768382799224,127,-1,-0.4166450096062095,-0.4507548998905298,-0.4694444658389071
1768382799228,127,-1,-0.8191752264861558,-0.4534694408085311,-0.8715609604862555
1768382799232,126,-2,-1.1625723731901545,-1.311250534136489,-1.215114255680764
1768382799236,126,-2,-1.3860080564045898,-1.5278390076105282,-1.4400444858326211
1768382799240,126,-2,-1.4618938822148984,-1.381463195965505,-1.5185930360031443
1768382799244,126,-2,-1.4259532509824997,-1.505846618860926,-1.4856831169650213
1768382799248,126,-2,-1.369017145440387,-1.3918347323837978,-1.431033973833662
1768382799252,126,-2,-1.380253994672045,-1.350230541075007,-1.4429615208133135
1768382799256,126,-2,-1.4738996718241173,-1.503179028828751,-1.5359159657678716
1768382799260,126,-2,-1.5530237180423705,-1.3858364244528618,-1.6143143879413784
1768382799264,126,-2,-1.4520281313041403,-1.5179090672554154,-1.5139464688612394
1768382799268,126,-2,-1.0500374540119275,-1.3872298044114195,-1.1141937979505068
1768382799272,127,-1,-0.3820883226276826,-0.2991831623750897,-0.4491617847071676
1768382799276,128,0,0.3458888500082077,0.3878350460310557,0.2764078987840606
1768382799280,128,0,0.8685572319092978,0.8035284572932186,0.7976401595974174
1768382799284,129,1,1.026175331272786,1.2034223629199636,0.9543147340340632
1768382799288,128,0,0.8595674084445555,0.9589732010345308,0.7866787326131746
1768382799292,128,0,0.5592306666062234,0.3185522242955255,0.4854711306117787
1768382799296,127,-1,0.3092814224702505,-0.2019909305377823,0.2353390644801792
1768382799300,128,0,0.1628695179270223,0.4060045724673159,0.088903001812109
1768382799304,128,0,0.057373437272277,0.5677244993825399,-0.0177794699223903
1768382799308,127,-1,-0.0699792434138285,-0.3551153088322303,-0.1477299201691225
1768382799312,127,-1,-0.2093043027987415,-0.4126043646226464,-0.2897423639688861
1768382799316,127,-1,-0.3225592865465217,-0.4155382836437858,-0.4046078610798908
1768382799320,127,-1,-0.4328391911306682,-0.4310904832464451,-0.5156749482081358
1768382799324,127,-1,-0.6439151391320719,-0.5472037570263912,-0.7276125097308682
1768382799328,126,-2,-1.0632747453274942,-1.2639259222524828,-1.148271721262168
1768382799332,126,-2,-1.6992958497896964,-1.4842574353618168,-1.7857698369972623
1768382799336,125,-3,-2.423742267002147,-2.348269514710791,-2.5113959434664026
1768382799340,124,-4,-3.038464569497211,-3.5058974747157157,-3.1266352756660054
1768382799344,124,-4,-3.4003961592637464,-3.455833404309483,-3.4886817400712595
1768382799348,124,-4,-3.503555817741652,-3.346346435861365,-3.592636638902845
1768382799352,124,-4,-3.4532202614269187,-3.406512268552693,-3.544678108254198
1768382799356,124,-4,-3.370591071466131,-3.403372668383417,-3.465435781750832
1768382799360,124,-4,-3.322301511779171,-3.483549336363797,-3.419749579738125
1768382799364,124,-4,-3.320386136096118,-3.4500587861493597,-3.4184044199602734
1768382799368,124,-4,-3.3564291185777098,-3.3650061313154653,-3.453603719794044
1768382799372,124,-4,-3.4143422425877064,-3.362226134491999,-3.5111893316320244
1768382799376,124,-4,-3.455770219896816,-3.457909807244955,-3.55414953445935
1768382799380,124,-4,-3.41942051844135,-3.422971597646197,-3.5205969773555275
1768382799384,124,-4,-3.2617225078343512,-3.5199615962651754,-3.365119239085146
1768382799388,124,-4,-3.0061220351584765,-3.2788331627991703,-3.1102793890714593
1768382799392,125,-3,-2.7367415760993863,-2.442031010935212,-2.841415261048066
1768382799396,125,-3,-2.5238435280417475,-2.3711107858930434,-2.630359629761695
1768382799400,125,-3,-2.3572167742707943,-2.5170503913661064,-2.466166635683136
1768382799404,125,-3,-2.172326646844044,-2.4286893361273716,-2.281614470188751
1768382799408,125,-3,-1.948962732168501,-2.3598185439045887,-2.0555880179638155
1768382799412,126,-2,-1.7667794669870809,-1.3674283664453235,-1.8711266773586803
1768382799416,126,-2,-1.7462958569419766,-1.3973780812161491,-1.8538305461542368
1768382799420,125,-3,-1.9347716877215473,-2.549325001864312,-2.0522976371161548
1768382799424,125,-3,-2.237521076855545,-2.343156186984631,-2.3669056173634138
1768382799428,125,-3,-2.4000089481725277,-2.500384361341666,-2.5348141990020405
1768382799432,125,-3,-1.9726577592288128,-2.180315656680291,-2.1007345110008324
1768382799436,128,0,-0.269077156697274,0.433764037641402,-0.3800607752698956
1768382799440,131,3,3.5284794172810523,3.605208154637942,3.435237413600202
1768382799444,137,9,9.958970382334044,9.524763215108427,9.871775940401536
1768382799448,146,18,18.63867721217417,18.60030326103516,18.539327898336232
1768382799452,154,26,27.776023506017708,26.770275050969406,27.65096884723657
1768382799456,161,33,34.36335884392382,33.45753240744827,34.21193567723698
1768382799460,164,36,35.27808032101752,36.60600791594173,35.11212780070557
1768382799464,158,30,28.88930235721353,30.44667641190836,28.726546875561866
1768382799468,143,15,16.209639177414775,15.661933036326124,16.066255584515698
1768382799472,127,-1,0.7256472572329198,-0.2908674451354156,0.6095946674659496
1768382799476,114,-14,-13.11861045791002,-13.471311642245366,-13.212660297999255
1768382799480,105,-23,-21.8863484257154,-22.387064036009313,-21.97612426550002
1768382799484,103,-25,-24.428866183987676,-24.52679483444153,-24.535159301183977
1768382799488,106,-22,-21.899558836886868,-21.32233367208605,-22.03386456478393
1768382799492,111,-17,-16.7289951747573,-16.32771944334841,-16.88718478752921
1768382799496,116,-12,-11.30480982069252,-11.463357742518992,-11.47105299969076
1768382799500,120,-8,-7.081484079484696,-7.403503112496464,-7.238986271224183
1768382799504,123,-5,-4.417792491007049,-4.531255345517529,-4.558596770588158
1768382799508,124,-4,-2.9620597450660746,-3.2947380677929736,-3.089720982038654
1768382799512,125,-3,-2.181194798492636,-2.3749434080692104,-2.3059831140424167
1768382799516,126,-2,-1.706725585058047,-1.406159302535153,-1.8380266089560915
1768382799520,126,-2,-1.4020151130648622,-1.4517707697128663,-1.5431582529183776
1768382799524,126,-2,-1.25461515949609,-1.48670273526205,-1.402651353544502
1768382799528,126,-2,-1.2521649244843511,-1.2991877113543358,-1.401663655112235
1768382799532,126,-2,-1.3281629676876678,-1.4153142345747212,-1.4755345851082975
1768382799536,126,-2,-1.3769059613909629,-1.3297802585947274,-1.5219373255873334
1768382799540,126,-2,-1.3032886636081042,-1.5466389068905937,-1.447731159740747
1768382799544,126,-2,-1.0704554009941971,-1.375156614767466,-1.21614428479119
1768382799548,127,-1,-0.7117022968230111,-0.3898167274340349,-0.8598087538597594
1768382799552,127,-1,-0.2997198004243262,-0.3559396825774022,-0.4505123216012581
1768382799556,127,-1,0.093526030928095,-0.3597156693201926,-0.059060220783852
1768382799560,128,0,0.4133658604039421,0.4596268713047295,0.260558082324123
1768382799564,128,0,0.6242969975319488,0.6473254612277646,0.4721911996673001
1768382799568,128,0,0.7198943408001881,0.578214819696412,0.5679485794915979
1768382799572,128,0,0.7318653011184355,0.688105032183387,0.5786734873125955
1768382799576,128,0,0.7135044016357464,0.5847041721585371,0.5581457620163801
1768382799580,128,0,0.7015475072200191,0.5206824272262921,0.5444272048453878
1768382799584,128,0,0.6924800720146159,0.5973209943809057,0.5349517935914503
1768382799588,128,0,0.6627868182512485,0.6346377760854104,0.5058533939805763
1768382799592,128,0,0.6195104525234435,0.6306758842690697,0.4628122128269206
1768382799596,128,0,0.6271520625644469,0.6457477175724764,0.4693467408294145
1768382799600,128,0,0.7669901424738548,0.4469509788230141,0.6071679186135788
1768382799604,128,0,1.0526764631043548,0.6954580705929567,0.8911986504866418
1768382799608,129,1,1.3882696382558155,1.5335781262138914,1.2261766176565998
1768382799612,129,1,1.6294856093469805,1.739430844612304,1.4674225716793183
1768382799616,129,1,1.703827312642101,1.5380108027809434,1.541696310157752
1768382799620,129,1,1.675371029807233,1.53888475598574,1.5126953567015249
1768382799624,129,1,1.6884535658096584,1.6278296726297283,1.5248961620826105
1768382799628,129,1,1.8376843498251645,1.585372030836704,1.673385469696547
1768382799632,129,1,2.078495280891292,1.721684895843401,1.9138381060329892
1768382799636,130,2,2.260987201455932,2.534487275062678,2.0958633628176377
1768382799640,130,2,2.262639574359403,2.552911914140168,2.0963450998906494
