timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769250139852,120,-8,-7.173767535841234,-0.8784953360209862,-4.755196962201115
1769250139856,112,-16,-16.593326595864827,-8.816493367699493,-14.178577054065608
1769250139860,111,-17,-19.300761836948567,-9.98933942173137,-16.917862075435664
1769250139864,112,-16,-17.795475574238168,-8.6086845321219,-15.453097956911703
1769250139868,114,-14,-14.946506983544392,-6.873231581413785,-12.629403633544978
1769250139872,115,-13,-12.504683351984124,-5.667637947443051,-10.18459215681641
1769250139876,117,-11,-10.902017333103329,-3.977311748842558,-8.556983476680465
1769250139880,119,-9,-9.902965315727034,-1.7773236783885196,-7.531041997295469
1769250139884,120,-8,-9.251446489895429,-0.780140759090985,-6.868678656338063
1769250139888,120,-8,-8.85406010274856,-0.7626770312213971,-6.47971514451423
1769250139892,120,-8,-8.64328855597989,-0.7431833637742944,-6.285529955446618
1769250139896,120,-8,-8.476499190968195,-0.8977721773668463,-6.129497476571702
1769250139900,120,-8,-8.208994308609864,-0.7574018065808588,-5.8613795466112775
1769250139904,121,-7,-7.803943166900258,0.214196706493654,-5.449530517135787
1769250139908,122,-6,-7.313947519235047,1.2164763724651042,-4.955447839323609
1769250139912,122,-6,-6.761267205674817,1.2989224566862054,-4.405191104242883
1769250139916,122,-6,-6.087618799453404,1.0577595054877342,-3.73706920456073
1769250139920,123,-5,-5.249699871524713,2.3888943336135338,-2.902785167240541
1769250139924,125,-3,-4.3322036474074554,4.053326096243069,-1.9862297783771603
1769250139928,125,-3,-3.5177717449580204,4.396904804652577,-1.172782577768969
1769250139932,126,-2,-2.9338345637885856,5.095267793413367,-0.5914601122857803
1769250139936,126,-2,-2.544230215290488,5.314796940622193,-0.2046021359909589
1769250139940,126,-2,-2.19283931487811,5.150875062462238,0.1457225129194901
1769250139944,127,-1,-1.7368618625417702,6.347789284371482,0.6013237267744891
1769250139948,128,0,-1.133072586364862,7.070462870629903,1.2026115891787228
1769250139952,128,0,-0.4237800284193203,7.448143609016732,1.9065083095684447
1769250139956,129,1,0.3173433300451593,7.985092454945943,2.6419902978336394
1769250139960,129,1,1.0179532581491997,8.516079628545347,3.339484144876707
1769250139964,131,3,1.6325840224343713,10.01229786161509,3.9529419721528822
1769250139968,131,3,2.184610169251748,10.395590443775037,4.502946842217181
1769250139972,131,3,2.7774265723774487,10.143422416885189,5.0917080701758035
1769250139976,132,4,3.5191280266079925,11.29991386417808,5.828746181171994
1769250139980,133,5,4.4092688093918495,12.265491751124198,6.715030678322257
1769250139984,134,6,5.308107886966199,13.238754479481074,7.610200563450865
1769250139988,135,7,6.030988276007412,14.23764370785224,8.328122229133736
1769250139992,135,7,6.474016111582512,14.244295641479102,8.764922674388323
1769250139996,135,7,6.648219535877082,14.270771279356795,8.933400210372039
1769250140000,135,7,6.607793138343422,14.290594927278253,8.889040758850369
1769250140004,135,7,6.374939908012354,14.248723341793864,8.653031182713518
1769250140008,135,7,5.953811250520949,14.245358262676856,8.227316571760824
1769250140012,134,6,5.404184953366038,13.238716352321909,7.671061673291866
1769250140016,133,5,4.865106680565168,12.295699317307845,7.125036311052106
1769250140020,133,5,4.482338715811094,12.295866510313513,6.736732239905469
1769250140024,133,5,4.315497295481498,12.256151748583054,6.5652990203167585
1769250140028,133,5,4.32165103883631,12.265024481493864,6.5659194271256744
1769250140032,133,5,4.415967469124422,12.238405153128852,6.652887067571969
1769250140036,133,5,4.529701563687132,12.282768460780108,6.758529451733101
1769250140040,133,5,4.610566930963715,12.370435798185756,6.83216486491366
1769250140044,133,5,4.590640944930852,12.144165511429126,6.80611995021048
1769250140048,133,5,4.38343985473484,12.460927153739068,6.592639401898409
1769250140052,133,5,3.928341129738556,12.002212959325735,6.130019412832803
1769250140056,131,3,3.2338302531733505,10.565648581455472,5.4271856143570805
1769250140060,131,3,2.3691550026881476,10.090218352141097,4.554491356110379
1769250140064,130,2,1.4199821680004543,9.430566955013608,3.597791222712334
1769250140068,129,1,0.4609504444092911,8.23369976899263,2.6310896980293426
1769250140072,128,0,-0.440710791574032,7.19536101361477,1.7213190618513976
1769250140076,127,-1,-1.2188132772167817,6.450581252579884,0.9348307662179812
1769250140080,127,-1,-1.816757796623084,6.140207122492962,0.3281737334231003
1769250140084,126,-2,-2.2042191804859383,5.475309475956209,-0.0685287961947542
1769250140088,126,-2,-2.393216151878786,5.149680362496177,-0.2671255500498808
1769250140092,126,-2,-2.4434462007748574,5.344534092826934,-0.3269829745071235
1769250140096,126,-2,-2.4395457591554006,5.284308950511502,-0.3328301317564222
1769250140100,126,-2,-2.439645800499674,5.315525238967728,-0.3430905306217182
1769250140104,126,-2,-2.43075070553842,5.34202459039212,-0.3444380340347135
1769250140108,126,-2,-2.333638075069511,5.267287602154387,-0.2567427980435766
1769250140112,126,-2,-2.056990656156692,5.292052650764505,0.0114064065534336
1769250140116,127,-1,-1.550862008269247,6.290680023572455,0.50835104754074
1769250140120,128,0,-0.8175133518881696,7.376092038406184,1.230093350753395
1769250140124,128,0,0.1012257343402591,7.2539729328977955,2.13536737704396
1769250140128,129,1,1.1184156690349392,8.414513187368426,3.1397461182401845
1769250140132,131,3,2.0954113502081704,10.13346748243542,4.106026981007651
1769250140136,131,3,2.889681414945504,10.46062444333787,4.890510996340998
1769250140140,132,4,3.444943933963123,11.226226021181798,5.434920369362468
1769250140144,132,4,3.8298253268391345,11.419170733559122,5.807403580878624
1769250140148,132,4,4.165343079648361,11.26721924294693,6.130094951081252
1769250140152,133,5,4.500370093061731,12.282181458378547,6.452891833704746
1769250140156,133,5,4.755507296786063,12.34841783375636,6.6961716505206
1769250140160,133,5,4.788700011328657,12.30649826789329,6.716863491373886
1769250140164,133,5,4.514900932365981,12.44075345405392,6.42934211699589
1769250140168,132,4,3.963546324733319,11.152261753875209,5.8635578691284795
1769250140172,131,3,3.2262491707514664,10.506933438640043,5.112208418297694
1769250140176,131,3,2.360986256191413,10.0418544304241,4.233827582026706
1769250140180,129,1,1.3614167981851453,8.712459841085895,3.2216470429222532
1769250140184,129,1,0.2245114074656062,7.998912035117089,2.0718213451962724
1769250140188,127,-1,-0.9634132627290048,6.651445526793072,0.8702504996702505
1769250140192,126,-2,-2.0300562753389184,4.969571502032338,-0.2107607725242606
1769250140196,125,-3,-2.828003253161828,4.611520366968778,-1.02388480000378
1769250140200,125,-3,-3.356556272024677,4.171154767435636,-1.5685074492065725
1769250140204,124,-4,-3.779552817827832,3.531124330640144,-2.007779505229025
1769250140208,124,-4,-4.31682963481757,3.197921679971535,-2.5601948813081163
1769250140212,123,-5,-5.091190608462292,2.3294599620048215,-3.348148765890736
1769250140216,122,-6,-6.041669382035037,1.3480298904933647,-4.312342644986735
1769250140220,121,-7,-6.963529969015526,0.3711455056636339,-5.250524925748025
1769250140224,120,-8,-7.64637205963262,-0.5704305036385726,-5.952757806321174
1769250140228,120,-8,-8.007582779851852,-0.73994524431237,-6.333348404658204
1769250140232,120,-8,-8.11692680479886,-0.693266338370508,-6.457299067487941
1769250140236,120,-8,-8.098038966500916,-0.6570324481072376,-6.4463216635049845
1769250140240,120,-8,-8.009553731555933,-0.5723975697427512,-6.363743567061827
1769250140244,120,-8,-7.840973845923596,-0.634984908874868,-6.209202937753317
1769250140248,120,-8,-7.653164016742111,-0.6336922326304038,-6.051570883710221
1769250140252,120,-8,-7.720725497021278,-0.8380943099456495,-6.1619458776026566
1769250140256,119,-9,-8.443020066515293,-1.471013605281458,-6.922658503811888
1769250140260,118,-10,-9.90213456508572,-2.7672417120145063,-8.39618716316494
1769250140264,117,-11,-11.2526143744514,-3.3985795378027124,-9.732298244600788
1769250140268,119,-9,-10.455680608011416,-1.867924008543744,-8.909987596575064
1769250140272,123,-5,-4.918222794371184,2.398268703210515,-3.3647086124238488
1769250140276,133,5,6.889533417644897,12.32384896785093,8.415788041059248
1769250140280,149,21,23.65619463135491,28.475897419443157,25.125459506727932
1769250140284,168,40,40.71257832709133,47.3805196802998,42.11663608111561
1769250140288,182,54,51.70641882131166,61.37981069707206,53.059789129760944
1769250140292,182,54,51.84390330911737,61.07093810270098,53.17514532234132
1769250140296,168,40,40.65991241037921,47.616972922106186,41.99939026351276
1769250140300,149,21,22.37221678509781,28.09808907576151,23.73842048710643
1769250140304,129,1,3.552768295926659,8.797476190875079,4.9413519857545545
1769250140308,117,-11,-10.278068485082136,-3.937233656056609,-8.894058669640357
1769250140312,111,-17,-16.96189382715369,-9.494318608504582,-15.617152779335695
1769250140316,111,-17,-17.760636809716615,-9.752833296310255,-16.476817687293554
1769250140320,113,-15,-15.632187799560011,-7.606370557857213,-14.405780135784248
1769250140324,114,-14,-13.190919271554687,-6.505754042753505,-11.997782547361016
1769250140328,115,-13,-11.631897595032152,-5.696229708213149,-10.444309695300255
1769250140332,116,-12,-10.904151786475056,-4.627310574132959,-9.7082975055408
1769250140336,117,-11,-10.508911308512582,-3.653269133036991,-9.311387329985909
1769250140340,118,-10,-10.117449672600475,-2.68546629916116,-8.937421768130463
1769250140344,118,-10,-9.679056097266423,-2.4651984843149712,-8.532927722288129
1769250140348,118,-10,-9.234983985447585,-2.7217510685824244,-8.125590835383687
1769250140352,118,-10,-8.787650854958692,-2.5524285743294826,-7.705730592800003
1769250140356,119,-9,-8.32767417389307,-1.7013723240067673,-7.262638444911995
1769250140360,120,-8,-7.881366389251415,-0.6790674050156227,-6.830525017483649
1769250140364,120,-8,-7.470528968769789,-0.429394288582948,-6.438703214901201
1769250140368,120,-8,-7.0518018234902105,-0.8259578992005494,-6.044003474351335
1769250140372,120,-8,-6.54377598775096,-0.3186317563127083,-5.560289860428442
1769250140376,122,-6,-5.913583453390518,0.9858136807115904,-4.951995692834667
1769250140380,122,-6,-5.2037726412702945,1.7028476069864036,-4.263353924046957
1769250140384,123,-5,-4.470148415886018,2.13415026668454,-3.5524507667641223
1769250140388,123,-5,-3.726713879005165,2.6369405817538443,-2.8327286736577655
1769250140392,124,-4,-2.9705266292224644,3.261767031671864,-2.099255332540661
1769250140396,125,-3,-2.2350139544873704,4.368133397228406,-1.385324609937724
1769250140400,126,-2,-1.5811050411532093,5.382973400779699,-0.75367239470128
1769250140404,126,-2,-1.0313608259578535,5.387347849138595,-0.2277116833097667
1769250140408,126,-2,-0.5380398777721958,5.440307683061055,0.2416348978807889
1769250140412,127,-1,-0.0277090727453239,6.457330203544953,0.729154161280537
1769250140416,128,0,0.5402784759529924,7.167200182011387,1.2748961363564155
1769250140420,128,0,1.170807789697117,7.62926805162876,1.8823341785688592
1769250140424,129,1,1.8674331124372856,8.089374877903133,2.554884692977369
1769250140428,129,1,2.6430833829610902,8.79387876837899,3.306524598273671
1769250140432,131,3,3.4941212860926028,10.078571863905667,4.134246302105484
1769250140436,131,3,4.374724043006674,10.570877640109169,4.991771074310278
1769250140440,132,4,5.199160414922331,11.244368191877609,5.792491619765111
1769250140444,133,5,5.867458021452664,12.437323840583971,6.436044376580828
1769250140448,133,5,6.295310039360623,12.504715933147908,6.838701579306376
1769250140452,133,5,6.431506579842165,12.303625307695777,6.950369925927837
1769250140456,133,5,6.264405634899671,12.436496408414536,6.7597651593972845
1769250140460,133,5,5.8360892806028115,12.309456497027131,6.3080760362370825
1769250140464,132,4,5.261009240406388,11.432013679291998,5.708954783024174
1769250140468,131,3,4.708639919512282,10.476231608387137,5.132355957967899
1769250140472,131,3,4.332084192949148,10.357147807173394,4.732137088462071
1769250140476,131,3,4.193865776147298,10.39219443466232,4.570239688890543
1769250140480,131,3,4.2533516243169105,10.353624497682402,4.604610025665016
1769250140484,131,3,4.412512133084043,10.405835451005917,4.737033293449964
1769250140488,131,3,4.562941416403222,10.486425028236084,4.860876241324895
1769250140492,131,3,4.603164528370305,10.365663508388884,4.876594620244031
1769250140496,131,3,4.451438548952298,10.369304512926508,4.702283031366058
1769250140500,131,3,4.0817627103694765,10.411080108903754,4.309768448678218
1769250140504,130,2,3.554648106385266,9.328746198856244,3.757826752618032
1769250140508,129,1,2.983719910994332,8.578283168031376,3.160614369133479
1769250140512,129,1,2.438998121776178,8.272767788830134,2.5899603472727986
1769250140516,128,0,1.8771453005977463,7.450027718381046,2.003273313603514
1769250140520,128,0,1.1852350604150708,7.379713569065833,1.2866777838108212
1769250140524,127,-1,0.310208377685762,6.325590845543287,0.3861702079424911
1769250140528,125,-3,-0.6536049254242524,4.616015237663813,-0.603327088846696
1769250140532,125,-3,-1.510268144469967,4.194325586467537,-1.4845397525047803
1769250140536,124,-4,-2.095116018875774,3.560619671061816,-2.092679274766432
1769250140540,124,-4,-2.3667201095965895,3.265823940864756,-2.387852202109789
1769250140544,124,-4,-2.3886910585125056,3.471693211582388,-2.4352402730700407
1769250140548,124,-4,-2.2497203847954212,3.4519389895255044,-2.323380627944697
1769250140552,124,-4,-2.0163758191697276,3.349244948886472,-2.117079562075762
1769250140556,124,-4,-1.7503205214613968,3.409445186932192,-1.8765706388710508
1769250140560,125,-3,-1.5314264055724889,4.42310188235529,-1.682009252678384
1769250140564,125,-3,-1.4245280059477226,4.345956421195188,-1.5992995594689918
1769250140568,124,-4,-1.4139550535531231,3.5532210265133246,-1.6130674248452823
1769250140572,125,-3,-1.383868479973948,4.254672325181962,-1.607211521961963
1769250140576,125,-3,-1.1755694866093662,4.476885322335182,-1.4232897389883257
1769250140580,125,-3,-0.6820775362452677,4.396485339981683,-0.9549540382021782
1769250140584,126,-2,0.0806915038257486,5.371700758860856,-0.218274018642937
1769250140588,127,-1,0.9720394729682924,6.5504974278765165,0.646558567487872
1769250140592,128,0,1.8027267952545731,7.205244762777561,1.4511533500126592
1769250140596,128,0,2.4416001607237643,7.55500050633437,2.0651418212928556
1769250140600,129,1,2.8777910699223237,8.305787331557692,2.4777796957289904
1769250140604,129,1,3.2003263414528194,8.491684428955232,2.777243988844275
1769250140608,129,1,3.5178056390301977,8.433590154873498,3.0708485410491217
1769250140612,130,2,3.875228583385395,9.27694093711046,3.40290834695943
1769250140616,130,2,4.219224883493531,9.52815972239356,3.720646630932964
1769250140620,130,2,4.426052204357436,9.28975247904977,3.901729648642622
1769250140624,130,2,4.368940430920074,9.578723064492555,3.8201130226601903
1769250140628,130,2,3.987730790934267,9.3028531237012,3.4148712617997914
1769250140632,129,1,3.322896379797688,8.391147621257357,2.725449044781638
1769250140636,128,0,2.4849416363299346,7.4467562839456445,1.8627053369827673
1769250140640,127,-1,1.574638304033262,6.317568967457651,0.9286012095938214
1769250140644,126,-2,0.6266791094369123,5.6544035047377985,-0.0422299118803115
1769250140648,126,-2,-0.3632324261294046,5.1299483677075,-1.0557143929228938
1769250140652,124,-4,-1.3653356519431925,3.631898313870869,-2.0830703586063564
1769250140656,123,-5,-2.3001475926376105,2.1390373155722022,-3.0436855725330547
1769250140660,122,-6,-3.113069896791755,1.666825474764874,-3.881282852044981
1769250140664,122,-6,-3.845479857964405,1.319790174678623,-4.637070561049676
1769250140668,121,-7,-4.602177835414642,0.4265776239302834,-5.416709769646736
