timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250140568,-0.1176910400390625,-0.134429931640625,-0.979705810546875,-0.0466018579900264,-0.0092701977118849,0.0184304062277078
1769250140578,-0.1217193603515625,-0.121246337890625,-0.9794921875,-0.0451203398406505,-0.0115192364901304,0.0141640221700072
1769250140589,-0.1229095458984375,-0.1038055419921875,-0.978759765625,-0.0374419130384922,-0.004873052239418,0.0195766314864158
1769250140598,-0.1163177490234375,-0.089996337890625,-0.9764556884765624,-0.0429732985794544,-0.0087056076154112,0.0136827891692519
1769250140608,-0.1270294189453125,-0.1195526123046875,-0.9736785888671876,-0.0411112159490585,0.0021656826138496,0.0133821181952953
1769250140618,-0.1239013671875,-0.1245269775390625,-0.9843902587890624,-0.0318285040557384,0.0116292256861925,0.0160639211535453
1769250140628,-0.122589111328125,-0.11199951171875,-0.9877777099609376,-0.0183505117893219,-0.0088438251987099,0.0183904580771923
1769250140638,-0.1202239990234375,-0.106689453125,-0.9898681640625,-0.0056988983415067,-0.0340458527207374,0.0161589961498975
1769250140648,-0.122894287109375,-0.11181640625,-0.98681640625,-0.0115706361830234,-0.0340831354260444,0.0110135022550821
1769250140658,-0.1268310546875,-0.10906982421875,-0.979705810546875,-0.0165843032300472,-0.0290681365877389,0.0162359606474638
1769250140668,-0.1204681396484375,-0.10784912109375,-0.98516845703125,-0.0251567512750625,-0.0145589690655469,0.0123927537351846
1769250140678,-0.12359619140625,-0.1141510009765625,-0.9860992431640624,-0.0383085049688816,-0.0026873957831412,0.0030447919853031
1769250140688,-0.1265716552734375,-0.114776611328125,-0.9767913818359376,-0.044256143271923,-0.0031156321056187,-0.0047689224593341
1769250140698,-0.1283111572265625,-0.1124420166015625,-0.979644775390625,-0.0384363383054733,-0.011666509322822,-0.0059087555855512
1769250140709,-0.1273956298828125,-0.11029052734375,-0.9882965087890624,-0.0303922612220048,-0.0145001132041215,-0.0020415792241692
1769250140719,-0.12762451171875,-0.1114349365234375,-0.9975738525390624,-0.0226094387471675,-0.0096584865823388,0.0020325244404375
1769250140729,-0.1260223388671875,-0.107757568359375,-1.00054931640625,-0.0127528132870793,-0.0060174125246703,0.005838181823492
1769250140739,-0.1229248046875,-0.1065216064453125,-0.9959259033203124,-0.0093005569651722,0.0011281149927526,0.0074914721772074
1769250140749,-0.1241607666015625,-0.110107421875,-0.98712158203125,-0.0138542968779802,0.0134798558428883,0.0083207804709672
1769250140759,-0.120635986328125,-0.10845947265625,-0.9810028076171876,-0.0224288757890462,0.0325230546295642,0.0135397771373391
1769250140769,-0.1211395263671875,-0.10784912109375,-0.9777984619140624,-0.0339545048773288,0.0595927573740482,0.0097924433648586
1769250140779,-0.124267578125,-0.1085357666015625,-0.980010986328125,-0.0313533954322338,0.0744177773594856,0.0047995490022003
1769250140789,-0.1270294189453125,-0.1133575439453125,-0.9865264892578124,-0.030329143628478,0.0631424859166145,0.0001307612110394
1769250140799,-0.1279296875,-0.131866455078125,-0.983245849609375,-0.0417631603777408,0.0638183951377868,-0.0044200485572218
1769250140809,-0.12359619140625,-0.119354248046875,-0.983612060546875,-0.0332535617053508,0.0808048322796821,-0.0034714303910732
1769250140819,-0.118072509765625,-0.059051513671875,-0.9900054931640624,-0.0213825199753046,0.0544853471219539,-0.0266302786767482
1769250140829,-0.141510009765625,-0.0745697021484375,-0.9930267333984376,0.0070371367037296,0.0307451300323009,-0.0442944951355457
1769250140840,-0.153289794921875,-0.1191253662109375,-0.9884796142578124,0.0191268231719732,-0.0139304632321,-0.0373180769383907
1769250140849,-0.132965087890625,-0.127655029296875,-0.9911346435546876,0.0290726646780967,-0.0090528838336467,-0.0256387833505868
1769250140859,-0.117340087890625,-0.1237335205078125,-0.9924774169921876,0.0206813104450702,0.0037811561487615,-0.02712376229465
1769250140869,-0.1073150634765625,-0.115997314453125,-0.9783477783203124,0.0328269228339195,0.0178112220019102,-0.0280071329325437
1769250140879,-0.10662841796875,-0.0702056884765625,-0.9739227294921876,0.0385660342872142,-0.0211138073354959,-0.0265237521380186
1769250140890,-0.1221771240234375,-0.081756591796875,-0.96209716796875,0.04747324436903,-0.0725769996643066,-0.0183784738183021
1769250140899,-0.128082275390625,-0.0991973876953125,-0.9664154052734376,0.0470913462340831,-0.1045860648155212,-0.0096150767058134
1769250140910,-0.130706787109375,-0.1183013916015625,-0.9720916748046876,0.0221793372184038,-0.095335841178894,-0.0002857571817003
1769250140919,-0.125152587890625,-0.1343231201171875,-0.9633636474609376,-0.0187694262713193,-0.0635795071721077,0.0121072633191943
1769250140930,-0.115447998046875,-0.12689208984375,-0.954803466796875,-0.0642756596207618,-0.0324468873441219,0.0218344591557979
1769250140940,-0.110687255859375,-0.11419677734375,-0.9571685791015624,-0.0970916599035263,-0.0081474082544446,0.0240696500986814
1769250140950,-0.115570068359375,-0.11236572265625,-0.9733734130859376,-0.1009684279561042,-0.0043979440815746,0.020966799929738
1769250140960,-0.1220855712890625,-0.106964111328125,-0.9912872314453124,-0.0920790582895279,-0.0131533527746796,0.0196024626493453
1769250140970,-0.13311767578125,-0.0993194580078125,-1.000274658203125,-0.0700094476342201,-0.0231860131025314,0.0120132528245449
1769250140980,-0.1361846923828125,-0.0953369140625,-1.001068115234375,-0.0623118430376052,-0.0169845763593912,0.0085657909512519
1769250140990,-0.138519287109375,-0.103363037109375,-0.9929962158203124,-0.0690626874566078,0.0046299053356051,0.0014753912109881
1769250141000,-0.1366729736328125,-0.1067047119140625,-0.984527587890625,-0.0723453015089035,0.0099394498392939,0.0063985106535255
1769250141010,-0.1275482177734375,-0.10357666015625,-0.984619140625,-0.0700706988573074,0.0124279074370861,0.0064624268561601
1769250141020,-0.125457763671875,-0.1127777099609375,-0.987518310546875,-0.0611997060477733,0.0113123096525669,0.0047329696826636
1769250141030,-0.1278076171875,-0.1196136474609375,-0.99261474609375,-0.0522597432136535,0.0088025461882352,0.0042796996422111
1769250141040,-0.1233062744140625,-0.105224609375,-0.99249267578125,-0.0496937856078147,0.0338240079581737,0.0020804614759981
1769250141050,-0.12017822265625,-0.0849151611328125,-0.9879913330078124,-0.0485531538724899,0.0576116293668746,-0.0015238607302308
1769250141060,-0.1178436279296875,-0.088958740234375,-0.981689453125,-0.0322791114449501,0.0395356900990009,-0.0033646377269178
1769250141070,-0.122711181640625,-0.1076202392578125,-0.99383544921875,-0.0044789044186472,0.0118294954299926,0.0019923108629882
1769250141080,-0.1218109130859375,-0.1112823486328125,-1.001617431640625,0.0243005454540252,-0.011740013025701,-0.003818972967565
1769250141090,-0.1283111572265625,-0.113128662109375,-1.0014190673828125,0.0506016574800014,-0.0353159122169017,-0.0065415226854383
1769250141100,-0.1292877197265625,-0.1089324951171875,-0.99664306640625,0.0588231012225151,-0.0507215000689029,-0.0103405220434069
1769250141111,-0.1298065185546875,-0.1039276123046875,-0.981964111328125,0.0493443794548511,-0.0455150194466114,-0.0132971629500389
1769250141120,-0.133026123046875,-0.101715087890625,-0.9705810546875,0.0339779406785965,-0.0354418791830539,-0.0118822259828448
1769250141130,-0.126708984375,-0.1017913818359375,-0.9727783203125,0.0207604058086872,-0.0186437256634235,-0.0053827813826501
1769250141141,-0.1217498779296875,-0.1098785400390625,-0.9812469482421876,0.0115682389587163,-0.0172378420829772,-0.0076848175376653
1769250141151,-0.1254730224609375,-0.1156158447265625,-0.976959228515625,0.0062091602012515,-0.0292969029396772,-0.0109890019521117
1769250141161,-0.1280670166015625,-0.11016845703125,-0.9766845703125,0.0024889903143048,-0.0441389642655849,-0.0092845782637596
1769250141171,-0.1299285888671875,-0.10833740234375,-0.9771881103515624,-0.0078424764797091,-0.0404803156852722,-0.0074235615320503
1769250141181,-0.12890625,-0.1049346923828125,-0.9776763916015624,-0.0162815023213624,-0.029259618371725,0.000778175657615
1769250141191,-0.1229705810546875,-0.097259521484375,-0.982818603515625,-0.0283757150173187,-0.0071023842319846,0.0050533479079604
1769250141201,-0.126312255859375,-0.1001129150390625,-0.9829254150390624,-0.0417149551212787,0.0077258301898837,0.0026101642288267
1769250141211,-0.1263427734375,-0.1039886474609375,-0.9763641357421876,-0.052471462637186,0.0103647569194436,0.010081130079925
1769250141222,-0.1236572265625,-0.1006317138671875,-0.9748382568359376,-0.0562265217304229,0.0102238757535815,0.0065641594119369
1769250141231,-0.1277008056640625,-0.099609375,-0.9817962646484376,-0.0499230846762657,0.0122739765793085,0.0105253448709845
1769250141241,-0.128662109375,-0.0994720458984375,-0.99371337890625,-0.0336106903851032,0.0100417155772447,0.0097333211451768
1769250141251,-0.1323699951171875,-0.106842041015625,-0.997314453125,-0.0216717403382062,-0.008754875510931,0.0046128612011671
1769250141261,-0.1345062255859375,-0.121917724609375,-0.9888153076171876,-0.0276667810976505,-0.0268156342208385,0.0060520335100591
1769250141271,-0.1301727294921875,-0.127716064453125,-0.9841156005859376,-0.0258049648255109,0.0008961536805145,0.0158849563449621
1769250141281,-0.115753173828125,-0.068023681640625,-0.9945831298828124,-0.0260686185210943,0.0225175600498914,0.0064315339550375
1769250141291,-0.1284637451171875,-0.0730743408203125,-0.9906768798828124,0.0067306067794561,0.0394022688269615,-0.0218834616243839
1769250141301,-0.154998779296875,-0.0954437255859375,-0.9875030517578124,0.024468058720231,-0.0180727429687976,-0.0338120274245739
1769250141311,-0.1555328369140625,-0.1004486083984375,-0.979766845703125,0.0262499805539846,-0.0387362092733383,-0.0352317579090595
1769250141325,-0.1519012451171875,-0.1304779052734375,-0.99652099609375,0.0332562252879142,-0.0132396388798952,-0.0317241065204143
1769250141331,-0.1261749267578125,-0.1233367919921875,-1.002655029296875,0.0425692982971668,0.0040647825226187,-0.0306772179901599
1769250141342,-0.114990234375,-0.089202880859375,-0.9920501708984376,0.0526727996766567,0.0031257520895451,-0.0345702283084392
1769250141352,-0.126007080078125,-0.08209228515625,-0.9692840576171876,0.0547516606748104,-0.0302857346832752,-0.0395189151167869
1769250141362,-0.1339874267578125,-0.0901336669921875,-0.9672393798828124,0.0625145137310028,-0.0454598926007747,-0.0257823280990123
1769250141372,-0.1251220703125,-0.09698486328125,-0.986785888671875,0.0712685883045196,-0.050068225711584,-0.0137475039809942
1769250141382,-0.1222686767578125,-0.1274566650390625,-0.99822998046875,0.0725785940885543,-0.0459203533828258,-0.0058208713307976
1769250141392,-0.1250762939453125,-0.1371612548828125,-0.9885711669921876,0.0650407820940017,-0.050362505018711,0.0041065942496061
1769250141402,-0.1267547607421875,-0.121826171875,-0.9764404296875,0.0489643476903438,-0.0478351674973964,0.0096994992345571
1769250141412,-0.13018798828125,-0.1086883544921875,-0.9751129150390624,0.0338445156812667,-0.0284537449479103,0.0185968540608882
1769250141422,-0.12567138671875,-0.1068267822265625,-0.983795166015625,0.0161502081900835,-0.0044440170750021,0.02294765971601
1769250141432,-0.1285552978515625,-0.106048583984375,-0.9844970703125,0.007389472797513,0.007514108903706,0.0218645520508289
1769250141442,-0.1336212158203125,-0.10565185546875,-0.9814453125,0.0054158042185008,1.3315805063029984e-06,0.021049091592431
1769250141452,-0.134674072265625,-0.101348876953125,-0.9800567626953124,0.0004380900063551,0.0018104169284924,0.0209641382098197
1769250141462,-0.137908935546875,-0.0989837646484375,-0.9829864501953124,-0.0018026937032118,0.0142622925341129,0.0225628335028886
1769250141472,-0.1380462646484375,-0.099090576171875,-0.9876708984375,0.0052046156488358,0.0293453726917505,0.0313294269144535
1769250141482,-0.131072998046875,-0.094970703125,-0.99420166015625,0.0142298024147748,0.0432507991790771,0.0382736176252365
1769250141492,-0.12213134765625,-0.0968780517578125,-0.9955596923828124,0.0213404428213834,0.0645052269101142,0.0318649895489215
1769250141502,-0.1301116943359375,-0.1071624755859375,-0.9870758056640624,0.0291315205395221,0.0818559825420379,0.0133645413443446
1769250141512,-0.1338653564453125,-0.0848236083984375,-0.9770050048828124,0.0415788702666759,0.0665063187479972,-0.0011595403775572
1769250141524,-0.1336822509765625,-0.094329833984375,-0.9754791259765624,0.0646442398428917,0.0221806690096855,-0.0113362781703472
1769250141532,-0.135345458984375,-0.1159210205078125,-0.973297119140625,0.0749397575855255,-0.028996231034398,-0.0180711466819047
1769250141543,-0.138580322265625,-0.1149749755859375,-0.96478271484375,0.0749147236347198,-0.0547607168555259,-0.0268166996538639
1769250141553,-0.142364501953125,-0.1227569580078125,-0.9581146240234376,0.0606383122503757,-0.0685652121901512,-0.0242640599608421
1769250141563,-0.1360626220703125,-0.1198883056640625,-0.9544525146484376,0.030303044244647,-0.0673303008079528,-0.0193390771746635
1769250141573,-0.1319427490234375,-0.1138763427734375,-0.9486083984375,-0.008504538796842,-0.0362253822386264,-0.0128303114324808
1769250141583,-0.1248016357421875,-0.11474609375,-0.9557647705078124,-0.0416446477174758,-0.0159211754798889,-0.0066251456737518
1769250141593,-0.1244354248046875,-0.1212310791015625,-0.9603729248046876,-0.0747229754924774,0.0007163903210312,-0.0011941614793613
1769250141603,-0.1266021728515625,-0.11932373046875,-0.959625244140625,-0.1022115871310234,0.0073607107624411,-0.0008870989549905
1769250141613,-0.1304473876953125,-0.120330810546875,-0.9669189453125,-0.1300485432147979,0.0108153633773326,0.009327988140285
1769250141624,-0.1206207275390625,-0.11248779296875,-0.9701690673828124,-0.1534790396690368,0.0226706918329,0.0225599035620689
1769250141633,-0.11767578125,-0.1117095947265625,-0.97039794921875,-0.1682116389274597,0.0367761254310607,0.0327574126422405
1769250141643,-0.1188812255859375,-0.1133880615234375,-0.9791412353515624,-0.1675378680229187,0.0432422794401645,0.0402347706258297
1769250141653,-0.123870849609375,-0.1094970703125,-0.9915618896484376,-0.1514252126216888,0.03200613707304,0.0419455841183662
1769250141663,-0.1331787109375,-0.108154296875,-1.0009765625,-0.1269614100456237,0.0164391603320837,0.0421967208385467
1769250141673,-0.1352081298828125,-0.105010986328125,-1.00677490234375,-0.0953744575381279,-0.0062248725444078,0.0405857749283313
1769250141683,-0.138580322265625,-0.103973388671875,-1.01263427734375,-0.0657262802124023,-0.0170740578323602,0.0382483191788196
1769250141693,-0.139404296875,-0.100311279296875,-1.013214111328125,-0.0438153930008411,-0.009402822703123,0.0346684977412223
1769250141703,-0.1395721435546875,-0.0998992919921875,-1.00860595703125,-0.0280119273811578,0.0056533585302531,0.0309810861945152
1769250141714,-0.1403045654296875,-0.095855712890625,-1.00738525390625,-0.0132257901132106,0.0059673450887203,0.0259280037134885
1769250141723,-0.1396484375,-0.100799560546875,-1.004974365234375,-0.0062680160626769,0.0036203011404722,0.0277338922023773
1769250141733,-0.1361541748046875,-0.1344757080078125,-1.00286865234375,-0.0010359697043895,0.0191225614398717,0.0320681892335414
1769250141744,-0.1219635009765625,-0.1114349365234375,-1.006988525390625,0.0096150767058134,0.0452649481594562,0.0339142903685569
1769250141754,-0.11773681640625,-0.0595550537109375,-1.0021514892578125,0.0281421560794115,0.0698006525635719,0.0051425639539957
1769250141764,-0.14654541015625,-0.0902252197265625,-0.9976654052734376,0.0655374675989151,0.0545668378472328,-0.0154282245784997
1769250141774,-0.1534271240234375,-0.091705322265625,-0.99212646484375,0.0668916851282119,-0.0072810822166502,-0.0107426587492227
1769250141784,-0.1420135498046875,-0.114898681640625,-0.9871978759765624,0.0621413998305797,0.0212530903518199,-0.0031774174422025
1769250141794,-0.1295013427734375,-0.1377105712890625,-0.9923095703125,0.0473643206059932,0.0590963438153266,0.007701595313847
1769250141804,-0.1098480224609375,-0.1061859130859375,-0.9786224365234376,0.0364999547600746,0.0988384261727333,0.0135786589235067
1769250141814,-0.1060333251953125,-0.077606201171875,-0.9712371826171876,0.0297467093914747,0.1145167276263237,0.0241538062691688
1769250141824,-0.113555908203125,-0.086944580078125,-0.9811553955078124,0.0327733941376209,0.1108034774661064,0.0199524033814668
