timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448525445,0.0432586669921875,-0.437652587890625,-0.8992462158203125,-0.014484666287899,-0.0144769437611103,-0.0038365498185157
1770448525455,0.052825927734375,-0.4416351318359375,-0.89794921875,-0.0222475156188011,-0.0054951664060354,0.0079838903620839
1770448525466,0.05438232421875,-0.442138671875,-0.894378662109375,-0.0262172222137451,0.0066075688228011,0.0145456530153751
1770448525475,0.049163818359375,-0.437164306640625,-0.8936920166015625,-0.0255298614501953,0.0156415440142154,0.0162471458315849
1770448525485,0.0449676513671875,-0.430511474609375,-0.8989105224609375,-0.0204908940941095,0.0165371652692556,0.0148609718307852
1770448525495,0.0396881103515625,-0.4282073974609375,-0.903564453125,-0.0117099191993474,0.0117266969755291,0.0142814675346016
1770448525505,0.0359039306640625,-0.4263916015625,-0.903717041015625,-0.0043071303516626,0.0087077375501394,0.0126351015642285
1770448525515,0.0329437255859375,-0.4256744384765625,-0.902130126953125,0.0029593044891953,0.0106830047443509,0.0077242325060069
1770448525525,0.0295257568359375,-0.4266204833984375,-0.8998260498046875,0.0078597869724035,0.009171393699944,0.0012048140633851
1770448525535,0.0287017822265625,-0.4266815185546875,-0.900421142578125,0.0153206326067447,0.0048711877316236,-0.0010245180455967
1770448525545,0.031646728515625,-0.4233551025390625,-0.901580810546875,0.0178399831056594,-0.003982757218182,-0.0047537423670291
1770448525555,0.035736083984375,-0.4220123291015625,-0.8985748291015625,0.0117986025288701,-0.0069183600135147,-0.0039883498102426
1770448525566,0.0388031005859375,-0.4300537109375,-0.8948211669921875,0.0026530411560088,-0.0007105313707143,-0.006794789340347
1770448525576,0.0417022705078125,-0.43896484375,-0.8929595947265625,-0.004455734975636,0.0009121326729655,-0.0027997812721878
1770448525586,0.0470428466796875,-0.43182373046875,-0.895263671875,-0.0146788107231259,0.0030674289446324,0.0004942826926708
1770448525596,0.0414276123046875,-0.42974853515625,-0.896484375,-0.0216230042278766,0.0004135889175813,0.0009422263829037
1770448525606,0.03887939453125,-0.4240875244140625,-0.8943328857421875,-0.0287355072796344,-0.0012863067677244,0.0016495619202032
1770448525616,0.037811279296875,-0.4255828857421875,-0.8945770263671875,-0.0323946923017501,0.0010295780375599,0.0036930055357515
1770448525626,0.040985107421875,-0.4261474609375,-0.8967742919921875,-0.0308521892875432,0.0024572988040745,0.0032466596458107
1770448525636,0.0386962890625,-0.422607421875,-0.89923095703125,-0.0317773707211017,0.0059428438544273,0.0008372978190891
1770448525646,0.036590576171875,-0.42425537109375,-0.89886474609375,-0.027379160746932,0.0088547440245747,0.002306830137968
1770448525656,0.0377044677734375,-0.427581787109375,-0.90155029296875,-0.0190746244043111,0.0072485916316509,0.0066539077088236
1770448525668,0.041259765625,-0.429412841796875,-0.90606689453125,-0.0089876363053917,0.0067359334789216,0.0040498692542314
1770448525676,0.0410919189453125,-0.4297943115234375,-0.90997314453125,-0.0013853764394298,0.0056621469557285,0.0054576159454882
1770448525686,0.0384521484375,-0.4325408935546875,-0.9089813232421876,0.0064533720724284,0.0073423348367214,0.008526642806828
1770448525696,0.0400390625,-0.43450927734375,-0.908233642578125,0.013921407982707,0.009882990270853,0.0092073464766144
1770448525706,0.0416259765625,-0.43377685546875,-0.9080963134765624,0.0210301838815212,0.0070147663354873,0.0081143854185938
1770448525717,0.03875732421875,-0.4297637939453125,-0.908905029296875,0.0239125229418277,0.0054155378602445,0.0052376389503479
1770448525726,0.035736083984375,-0.424346923828125,-0.9045562744140624,0.0270217638462781,0.004087686073035,0.0040706414729356
1770448525736,0.0348358154296875,-0.42401123046875,-0.9019622802734376,0.0305288806557655,0.0117053920403122,0.0017568873008713
1770448525746,0.0340118408203125,-0.42279052734375,-0.9028472900390624,0.0357079282402992,0.0085476813837885,0.0023702133912593
1770448525756,0.0305938720703125,-0.4256439208984375,-0.905242919921875,0.0401514135301113,0.0002953445655293,0.0017571536591276
1770448525768,0.0326690673828125,-0.426971435546875,-0.9034423828125,0.0411394461989402,-0.0071354075334966,0.0034314829390496
1770448525776,0.035858154296875,-0.4259490966796875,-0.898284912109375,0.0360948890447616,-0.0061694788746535,0.0042392197065055
1770448525788,0.0394287109375,-0.42889404296875,-0.892364501953125,0.0262624956667423,0.0036895433440804,0.0029214876703917
1770448525796,0.0418548583984375,-0.429931640625,-0.8897247314453125,0.019330820068717,0.0063404538668692,0.0017318536993116
1770448525807,0.0406036376953125,-0.43109130859375,-0.89056396484375,0.0133592151105403,0.0045441519469022,0.0022327941842377
1770448525817,0.043212890625,-0.4315948486328125,-0.892974853515625,0.0073932013474404,0.006393717136234,0.0043047335930168
1770448525827,0.0420684814453125,-0.4339447021484375,-0.89300537109375,0.0027369307354092,0.0078699076548218,0.0039883498102426
1770448525837,0.0378570556640625,-0.433013916015625,-0.89276123046875,-0.0019928433466702,0.004153199493885,0.0081636542454361
1770448525847,0.0404052734375,-0.434814453125,-0.89404296875,-0.0057409764267504,0.0054229949600994,0.0097602186724543
1770448525857,0.03857421875,-0.4328460693359375,-0.894683837890625,-0.008127168752253,0.0061692125163972,0.0081713767722249
1770448525867,0.03485107421875,-0.431976318359375,-0.8947906494140625,-0.0092670014128088,0.0055039548315107,0.0064035709947347
1770448525877,0.03411865234375,-0.4291229248046875,-0.8967742919921875,-0.0106616988778114,0.0032152342610061,0.0033124396577477
1770448525887,0.0334014892578125,-0.426239013671875,-0.8951263427734375,-0.013398895971477,0.0025457157753407,-0.0042466768063604
1770448525897,0.0338592529296875,-0.4236602783203125,-0.893798828125,-0.0166388973593711,0.0037891454994678,-0.009361277334392
1770448525907,0.0336456298828125,-0.4253387451171875,-0.8937530517578125,-0.0202980805188417,0.0054160705767571,-0.0147099699825048
1770448525918,0.0336151123046875,-0.427978515625,-0.89544677734375,-0.023366842418909,0.0065609635785222,-0.0196551941335201
1770448525927,0.0333099365234375,-0.427703857421875,-0.8990325927734375,-0.0187790133059024,0.0069654979743063,-0.021328991279006
1770448525937,0.033447265625,-0.4271087646484375,-0.902862548828125,-0.0147736193612217,0.003483148291707,-0.0201188512146472
1770448525947,0.0386505126953125,-0.426910400390625,-0.9035797119140624,-0.0140479085966944,0.0034852789249271,-0.0157747026532888
1770448525957,0.0421142578125,-0.4281768798828125,-0.9018096923828124,-0.0090414322912693,0.0119988722726702,-0.0126745160669088
1770448525967,0.0429229736328125,-0.432403564453125,-0.9044036865234376,-7.829693640815094e-05,0.0154623128473758,-0.0060469736345112
1770448525977,0.0467071533203125,-0.4427337646484375,-0.909820556640625,0.0094158723950386,0.0094576841220259,0.0068853367120027
1770448525988,0.0527801513671875,-0.4443511962890625,-0.911956787109375,0.0198059286922216,-0.0009811085183173,0.0194133780896663
1770448525997,0.051666259765625,-0.4259490966796875,-0.91278076171875,0.0243831034749746,-0.0039374837651848,0.0191193651407957
1770448526008,0.0404205322265625,-0.42694091796875,-0.9069366455078124,0.0313760302960872,-0.0027044401504099,0.0086230495944619
1770448526019,0.0385284423828125,-0.4230804443359375,-0.9034576416015624,0.0353249683976173,0.0072009214200079,-4.660531703848392e-05
1770448526028,0.0374908447265625,-0.42431640625,-0.894927978515625,0.0302553735673427,0.0155307566747069,-0.0025049692485481
1770448526038,0.0373687744140625,-0.4403228759765625,-0.8903045654296875,0.0243149269372224,0.0150266196578741,-0.0019326560432091
1770448526048,0.0395050048828125,-0.4456329345703125,-0.894683837890625,0.0266001857817173,0.0169946961104869,-0.003524693660438
1770448526058,0.039215087890625,-0.4371490478515625,-0.8925018310546875,0.0214767958968877,0.0138737373054027,0.0014924354618415
1770448526068,0.03765869140625,-0.420867919921875,-0.89312744140625,0.0241263750940561,0.0114593161270022,-0.0041611893102526
1770448526078,0.0294036865234375,-0.404083251953125,-0.895233154296875,0.0280827675014734,0.005373460240662,-0.0153712332248687
1770448526088,0.0240631103515625,-0.4167022705078125,-0.8939056396484375,0.0276697110384702,-0.0048733185976743,-0.020027769729495
1770448526098,0.0309600830078125,-0.427520751953125,-0.893157958984375,0.0215369835495948,-0.0070605725049972,-0.0230611115694046
1770448526108,0.034942626953125,-0.4278411865234375,-0.893768310546875,0.013725665397942,-0.0070224893279373,-0.0260001756250858
1770448526118,0.0344390869140625,-0.4300537109375,-0.8900146484375,0.0035705000627785,-0.005421130452305,-0.0276992712169885
1770448526128,0.03515625,-0.4356689453125,-0.89031982421875,-0.006639793049544,-0.0032703618053346,-0.0235740356147289
1770448526138,0.0430755615234375,-0.4442291259765625,-0.8942413330078125,-0.0146612338721752,-0.0020240023732185,-0.0134537573903799
1770448526148,0.0497589111328125,-0.45111083984375,-0.8940582275390625,-0.0274049919098615,-0.0006772418855689,-0.005493835080415
1770448526158,0.050933837890625,-0.4482421875,-0.8931121826171875,-0.0411306582391262,0.0038730350788682,-0.002127066720277
1770448526168,0.048187255859375,-0.4418182373046875,-0.8872528076171875,-0.0533905215561389,0.0129858395084738,0.0017843178939074
1770448526178,0.0432281494140625,-0.434326171875,-0.8879241943359375,-0.0553873591125011,0.0217670798301696,0.0008572715451009
1770448526188,0.0363922119140625,-0.4286041259765625,-0.894927978515625,-0.0505766235291957,0.0202978141605854,-0.0004538026405498
1770448526198,0.033660888671875,-0.425872802734375,-0.902130126953125,-0.0376272685825824,0.0199816972017288,-0.0065694856457412
1770448526208,0.0323028564453125,-0.4261627197265625,-0.90765380859375,-0.0220278035849332,0.01368491910398,-0.0097767310217022
1770448526220,0.030853271484375,-0.4244232177734375,-0.9103546142578124,-0.0047153928317129,0.0072965286672115,-0.0089394329115748
1770448526229,0.031951904296875,-0.42742919921875,-0.912261962890625,0.010783671401441,0.0028527781832963,-0.008445150218904
1770448526239,0.03717041015625,-0.4282684326171875,-0.91326904296875,0.0218232739716768,-0.0021792647894471,-0.0069838734343647
1770448526249,0.040496826171875,-0.428436279296875,-0.9061737060546876,0.0268601104617118,-0.0002924150903709,-0.008511196821928
1770448526259,0.0416107177734375,-0.4310150146484375,-0.904266357421875,0.0300529729574918,-0.0021489046048372,-0.0063694822601974
1770448526269,0.04541015625,-0.445037841796875,-0.902557373046875,0.0320271737873554,0.0014735270524397,-0.0061167483218014
1770448526279,0.050750732421875,-0.445159912109375,-0.9004058837890625,0.0288676004856824,0.0003440804139245,-0.0018485001055523
1770448526289,0.051116943359375,-0.4315643310546875,-0.8967742919921875,0.024837439879775,0.0049143312498927,-0.0026152241043746
1770448526299,0.0440521240234375,-0.4302520751953125,-0.8960113525390625,0.0254193395376205,0.0001747033675201,0.0007893609581515
1770448526309,0.0402984619140625,-0.4253997802734375,-0.8969268798828125,0.0243356991559267,-0.0035872780717909,0.0036493295338004
1770448526320,0.041259765625,-0.4275054931640625,-0.8953857421875,0.019669309258461,-0.0006844323943369,0.0015033544041216
1770448526329,0.04180908203125,-0.43017578125,-0.8871917724609375,0.0125288413837552,0.0029411951545625,-0.0017611484508961
1770448526339,0.0406341552734375,-0.431793212890625,-0.8836212158203125,0.0001001348573481,0.0123645244166255,-0.0013816480059176
1770448526349,0.0420684814453125,-0.4329071044921875,-0.8842010498046875,-0.00734180258587,0.0165432896465063,-0.0047055394388735
1770448526359,0.03955078125,-0.43475341796875,-0.8875274658203125,-0.0111594442278146,0.0122952824458479,-0.0055356468074023
1770448526369,0.0414276123046875,-0.43597412109375,-0.8907470703125,-0.0189467929303646,0.0094608794897794,-0.0033180324826389
1770448526379,0.042236328125,-0.43701171875,-0.89239501953125,-0.022756177932024,0.0135080851614475,-0.0010407633380964
1770448526389,0.0438079833984375,-0.438629150390625,-0.8928680419921875,-0.0273642465472221,0.0165600683540105,0.0010426276130601
1770448526399,0.0428619384765625,-0.4393463134765625,-0.89752197265625,-0.0250246599316597,0.0189992580562829,-0.0002013349730987
1770448526409,0.0391082763671875,-0.4365386962890625,-0.902252197265625,-0.0185747500509023,0.0173925720155239,-0.001063932897523
1770448526420,0.0367279052734375,-0.4312896728515625,-0.9085540771484376,-0.00388422049582,0.0095357149839401,-0.000589890172705
1770448526429,0.034423828125,-0.428955078125,-0.912872314453125,0.0095354486256837,-0.0013707289472222,-0.0031531827989965
1770448526439,0.0354766845703125,-0.4279327392578125,-0.9119110107421876,0.0203886292874813,-0.0101897865533828,-0.0049494849517941
1770448526450,0.03753662109375,-0.42877197265625,-0.90667724609375,0.0235625840723514,-0.0101397195830941,-0.0074675036594271
1770448526460,0.039794921875,-0.431854248046875,-0.897857666015625,0.0208746548742055,-0.0085455514490604,-0.0069726882502436
1770448526470,0.042694091796875,-0.434356689453125,-0.88909912109375,0.0113408053293824,-0.0030242856591939,-0.00858283508569
1770448526480,0.0417938232421875,-0.4347686767578125,-0.8849029541015625,-0.002460760762915,0.0009033442474901,-0.0078507326543331
1770448526490,0.0416259765625,-0.4346160888671875,-0.8832244873046875,-0.017023192718625,0.0085170557722449,-0.0073537868447601
1770448526500,0.042724609375,-0.4357452392578125,-0.88201904296875,-0.0314268991351127,0.0166088044643402,-0.0085386270657181
1770448526510,0.0413360595703125,-0.436798095703125,-0.88580322265625,-0.0398731119930744,0.0215071570128202,-0.0046062031760811
1770448526520,0.0427093505859375,-0.4351043701171875,-0.89373779296875,-0.0384744219481945,0.0172207988798618,0.0003352919884491
1770448526530,0.04248046875,-0.432708740234375,-0.8995361328125,-0.0337888561189174,0.0104795387014746,-0.0004423510399647
1770448526540,0.03936767578125,-0.433349609375,-0.9061279296875,-0.0236027967184782,0.0005526058957912,0.0021734058391302
1770448526551,0.0401763916015625,-0.4325408935546875,-0.9097442626953124,-0.0171227939426898,-0.0063111591152846,0.003018426708877
1770448526560,0.040008544921875,-0.4327545166015625,-0.909271240234375,-0.0079711070284247,-0.0090102730318903,0.0051361722871661
1770448526570,0.0424652099609375,-0.4343719482421875,-0.907684326171875,0.001055677072145,-0.0054754591546952,0.0023398532066494
1770448526580,0.0396575927734375,-0.4334869384765625,-0.9083099365234376,0.0134444357827305,-0.0063812001608312,-0.001620799768716
1770448526590,0.037689208984375,-0.4290618896484375,-0.90869140625,0.0232126452028751,-0.0091048153117299,-0.0034671693574637
1770448526600,0.0397491455078125,-0.4280242919921875,-0.9049530029296876,0.0290082152932882,-0.0097564905881881,-0.0075966669246554
1770448526610,0.03741455078125,-0.4275054931640625,-0.8997802734375,0.0298854615539312,-0.0102534368634223,-0.0122209796682
1770448526620,0.0392913818359375,-0.428131103515625,-0.89361572265625,0.0266467910259962,-0.0001518001809017,-0.0131528200581669
1770448526630,0.041107177734375,-0.429168701171875,-0.8899383544921875,0.023510118946433,0.0034820830915123,-0.013188506476581
1770448526640,0.040191650390625,-0.43182373046875,-0.8910675048828125,0.0174287911504507,0.0045071337372064,-0.0106907272711396
1770448526652,0.042266845703125,-0.4342803955078125,-0.89117431640625,0.0107639646157622,0.0063841296359896,-0.0081037329509854
1770448526661,0.0415802001953125,-0.4359130859375,-0.8903656005859375,0.0067689563147723,0.0098824584856629,-0.0046546729281544
1770448526671,0.0437774658203125,-0.443572998046875,-0.89251708984375,-0.0001145159258157,0.0100513026118278,0.0025084314402192
1770448526681,0.050201416015625,-0.4528961181640625,-0.8948974609375,0.0001041295981849,0.0074001257307827,0.0137435086071491
1770448526691,0.0514373779296875,-0.4328460693359375,-0.899200439453125,-0.0025073662400245,0.0030208237003535,0.0084086647257208
1770448526701,0.038299560546875,-0.425811767578125,-0.8981170654296875,-0.0055577508173882,-0.0022620889358222,0.001553954440169
