timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245492899,-0.21392822265625,-0.15185546875,-0.963836669921875,-0.0010857707820832,-0.0293168760836124,-0.0463288836181163
1769245492909,-0.2117156982421875,-0.1665496826171875,-0.9573974609375,-0.0106643624603748,-0.0320053361356258,-0.0387822836637496
1769245492919,-0.205780029296875,-0.17242431640625,-0.9514923095703124,-0.0197585243731737,-0.023929301649332,-0.0198333598673343
1769245492929,-0.1947174072265625,-0.172210693359375,-0.953948974609375,-0.0256811287254095,-0.0125181889161467,-0.0073330141603946
1769245492939,-0.2002716064453125,-0.165191650390625,-0.9554595947265624,-0.0314567275345325,-0.0033643713686615,0.002168612089008
1769245492949,-0.20245361328125,-0.155364990234375,-0.955047607421875,-0.0333193391561508,0.0039721047505736,0.0004322310560382
1769245492959,-0.212066650390625,-0.1532440185546875,-0.9561920166015624,-0.0300670880824327,-0.0001486043911427,-0.0028719529509544
1769245492969,-0.215576171875,-0.15130615234375,-0.963592529296875,-0.0273631811141967,-0.0038304245099425,-0.0059729376807808
1769245492979,-0.21728515625,-0.1497650146484375,-0.9618377685546876,-0.0300367288291454,-0.0008937568636611,-0.0133983632549643
1769245492989,-0.2196197509765625,-0.1505126953125,-0.9597930908203124,-0.0330109484493732,0.0032091091852635,-0.0181566327810287
1769245492999,-0.2186279296875,-0.1538848876953125,-0.9549407958984376,-0.0372576229274272,0.009400425478816,-0.0221947841346263
1769245493009,-0.2180938720703125,-0.1601409912109375,-0.954376220703125,-0.0386653691530227,0.0171097442507743,-0.0214075539261102
1769245493019,-0.2152252197265625,-0.1585693359375,-0.9561004638671876,-0.0367782525718212,0.0125248469412326,-0.0241082664579153
1769245493029,-0.21136474609375,-0.1573638916015625,-0.9595794677734376,-0.030809311196208,0.0068208882585167,-0.0147938597947359
1769245493039,-0.2022705078125,-0.15765380859375,-0.965240478515625,-0.0272827539592981,-0.0062938486225903,-0.0097692739218473
1769245493049,-0.2041473388671875,-0.157196044921875,-0.965789794921875,-0.0254302583634853,-0.0144758783280849,-0.0047849016264081
1769245493059,-0.2075958251953125,-0.158447265625,-0.96533203125,-0.0292063541710376,-0.0195436067879199,0.0072371400892734
1769245493069,-0.205169677734375,-0.166259765625,-0.963043212890625,-0.0321576707065105,-0.0029606360476464,0.015124624595046
1769245493080,-0.2074432373046875,-0.160919189453125,-0.958740234375,-0.0415200144052505,0.0101652862504124,0.0155131798237562
1769245493090,-0.212890625,-0.1397857666015625,-0.9552459716796876,-0.0459725521504879,0.0229758899658918,0.0026559706311672
1769245493100,-0.2202606201171875,-0.146514892578125,-0.9561004638671876,-0.0465608425438404,0.0155312893912196,0.0053830472752451
1769245493110,-0.2128143310546875,-0.151763916015625,-0.9624786376953124,-0.0382725521922111,0.0086113316938281,0.0015741945244371
1769245493120,-0.2138214111328125,-0.1546478271484375,-0.96636962890625,-0.0309866778552532,0.0113352127373218,-0.0001494033349445
1769245493130,-0.2132720947265625,-0.1508026123046875,-0.964935302734375,-0.0299070328474044,0.0062560318037867,-0.0043563987128436
1769245493140,-0.2144927978515625,-0.149566650390625,-0.9617919921875,-0.0264049749821424,0.0046171224676072,-0.0063138222321867
1769245493150,-0.2122344970703125,-0.148529052734375,-0.9666748046875,-0.024017984047532,0.0017382452497258,-0.0072611086070537
1769245493160,-0.21221923828125,-0.1456451416015625,-0.9685821533203124,-0.0190282855182886,0.0007550061563961,-0.0108973886817693
1769245493170,-0.215179443359375,-0.1474609375,-0.9718780517578124,-0.0153496610000729,-0.0031214910559356,-0.0097402455285191
1769245493180,-0.216522216796875,-0.1468048095703125,-0.9754791259765624,-0.0086235823109745,-0.008698683232069,-0.0110393352806568
1769245493190,-0.2154693603515625,-0.1474456787109375,-0.9778594970703124,-0.0070110377855598,-0.0108848717063665,-0.0120207099243998
1769245493200,-0.212127685546875,-0.146331787109375,-0.9718017578125,-0.0103415874764323,-0.0022418489679694,-0.0070701600052416
1769245493210,-0.208984375,-0.14447021484375,-0.9613037109375,-0.0173379778861999,0.0137381823733448,-0.0049785133451223
1769245493220,-0.206268310546875,-0.1490325927734375,-0.95123291015625,-0.0302311386913061,0.0190541185438632,-0.0046584014780819
1769245493230,-0.208526611328125,-0.1497802734375,-0.95050048828125,-0.0376483090221881,0.0115698371082544,-0.0042775692418217
1769245493240,-0.2115631103515625,-0.149566650390625,-0.9543304443359376,-0.0440193898975849,0.0023723437916487,-0.0070720240473747
1769245493250,-0.2166748046875,-0.1450347900390625,-0.9570770263671876,-0.0504213608801364,-0.0072171664796769,-0.0106031093746423
1769245493260,-0.2195587158203125,-0.1419219970703125,-0.960845947265625,-0.0480602048337459,-0.0255703404545784,-0.0103889917954802
1769245493271,-0.216217041015625,-0.1389312744140625,-0.963348388671875,-0.0503369383513927,-0.0214301906526088,-0.0140641536563634
1769245493280,-0.217529296875,-0.1401214599609375,-0.9652252197265624,-0.0538413934409618,-0.0057665426284074,-0.0198205765336751
1769245493291,-0.22021484375,-0.1326141357421875,-0.965667724609375,-0.0565588846802711,-0.00440673250705,-0.0255282633006572
1769245493301,-0.2231292724609375,-0.1335906982421875,-0.9737396240234376,-0.0454535000026226,-0.0143935866653919,-0.0288388393819332
1769245493311,-0.2169342041015625,-0.1366729736328125,-0.9816741943359376,-0.0312575213611125,-0.0251748617738485,-0.0311632454395294
1769245493321,-0.2126007080078125,-0.1365203857421875,-0.9842681884765624,-0.0179728753864765,-0.03164953738451,-0.0282803736627101
1769245493331,-0.2055816650390625,-0.1357269287109375,-0.980865478515625,-0.0103786047548055,-0.0314988046884536,-0.0291573535650968
1769245493341,-0.20819091796875,-0.13995361328125,-0.9730224609375,-0.0093274554237723,-0.0202195178717374,-0.0262113641947507
1769245493351,-0.2092437744140625,-0.138275146484375,-0.9680633544921876,-0.0075585837475955,-0.0145837366580963,-0.0251748617738485
1769245493361,-0.211578369140625,-0.138092041015625,-0.972015380859375,-0.0001430117554264,-0.0159182455390691,-0.0252819210290908
1769245493371,-0.2139129638671875,-0.1378173828125,-0.9734649658203124,0.0076994649134576,-0.0156109174713492,-0.0219732094556093
1769245493381,-0.21173095703125,-0.1349334716796875,-0.97698974609375,0.015034875832498,-0.0142106274142861,-0.0253391787409782
1769245493391,-0.2163848876953125,-0.137969970703125,-0.978057861328125,0.0219819974154233,-0.0126617327332496,-0.0283493492752313
1769245493401,-0.21502685546875,-0.13409423828125,-0.9725494384765624,0.0340208187699317,-0.0165467523038387,-0.0294308587908744
1769245493411,-0.2147216796875,-0.13580322265625,-0.974029541015625,0.0457062348723411,-0.0227415319532156,-0.0302170235663652
1769245493421,-0.2109375,-0.1380615234375,-0.9745941162109376,0.0549716390669345,-0.0216520316898822,-0.0296321939677
1769245493431,-0.2121124267578125,-0.1413116455078125,-0.9708251953125,0.0603557527065277,-0.0179731417447328,-0.0275344215333461
1769245493441,-0.209136962890625,-0.1422119140625,-0.9671478271484376,0.0614617615938186,-0.01948182284832,-0.0246315766125917
1769245493451,-0.2054595947265625,-0.1412200927734375,-0.96307373046875,0.0542706958949565,-0.0177044291049242,-0.0195947401225566
1769245493461,-0.2052459716796875,-0.140655517578125,-0.9535980224609376,0.0413735397160053,-0.0072403359226882,-0.016389625146985
1769245493471,-0.2085113525390625,-0.1401519775390625,-0.9518890380859376,0.0286236554384231,0.0038163098506629,-0.0154055878520011
1769245493482,-0.208892822265625,-0.1412353515625,-0.953277587890625,0.0239492747932672,0.0008319715270772,-0.0144316693767905
1769245493491,-0.213104248046875,-0.1424713134765625,-0.9616241455078124,0.0274630486965179,-0.0212200675159692,-0.015868978574872
1769245493502,-0.2154998779296875,-0.150115966796875,-0.9625396728515624,0.023723704740405,-0.028406873345375,-0.0115956692025065
1769245493512,-0.21429443359375,-0.1509552001953125,-0.955657958984375,0.0067361998371779,-0.0242153238505125,-0.009631055407226
1769245493522,-0.212127685546875,-0.148651123046875,-0.946319580078125,-0.009640110656619,-0.0139488391578197,-0.001882588607259
1769245493532,-0.20574951171875,-0.1468505859375,-0.9455413818359376,-0.0288172662258148,-0.0004926847759634,0.0012759204255416
1769245493542,-0.2049407958984375,-0.14215087890625,-0.94830322265625,-0.0303174257278442,0.0071910675615072,0.0033582460600882
1769245493552,-0.21185302734375,-0.1467132568359375,-0.959503173828125,-0.0311688389629125,-0.0121341608464717,0.0085032070055603
1769245493562,-0.2110137939453125,-0.1629486083984375,-0.9662017822265624,-0.0244571398943662,-0.0231998618692159,0.0217202082276344
1769245493572,-0.202239990234375,-0.161102294921875,-0.9752960205078124,-0.0174311883747577,-0.016222646459937,0.0230137072503566
1769245493582,-0.206817626953125,-0.1337890625,-0.970489501953125,-0.0082645881921052,-0.0114822192117571,0.0177571587264537
1769245493592,-0.216400146484375,-0.1418914794921875,-0.968475341796875,0.0021513015963137,0.0064238109625875,0.01622024923563
1769245493602,-0.21783447265625,-0.126190185546875,-0.9655303955078124,0.0013116068439558,-0.0027270768769085,0.0031182952225208
1769245493612,-0.2217254638671875,-0.1496734619140625,-0.9603729248046876,0.0152503252029418,-0.0067907944321632,0.0025292041245847
1769245493622,-0.21783447265625,-0.15435791015625,-0.970794677734375,0.0228525847196578,-0.0071923988871276,0.001299888943322
1769245493632,-0.2138671875,-0.1492156982421875,-0.95953369140625,0.0060530989430844,-0.0177299939095973,0.0051955608651041
1769245493642,-0.2065277099609375,-0.1403656005859375,-0.9531097412109376,0.0079647153615951,0.0086582032963633,-0.0056352489627897
1769245493652,-0.21697998046875,-0.1185150146484375,-0.9510498046875,0.006941529456526,-0.0010697918478399,-0.0115357488393783
1769245493662,-0.2228851318359375,-0.13702392578125,-0.94952392578125,0.0062576294876635,-0.0223292745649814,-0.0120891537517309
1769245493672,-0.2169647216796875,-0.1475067138671875,-0.9570159912109376,0.0003430151555221,-0.0535468496382236,-0.0097154779359698
1769245493682,-0.21673583984375,-0.1516876220703125,-0.952911376953125,-0.0151411360129714,-0.0518014132976532,-0.0066845342516899
1769245493692,-0.2181854248046875,-0.1563262939453125,-0.950531005859375,-0.0407498255372047,-0.0413445085287094,0.001637311419472
1769245493703,-0.2127227783203125,-0.1626739501953125,-0.94854736328125,-0.0578734204173088,-0.0306620392948389,0.0092302495613694
1769245493713,-0.210968017578125,-0.16265869140625,-0.9571380615234376,-0.0585432052612304,-0.0156790949404239,0.0181451812386512
1769245493723,-0.211181640625,-0.15106201171875,-0.965789794921875,-0.0538030453026294,-0.0085285073146224,0.026285134255886
1769245493733,-0.2121124267578125,-0.142333984375,-0.9656982421875,-0.0472388863563537,0.0019425096688792,0.0272119138389825
1769245493743,-0.21429443359375,-0.138336181640625,-0.9676361083984376,-0.0397463478147983,0.0103319995105266,0.02200623229146
1769245493753,-0.21893310546875,-0.140838623046875,-0.9686279296875,-0.0298617593944072,0.0089463572949171,0.0178122855722904
1769245493763,-0.2221832275390625,-0.1435089111328125,-0.9706878662109376,-0.013833257369697,-0.0062190135940909,0.007775364909321
1769245493773,-0.226654052734375,-0.1473541259765625,-0.976837158203125,0.0043577305041253,-0.0246289130300283,0.0035473306197673
1769245493783,-0.2241058349609375,-0.1486053466796875,-0.9749603271484376,0.0158892180770635,-0.0276132524013519,0.0033167006913572
1769245493793,-0.225311279296875,-0.1482086181640625,-0.9743499755859376,0.0209974274039268,-0.0253482330590486,0.0020461066160351
1769245493803,-0.22430419921875,-0.1489715576171875,-0.969940185546875,0.0149816125631332,-0.0239239744842052,0.0033973946701735
1769245493814,-0.222076416015625,-0.152740478515625,-0.9625091552734376,0.0078259650617837,-0.0200911536812782,0.0045926212333142
1769245493823,-0.2207794189453125,-0.1485443115234375,-0.9611968994140624,0.000768588273786,-0.0223447196185588,0.002429868094623
1769245493833,-0.220062255859375,-0.149078369140625,-0.9644622802734376,-0.0041635860688984,-0.0247737895697355,0.00586294895038
1769245493843,-0.2181549072265625,-0.1533203125,-0.9658050537109376,-0.0081378212198615,-0.0234962720423936,0.0134111465886235
1769245493853,-0.2171173095703125,-0.1595306396484375,-0.9613494873046876,-0.0150705622509121,-0.0143610956147313,0.0164314378052949
1769245493863,-0.217010498046875,-0.145416259765625,-0.9594268798828124,-0.0193851497024297,-0.0065508438274264,0.0093239927664399
1769245493873,-0.2239532470703125,-0.1369781494140625,-0.9600677490234376,-0.0125818382948637,0.0057444386184215,0.0027646275702863
1769245493883,-0.2325592041015625,-0.132720947265625,-0.9602813720703124,-0.0073069152422249,0.0029854036401957,-0.0108939269557595
1769245493893,-0.23480224609375,-0.146820068359375,-0.9599151611328124,-0.0044647897593677,-0.0191262904554605,-0.0186482518911361
1769245493904,-0.2318878173828125,-0.1530303955078125,-0.9632720947265624,0.0015630092239007,-0.0359358973801136,-0.0139797311276197
1769245493914,-0.22210693359375,-0.143768310546875,-0.9662322998046876,0.0049662627279758,-0.0354248359799385,-0.0188059117645025
1769245493924,-0.2277069091796875,-0.146759033203125,-0.965087890625,0.0015070828376337,-0.0302641615271568,-0.0158713739365339
1769245493934,-0.22406005859375,-0.148193359375,-0.9612274169921876,-0.0015709986910223,-0.0184799414128065,-0.0122633241117
1769245493945,-0.21954345703125,-0.15008544921875,-0.9651031494140624,0.0005757753970101,-0.0131328459829092,-0.0101714106276631
1769245493954,-0.2196807861328125,-0.1514892578125,-0.9709014892578124,0.0040349555201828,-0.0127504160627722,-0.0108244186267256
1769245493964,-0.224273681640625,-0.1468048095703125,-0.9717864990234376,0.0077053238637745,-0.0069623021408915,-0.0126926256343722
1769245493974,-0.2216033935546875,-0.1450653076171875,-0.972198486328125,0.0076238312758505,-0.0028091021813452,-0.0125227160751819
1769245493984,-0.2219085693359375,-0.148712158203125,-0.964599609375,0.0100829945877194,0.0017829863354563,-0.0129160648211836
1769245493994,-0.22412109375,-0.1464691162109375,-0.9605712890625,0.0110103068873286,-0.0005182511522434,-0.0113003253936767
1769245494004,-0.22509765625,-0.1488037109375,-0.9635009765625,0.0156157109886407,0.0010751180816441,-0.0086291749030351
1769245494014,-0.2230377197265625,-0.150238037109375,-0.965576171875,0.0208216588944196,0.00753781106323,-0.008706672117114
1769245494024,-0.225738525390625,-0.1488494873046875,-0.969024658203125,0.0268704965710639,0.0087921600788831,-0.0060744038783013
1769245494034,-0.2247467041015625,-0.1456146240234375,-0.9694366455078124,0.0276611894369125,0.0076986658386886,-0.0093002915382385
1769245494045,-0.2256317138671875,-0.1463623046875,-0.962677001953125,0.028186097741127,0.0098427766934037,-0.0096062887459993
1769245494054,-0.2254791259765625,-0.14263916015625,-0.96014404296875,0.0299909226596355,0.0047484161332249,-0.00584750296548
1769245494064,-0.223785400390625,-0.14508056640625,-0.9632110595703124,0.0343800783157348,0.0019971043802797,-0.0058666775003075
1769245494074,-0.221435546875,-0.147979736328125,-0.9672393798828124,0.0364496186375618,-0.0010918960906565,-0.0066773439757525
1769245494084,-0.2240753173828125,-0.1479949951171875,-0.9654083251953124,0.0365164652466774,0.0062672169879078,-0.0051564122550189
1769245494094,-0.221160888671875,-0.144989013671875,-0.959716796875,0.034498855471611,0.0152375428006052,-0.0056536244228482
1769245494104,-0.22210693359375,-0.1463623046875,-0.957427978515625,0.0253727342933416,0.0227833427488803,-0.0064131580293178
1769245494114,-0.223419189453125,-0.14923095703125,-0.9538421630859376,0.0222855973988771,0.0221098288893699,-0.0092824483290314
1769245494125,-0.2234649658203125,-0.1516876220703125,-0.955322265625,0.0225508492439985,0.0154002616181969,-0.0097202714532613
1769245494135,-0.223876953125,-0.150482177734375,-0.95904541015625,0.0231415387243032,0.0050727892667055,-0.0072142370045185
1769245494145,-0.22222900390625,-0.152252197265625,-0.9577484130859376,0.0226389989256858,0.0066736154258251,-0.0036261600907891
1769245494155,-0.220611572265625,-0.152069091796875,-0.95208740234375,0.0148375360295176,0.0183425210416317,-0.0009456885163672
