timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249612516,-0.118988037109375,-0.01971435546875,-0.9826507568359376,-0.0075687039643526,0.0267525184899568,-0.0180245395749807
1769249612526,-0.117462158203125,0.003143310546875,-0.9827880859375,-0.0108499843627214,0.0347878076136112,-0.0305413976311683
1769249612536,-0.1190948486328125,0.0094451904296875,-0.9745635986328124,-0.0090177301317453,0.0196799617260694,-0.0425096414983272
1769249612546,-0.12384033203125,-0.010986328125,-0.9764251708984376,0.0010993528412654,-0.0134942373260855,-0.0474905520677566
1769249612556,-0.119049072265625,-0.0084228515625,-0.9878692626953124,0.0081743067130446,-0.0325448922812938,-0.0410616844892501
1769249612566,-0.1106414794921875,-0.0059051513671875,-0.9853363037109376,0.0024181501939892,-0.0307584442198276,-0.0380203537642955
1769249612576,-0.10711669921875,-0.0118255615234375,-0.975830078125,-0.0120731741189956,-0.0207918304949998,-0.0402861684560775
1769249612586,-0.1123809814453125,-0.00714111328125,-0.9735870361328124,-0.0266321431845426,-0.0122811673209071,-0.0402965582907199
1769249612596,-0.1179656982421875,-0.00604248046875,-0.9823150634765624,-0.0343667604029178,-0.0081889536231756,-0.0398028045892715
1769249612606,-0.1182403564453125,-0.0087127685546875,-0.99609375,-0.036746297031641,-0.0148633681237697,-0.0421751514077186
1769249612616,-0.1197509765625,-0.0092315673828125,-1.001190185546875,-0.0537689551711082,-0.0060176788829267,-0.0454790666699409
1769249612627,-0.115692138671875,-0.00543212890625,-0.9914398193359376,-0.0804469063878059,0.0335771329700946,-0.0478037409484386
1769249612637,-0.1076507568359375,-0.0112457275390625,-0.98638916015625,-0.1015338152647018,0.0664163082838058,-0.0383921302855014
1769249612647,-0.0944366455078125,-0.00494384765625,-0.989959716796875,-0.1187077388167381,0.0859583169221878,-0.0328543521463871
1769249612657,-0.09613037109375,0.0008544921875,-0.9878997802734376,-0.1334488689899444,0.1037791222333908,-0.0248233247548341
1769249612667,-0.0994720458984375,0.000885009765625,-0.9847869873046876,-0.1101592630147934,0.1053692996501922,-0.0267269518226385
1769249612677,-0.1084747314453125,-0.0047149658203125,-1.0151214599609375,-0.0752175226807594,0.0708992034196853,-0.0203268434852361
1769249612687,-0.10443115234375,0.0031280517578125,-1.0184478759765625,-0.0452146157622337,0.0407341122627258,-0.0091058807447552
1769249612697,-0.1045074462890625,0.002838134765625,-1.006072998046875,-0.0208333767950534,0.0207324419170618,-0.0065188854932785
1769249612707,-0.1121063232421875,0.004180908203125,-1.0017242431640625,-0.0045886263251304,0.0111330784857273,-0.005225921049714
1769249612717,-0.1161041259765625,0.008087158203125,-0.9947357177734376,0.0033949976786971,0.0042695798911154,0.0016343819443136
1769249612727,-0.106781005859375,-0.0186767578125,-0.9954376220703124,-0.0019105518003925,-0.001096423366107,0.0182168204337358
1769249612737,-0.093841552734375,-0.0437774658203125,-1.00323486328125,0.015435148961842,0.0433075278997421,0.0231252927333116
1769249612747,-0.10113525390625,0.053955078125,-1.0065765380859375,0.0269072484225034,0.0638929605484008,-0.0013840447645634
1769249612757,-0.12371826171875,0.067779541015625,-0.993804931640625,0.0716150626540184,0.0799480974674224,-0.0310503281652927
1769249612767,-0.1397552490234375,-0.008209228515625,-0.989959716796875,0.0669710412621498,-0.0217348560690879,-0.0199958123266696
1769249612777,-0.1125640869140625,-0.0555572509765625,-0.9866790771484376,0.0697889328002929,0.0142710814252495,-0.0080416807904839
1769249612787,-0.088348388671875,-0.001708984375,-1.011993408203125,0.0583242923021316,0.0609443113207817,-0.0085066687315702
1769249612797,-0.0822601318359375,0.040771484375,-0.983489990234375,0.0509169772267341,0.0664338842034339,-0.0294156800955533
1769249612808,-0.102752685546875,0.0220489501953125,-0.9681854248046876,0.0534661561250686,0.0451680123805999,-0.0385985262691974
1769249612817,-0.1140594482421875,-0.0028076171875,-0.9774932861328124,0.0745629146695137,0.0038972699549049,-0.0368698686361312
1769249612828,-0.11334228515625,-0.0069122314453125,-0.9923553466796876,0.0873404964804649,-0.0581551827490329,-0.023928502574563
1769249612837,-0.1072540283203125,-0.0323333740234375,-0.9888458251953124,0.078677237033844,-0.0977654382586479,-0.0034690336324274
1769249612848,-0.100677490234375,-0.036956787109375,-0.9810638427734376,0.0512051321566104,-0.0923855900764465,0.0157912131398916
1769249612858,-0.097503662109375,-0.0221710205078125,-0.978424072265625,0.0057385796681046,-0.0585048533976078,0.0331297218799591
1769249612868,-0.0940093994140625,-0.022247314453125,-0.9795074462890624,-0.0440984852612018,-0.0108124343678355,0.040048349648714
1769249612878,-0.0957489013671875,-0.0127716064453125,-0.986724853515625,-0.0766013041138649,0.0308122411370277,0.0389122441411018
1769249612888,-0.1068878173828125,0.01055908203125,-1.001190185546875,-0.0960311889648437,0.0574925877153873,0.0253354497253894
1769249612898,-0.1136322021484375,0.0113067626953125,-1.0070953369140625,-0.11868217587471,0.080682061612606,0.0167704578489065
1769249612908,-0.1099090576171875,0.00634765625,-0.998626708984375,-0.1319407224655151,0.1165282130241394,0.0102691492065787
1769249612918,-0.1126251220703125,0.012969970703125,-0.99761962890625,-0.130082905292511,0.1348433047533035,0.0100560961291193
1769249612928,-0.10931396484375,0.0029754638671875,-1.004730224609375,-0.1160879880189895,0.1318994462490081,0.016309730708599
1769249612938,-0.106231689453125,-0.0216522216796875,-1.0076446533203125,-0.0952239856123924,0.1170669645071029,0.029746975749731
1769249612948,-0.0952911376953125,-0.003814697265625,-1.01080322265625,-0.0732036381959915,0.0878923013806343,0.037392646074295
1769249612958,-0.0892181396484375,0.0207672119140625,-1.0090789794921875,-0.0515713170170784,0.085308238863945,0.0309366099536418
1769249612968,-0.093597412109375,4.57763671875e-05,-1.0022125244140625,-0.0254707392305135,0.0545489937067031,0.0260640904307365
1769249612978,-0.09228515625,-0.0122833251953125,-0.9991455078125,0.009008408524096,0.0251964330673217,0.0393849574029445
1769249612989,-0.0898590087890625,-0.009735107421875,-1.0030364990234375,0.0389154404401779,0.0003312972257845,0.0462513864040374
1769249612998,-0.093994140625,-0.012725830078125,-1.0029144287109375,0.0549950748682022,-0.0048962216824293,0.0570544973015785
1769249613008,-0.096435546875,-0.0066986083984375,-0.99749755859375,0.0546733662486076,0.0049865026958286,0.0632740408182144
1769249613018,-0.0983428955078125,-0.0098724365234375,-0.9892578125,0.0441671945154666,0.018955048173666,0.0695409923791885
1769249613029,-0.099212646484375,-0.0095672607421875,-0.9831085205078124,0.0387444645166397,0.0230920035392045,0.0696626976132392
1769249613039,-0.105255126953125,-0.0075836181640625,-0.9861602783203124,0.0276888851076364,0.0328261218965053,0.0664005950093269
1769249613049,-0.10833740234375,-0.01055908203125,-0.982940673828125,0.0135304564610123,0.038312766700983,0.0576486475765705
1769249613059,-0.110809326171875,-0.00921630859375,-0.978485107421875,-0.007146859075874,0.0502003207802772,0.0597203224897384
1769249613069,-0.1020965576171875,-0.0007171630859375,-0.9786529541015624,-0.0261013749986886,0.055534366518259,0.0606859847903251
1769249613079,-0.099456787109375,-0.0043182373046875,-0.97918701171875,-0.0408022925257682,0.0624258257448673,0.0539431273937225
1769249613089,-0.1049957275390625,-0.0040435791015625,-0.9806365966796876,-0.0455784052610397,0.0543220937252044,0.0378810688853263
1769249613099,-0.1156158447265625,-0.0050201416015625,-0.9850311279296876,-0.0421770140528678,0.0296979751437902,0.0215463042259216
1769249613109,-0.1238250732421875,0.0014801025390625,-0.99224853515625,-0.0267815459519624,-0.0079447422176599,0.0038224351592361
1769249613119,-0.125213623046875,0.003387451171875,-1.00299072265625,-0.0185435898602008,-0.0385947972536087,-0.0040251016616821
1769249613129,-0.112701416015625,0.005767822265625,-0.996429443359375,-0.0254840552806854,-0.0447371117770671,-0.0041486723348498
1769249613139,-0.1038055419921875,0.0147857666015625,-0.9830780029296876,-0.0378922559320926,-0.0265096370130777,-0.0178945790976285
1769249613149,-0.105255126953125,0.00665283203125,-0.9879913330078124,-0.0532352589070797,-0.0222784075886011,-0.0240629911422729
1769249613159,-0.095458984375,-0.0339508056640625,-1.0016632080078125,-0.0617869347333908,-0.0027824707794934,-0.0213023591786623
1769249613169,-0.085418701171875,-0.003021240234375,-1.0090484619140625,-0.0547324866056442,0.0286899674683809,-0.0268665011972188
1769249613179,-0.098388671875,0.093414306640625,-0.9993743896484376,-0.0461621694266796,0.0633331686258316,-0.0606239326298236
1769249613189,-0.1177978515625,0.0219879150390625,-0.9964752197265624,-0.0289640072733163,0.0475025363266468,-0.0700432658195495
1769249613199,-0.10626220703125,-0.0446624755859375,-0.9939422607421876,-0.0180381219834089,0.0205604024231433,-0.0497853979468345
1769249613210,-0.079437255859375,-0.0136260986328125,-1.0097808837890625,0.0085900258272886,0.0635235831141471,-0.0448460355401039
1769249613219,-0.075439453125,0.026092529296875,-1.0121307373046875,0.0351675748825073,0.0705599188804626,-0.0551340915262699
1769249613229,-0.083648681640625,0.044342041015625,-0.985931396484375,0.0566473007202148,0.0214789267629385,-0.0630993396043777
1769249613240,-0.1018829345703125,0.0134124755859375,-0.9772491455078124,0.0755805075168609,-0.0366184636950492,-0.0547460690140724
1769249613249,-0.10614013671875,-0.0071563720703125,-0.9879608154296876,0.0810415893793106,-0.0905330926179885,-0.0317595265805721
1769249613260,-0.0944366455078125,-0.024566650390625,-0.996612548828125,0.0591996721923351,-0.1004432514309883,-0.0004021373169962
1769249613270,-0.0792388916015625,-0.0419921875,-0.9941253662109376,0.0239743087440729,-0.0624668411910533,0.0245610028505325
1769249613280,-0.073028564453125,-0.02392578125,-0.985198974609375,-0.0242392923682928,-0.0035377431195229,0.0350978001952171
1769249613290,-0.077880859375,-0.0097198486328125,-0.9759979248046876,-0.0614420548081398,0.0538216866552829,0.0392222367227077
1769249613300,-0.08758544921875,0.010009765625,-0.98126220703125,-0.0801512971520423,0.0807627588510513,0.0394139848649501
1769249613310,-0.09820556640625,0.0245513916015625,-0.9971160888671876,-0.0754936933517456,0.0824647843837738,0.0339369289577007
1769249613320,-0.1089019775390625,0.0264434814453125,-1.0030517578125,-0.0733104348182678,0.0746225714683532,0.0213992986828088
1769249613330,-0.1129913330078125,0.01751708984375,-0.9974365234375,-0.0736752822995185,0.0743181705474853,0.0157603211700916
1769249613340,-0.110443115234375,0.0135498046875,-0.994598388671875,-0.07355597615242,0.0822578519582748,0.0211058184504508
1769249613350,-0.0967559814453125,0.003631591796875,-1.0021820068359375,-0.0633366256952285,0.0705418139696121,0.0334916487336158
1769249613360,-0.086395263671875,-0.01678466796875,-1.0049285888671875,-0.0413173474371433,0.0562861748039722,0.0392496660351753
1769249613370,-0.0860443115234375,-0.012237548828125,-1.0021514892578125,-0.0233042575418949,0.0446148738265037,0.0423807464540004
1769249613380,-0.0885162353515625,0.0102996826171875,-0.9934539794921876,-0.0001318264694418,0.0424079112708568,0.0357790365815162
1769249613390,-0.09271240234375,0.0120391845703125,-0.99566650390625,0.0263218842446804,0.0356022007763385,0.0292348507791757
1769249613400,-0.0928802490234375,0.0106658935546875,-0.9852294921875,0.0312085188925266,-0.003998736385256,0.0273559913039207
1769249613410,-0.087249755859375,-0.00927734375,-0.97418212890625,0.0293315239250659,-0.0138364536687731,0.0317304991185665
1769249613420,-0.0870361328125,-0.0045623779296875,-0.9847259521484376,0.0306279510259628,-0.0115171065554022,0.0377516411244869
1769249613430,-0.09051513671875,0.0069732666015625,-0.990966796875,0.0263828709721565,-0.0136819900944828,0.0346120409667491
1769249613440,-0.0977935791015625,0.0080413818359375,-0.9812164306640624,0.0146939912810921,-0.0049542784690856,0.0282404255121946
1769249613450,-0.1036834716796875,0.0088043212890625,-0.9810791015625,0.0115077849477529,0.0078422101214528,0.0221545714884996
1769249613461,-0.1046905517578125,0.012451171875,-0.9944000244140624,0.016358733177185,0.0102960467338562,0.0154535248875617
1769249613471,-0.10321044921875,0.009124755859375,-1.0038299560546875,0.0123706497251987,0.0018146779621019,0.0172032210975885
1769249613481,-0.0921630859375,0.0012054443359375,-0.9874114990234376,-0.0132827823981642,0.0052131377160549,0.0154873467981815
1769249613491,-0.090362548828125,0.00299072265625,-0.965576171875,-0.0433051288127899,0.0177257340401411,0.0114830182865262
1769249613501,-0.0936126708984375,0.001953125,-0.9652252197265624,-0.0623824186623096,0.0266941953450441,0.0106457201763987
1769249613511,-0.090240478515625,-0.003326416015625,-0.976348876953125,-0.0733999162912368,0.0161920189857482,0.0116659766063094
1769249613521,-0.0919952392578125,0.0013885498046875,-0.9850311279296876,-0.071427047252655,0.0017872473690658,0.0115405423566699
1769249613531,-0.0964202880859375,0.004730224609375,-0.9917755126953124,-0.0664799585938453,-0.0049217878840863,0.0112942000851035
1769249613541,-0.097900390625,0.007293701171875,-0.9953460693359376,-0.0597381666302681,-0.0080768344923853,0.0077151777222752
1769249613551,-0.09912109375,0.0101776123046875,-0.9976348876953124,-0.0524799861013889,-0.0054229949600994,-0.0033491912763565
1769249613561,-0.10552978515625,0.0153961181640625,-0.9969024658203124,-0.0423479899764061,-0.0071721589192748,-0.0124132595956325
1769249613571,-0.1055450439453125,0.01959228515625,-0.9950408935546876,-0.0451283305883407,-0.020666129887104,-0.0213843844830989
1769249613581,-0.101898193359375,-0.00665283203125,-0.995635986328125,-0.0665744990110397,-0.0104861967265605,-0.0219814646989107
1769249613591,-0.0904388427734375,-0.0240478515625,-0.9978485107421876,-0.0707958787679672,0.0441200584173202,-0.0190842114388942
1769249613601,-0.0894622802734375,0.0526123046875,-0.9930419921875,-0.0600747875869274,0.0782015919685363,-0.0442920960485935
1769249613611,-0.114715576171875,0.0922088623046875,-0.9857940673828124,-0.0496322661638259,0.0833886340260505,-0.0702475309371948
1769249613621,-0.1205902099609375,-0.039459228515625,-0.9879150390625,-0.0593400225043296,0.0525849126279354,-0.0511771664023399
1769249613631,-0.0789642333984375,-0.061553955078125,-1.0057830810546875,-0.0413367860019207,0.0843777284026146,-0.0159177128225564
1769249613641,-0.0560150146484375,0.0170745849609375,-1.0170745849609375,-0.0129538821056485,0.1061559990048408,-0.01310461666435
1769249613651,-0.0612945556640625,0.0487823486328125,-0.991424560546875,0.0291261933743953,0.0601152703166008,-0.0239993426948785
1769249613661,-0.0792236328125,0.041259765625,-0.980010986328125,0.0688544288277626,-0.0370046235620975,-0.0297898538410663
1769249613672,-0.09747314453125,-0.0070343017578125,-0.9971923828125,0.0935398042201995,-0.1196193397045135,-0.0090648680925369
1769249613682,-0.0922088623046875,-0.0269012451171875,-1.013336181640625,0.084112748503685,-0.149710401892662,0.0246861707419157
1769249613692,-0.0769195556640625,-0.0440826416015625,-1.0098876953125,0.0497065708041191,-0.1074622794985771,0.0476476810872554
1769249613702,-0.07208251953125,-0.0256195068359375,-0.99371337890625,0.0073785539716482,-0.0282745156437158,0.0466119758784771
1769249613712,-0.076629638671875,0.0115509033203125,-0.981475830078125,-0.0179292000830173,0.038018487393856,0.0290004927664995
1769249613722,-0.0911712646484375,0.0269012451171875,-0.994384765625,-0.0003281014505773,0.0668517351150512,0.0085072014480829
1769249613732,-0.1019134521484375,0.033416748046875,-1.0209197998046875,0.0375473760068416,0.0518038086593151,-0.0039366846904158
1769249613742,-0.1035308837890625,0.02996826171875,-1.0295257568359375,0.072997510433197,0.0320239774882793,-0.0096632800996303
1769249613752,-0.099945068359375,0.0229339599609375,-1.015380859375,0.0837098136544227,0.0235412791371345,-0.0121077951043844
1769249613762,-0.0974884033203125,0.009429931640625,-0.989166259765625,0.0739075168967247,0.0219383221119642,-0.0138742700219154
1769249613772,-0.0957489013671875,-0.00103759765625,-0.97625732421875,0.0581541173160076,0.0162229128181934,-0.0167430266737937
