timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768729192499,0.0716400146484375,-0.559234619140625,-0.83905029296875,0.030321154743433,0.0302812065929174,0.011691010557115
1768729192509,0.0760040283203125,-0.559967041015625,-0.8330078125,0.0376682840287685,0.0306793488562107,0.0083639239892363
1768729192519,0.081787109375,-0.56097412109375,-0.8291168212890625,0.0433240383863449,0.0270907394587993,0.008144212886691
1768729192529,0.084136962890625,-0.56072998046875,-0.8253173828125,0.0477920249104499,0.021360682323575,0.0097032273188233
1768729192539,0.08343505859375,-0.56048583984375,-0.82080078125,0.0479451566934585,0.014951785095036,0.0060653495602309
1768729192549,0.0771942138671875,-0.558349609375,-0.815948486328125,0.0496652908623218,0.0128090055659413,0.00084235786926
1768729192559,0.071533203125,-0.5553131103515625,-0.81304931640625,0.0478636622428894,0.0212472323328256,-0.0010074737947434
1768729192569,0.0703582763671875,-0.554443359375,-0.8127899169921875,0.0511550642549991,0.0353433415293693,-0.0048584048636257
1768729192579,0.073150634765625,-0.5516357421875,-0.81683349609375,0.0547990649938583,0.0400603339076042,-0.0019411781104281
1768729192589,0.075714111328125,-0.551300048828125,-0.814361572265625,0.0485486276447773,0.0430462695658206,-0.002241582609713
1768729192599,0.081573486328125,-0.5545654296875,-0.8114013671875,0.0375638864934444,0.0441344380378723,0.0040274984203279
1768729192609,0.0880889892578125,-0.5557861328125,-0.810546875,0.0222887936979532,0.0319030731916427,0.0109154982492327
1768729192620,0.0946807861328125,-0.55853271484375,-0.805938720703125,0.0038293593097478,0.0096057560294866,0.0151323471218347
1768729192629,0.0953521728515625,-0.5599517822265625,-0.8048095703125,-0.0157936103641986,-0.0052616074681282,0.0194211024791002
1768729192639,0.09027099609375,-0.5597686767578125,-0.805023193359375,-0.0320807062089443,-0.012198076583445,0.0165954884141683
1768729192650,0.0828857421875,-0.5587615966796875,-0.8064727783203125,-0.0366187319159507,-0.0105517106130719,0.0155480671674013
1768729192660,0.076080322265625,-0.55609130859375,-0.811920166015625,-0.0366501547396183,0.0121322963386774,0.0158079918473958
1768729192670,0.0784912109375,-0.5534820556640625,-0.8182525634765625,-0.0305621698498725,0.0363577418029308,0.0233114473521709
1768729192680,0.0859527587890625,-0.5532989501953125,-0.82183837890625,-0.0243964195251464,0.0472484715282917,0.0341715514659881
1768729192690,0.0946502685546875,-0.553375244140625,-0.82147216796875,-0.0244914945214986,0.0376887880265712,0.0423948615789413
1768729192700,0.09564208984375,-0.554931640625,-0.8182830810546875,-0.0303158275783061,0.0171124078333377,0.0460836067795753
1768729192710,0.0927581787109375,-0.5559844970703125,-0.8145599365234375,-0.0452641509473323,-0.0016748619964346,0.0447075515985488
1768729192720,0.085540771484375,-0.55657958984375,-0.8114471435546875,-0.0621158368885517,-0.0206192582845687,0.0428191013634204
1768729192730,0.0744781494140625,-0.5562591552734375,-0.809722900390625,-0.0734718218445777,-0.0297331288456916,0.032851155847311
1768729192740,0.064361572265625,-0.5537872314453125,-0.8138580322265625,-0.0770037025213241,-0.0229777544736862,0.0215761326253414
1768729192750,0.060546875,-0.55133056640625,-0.82342529296875,-0.0615059696137905,-0.0051311124116182,0.0143483132123947
1768729192760,0.0581207275390625,-0.550506591796875,-0.833251953125,-0.0393553934991359,0.0234600529074668,0.0116534605622291
1768729192770,0.0655975341796875,-0.5521392822265625,-0.838897705078125,-0.016945693641901,0.0441893003880977,0.0123818349093198
1768729192780,0.0751800537109375,-0.55377197265625,-0.840728759765625,-0.0051532168872654,0.0411461032927036,0.0156021295115351
1768729192790,0.0842742919921875,-0.5568084716796875,-0.8387451171875,0.0011334413429722,0.0241002757102251,0.0167049448937177
1768729192800,0.088653564453125,-0.56121826171875,-0.83282470703125,-0.0070429956540465,0.0035683694295585,0.014152037911117
1768729192810,0.0867156982421875,-0.562408447265625,-0.8253326416015625,-0.0223114304244518,-0.0097186733037233,0.0101690143346786
1768729192820,0.0831756591796875,-0.563873291015625,-0.818878173828125,-0.0384275503456592,-0.0204448215663433,0.0079676453024148
1768729192830,0.077545166015625,-0.561737060546875,-0.8189239501953125,-0.0495292022824287,-0.0224906615912914,0.00894396007061
1768729192841,0.0727386474609375,-0.5587615966796875,-0.82257080078125,-0.0513830296695232,-0.0184035077691078,0.0053052832372486
1768729192851,0.068145751953125,-0.5570831298828125,-0.827911376953125,-0.0461885333061218,-0.0147118344902992,0.0060267336666584
1768729192861,0.0652923583984375,-0.5518035888671875,-0.8334808349609375,-0.0380954556167125,-0.0217060949653387,0.0017925737192854
1768729192871,0.058868408203125,-0.5500030517578125,-0.837371826171875,-0.0262577030807733,-0.0299922544509172,-0.0106236161664128
1768729192881,0.054901123046875,-0.5490875244140625,-0.838409423828125,-0.0173504948616027,-0.0410936400294303,-0.0255434438586235
1768729192891,0.0512542724609375,-0.54638671875,-0.83349609375,-0.0096054896712303,-0.0517201870679855,-0.0381404608488082
1768729192901,0.046875,-0.5491943359375,-0.8284149169921875,-0.0067242155782878,-0.0657057762145996,-0.0528879836201667
1768729192911,0.0450897216796875,-0.549591064453125,-0.824554443359375,-0.008983108215034,-0.0586321540176868,-0.0671311020851135
1768729192921,0.048309326171875,-0.551971435546875,-0.823333740234375,-0.0050506847910583,-0.0538219511508941,-0.0725125521421432
1768729192931,0.05291748046875,-0.553863525390625,-0.8267669677734375,0.0024919197894632,-0.0572062991559505,-0.0746364220976829
1768729192941,0.0596771240234375,-0.5558319091796875,-0.8273468017578125,0.0096768625080585,-0.0576627627015113,-0.0810514464974403
1768729192951,0.068359375,-0.55914306640625,-0.8270263671875,0.0112428003922104,-0.0640785843133926,-0.0869101285934448
1768729192961,0.080108642578125,-0.5615081787109375,-0.8207855224609375,0.0031774174422025,-0.085015557706356,-0.0970778167247772
1768729192971,0.0882415771484375,-0.557891845703125,-0.8202362060546875,0.0029379993211477,-0.1058124527335167,-0.103845439851284
1768729192981,0.087554931640625,-0.551849365234375,-0.8314971923828125,0.0149387354031205,-0.1066699847579002,-0.1019689738750457
1768729192991,0.084136962890625,-0.5471954345703125,-0.839019775390625,0.0232912078499794,-0.0885700806975364,-0.0962381213903427
1768729193001,0.08038330078125,-0.5429229736328125,-0.840911865234375,0.0392275638878345,-0.0791046693921089,-0.0911155268549919
1768729193011,0.0771026611328125,-0.5458526611328125,-0.8415679931640625,0.0486721992492675,-0.0570723414421081,-0.086893618106842
1768729193022,0.0830841064453125,-0.550079345703125,-0.8390350341796875,0.0518608018755912,-0.0396107919514179,-0.0802066847681999
1768729193031,0.0899505615234375,-0.5528106689453125,-0.82952880859375,0.0383955910801887,-0.0509060584008693,-0.0844962447881698
1768729193041,0.0925750732421875,-0.556488037109375,-0.82073974609375,0.0214853174984455,-0.0655502453446388,-0.0951922982931137
1768729193052,0.0965423583984375,-0.55474853515625,-0.8228759765625,0.0131917018443346,-0.0758199319243431,-0.0919855833053588
1768729193062,0.1026458740234375,-0.5505828857421875,-0.8287811279296875,0.0122247086837887,-0.0756838396191597,-0.0796636715531349
1768729193072,0.1057586669921875,-0.54583740234375,-0.832550048828125,0.0228888038545846,-0.0607767961919307,-0.0617800094187259
1768729193082,0.1081390380859375,-0.5473785400390625,-0.83624267578125,0.0339177548885345,-0.0400763116776943,-0.0460641644895076
1768729193092,0.11328125,-0.5487060546875,-0.832550048828125,0.0392113178968429,-0.0269802194088697,-0.0292939729988574
1768729193102,0.1136322021484375,-0.55230712890625,-0.8260498046875,0.0348775573074817,-0.017166469246149,-0.0142596298828721
1768729193112,0.115936279296875,-0.5550537109375,-0.8211517333984375,0.0235340874642133,-0.0174684729427099,-0.0058730691671371
1768729193122,0.11053466796875,-0.556121826171875,-0.8177337646484375,0.0127903632819652,-0.021466676145792,0.0043433494865894
1768729193132,0.1090545654296875,-0.5557098388671875,-0.8205413818359375,0.0066384617239236,-0.0185755491256713,0.0099708754569292
1768729193142,0.1046295166015625,-0.553436279296875,-0.821807861328125,0.0063833305612206,-0.0178615543991327,0.0174801908433437
1768729193152,0.0946197509765625,-0.5498504638671875,-0.8250732421875,0.0073268888518214,-0.00892851408571,0.0204685237258672
1768729193162,0.0865020751953125,-0.54876708984375,-0.82598876953125,0.0111312139779329,0.0054019559174776,0.0268329456448555
1768729193172,0.083160400390625,-0.5462493896484375,-0.8303375244140625,0.018877550959587,0.0176618173718452,0.0299243424087762
1768729193182,0.0810546875,-0.5451202392578125,-0.832275390625,0.0267125703394413,0.0220248755067586,0.0322673916816711
1768729193192,0.0818634033203125,-0.5480499267578125,-0.8289794921875,0.0269242916256189,0.0269418694078922,0.0340924561023712
1768729193202,0.083740234375,-0.5523529052734375,-0.824920654296875,0.0230677686631679,0.0252654086798429,0.0408057533204555
1768729193212,0.085540771484375,-0.5569610595703125,-0.8191070556640625,0.0146622993052005,0.0231082495301961,0.0433874204754829
1768729193222,0.0868377685546875,-0.55975341796875,-0.813232421875,0.0053143380209803,0.0387846790254116,0.0462548471987247
1768729193232,0.0895233154296875,-0.5631256103515625,-0.8124237060546875,0.0013246563030406,0.0533785372972488,0.0538395307958126
1768729193242,0.0965118408203125,-0.5654754638671875,-0.813690185546875,-0.0020365193486213,0.0638727247714996,0.0656948536634445
1768729193253,0.1013946533203125,-0.5648193359375,-0.8190765380859375,0.0005123922019265,0.0739706307649612,0.0779051855206489
1768729193263,0.10101318359375,-0.5628814697265625,-0.823394775390625,0.0057700048200786,0.0815414637327194,0.0838751941919326
1768729193273,0.097930908203125,-0.557891845703125,-0.828460693359375,0.0122718466445803,0.0817505195736885,0.0939091816544532
1768729193283,0.09503173828125,-0.5582427978515625,-0.830474853515625,0.0134883783757686,0.0837646722793579,0.1016065180301666
1768729193293,0.0927734375,-0.556854248046875,-0.82733154296875,0.0162948165088892,0.0758926346898078,0.1016509905457496
1768729193303,0.0882415771484375,-0.5560302734375,-0.822021484375,0.0098808603361248,0.0659073740243911,0.0997263267636299
1768729193313,0.0849151611328125,-0.554046630859375,-0.815460205078125,-0.0051596080884337,0.0612913221120834,0.1032275855541229
1768729193323,0.08026123046875,-0.5537109375,-0.8138580322265625,-0.0104260090738534,0.0573754087090492,0.1057445406913757
1768729193333,0.0719146728515625,-0.5527496337890625,-0.81488037109375,-0.0167004168033599,0.0563452988862991,0.1020448729395866
1768729193343,0.0611114501953125,-0.5509033203125,-0.8116912841796875,-0.0243748482316732,0.0661007240414619,0.098064512014389
1768729193353,0.056365966796875,-0.551513671875,-0.811187744140625,-0.0280966162681579,0.0626311600208282,0.0963832587003707
1768729193363,0.05413818359375,-0.5523529052734375,-0.8125762939453125,-0.0358314998447895,0.0602044835686683,0.084389716386795
1768729193376,0.0510711669921875,-0.555419921875,-0.8096160888671875,-0.0495739430189132,0.0580899342894554,0.0685388445854187
1768729193383,0.0524444580078125,-0.558929443359375,-0.807830810546875,-0.0605229996144771,0.0562419667840004,0.0635792389512062
1768729193393,0.0598907470703125,-0.5587158203125,-0.813018798828125,-0.0630279704928398,0.0458665564656257,0.06210757791996
1768729193403,0.062744140625,-0.55780029296875,-0.820709228515625,-0.0620561800897121,0.0269091129302978,0.0551537983119487
1768729193413,0.0632781982421875,-0.5562286376953125,-0.8252105712890625,-0.0527199357748031,0.0180775374174118,0.0441711880266666
1768729193423,0.0619049072265625,-0.553924560546875,-0.8345489501953125,-0.0358908884227275,0.0186415947973728,0.0415658205747604
1768729193433,0.0630035400390625,-0.5509185791015625,-0.843841552734375,-0.0104872621595859,0.0219005048274993,0.041304562240839
1768729193443,0.0634307861328125,-0.55267333984375,-0.8419036865234375,0.0046623959206044,0.0266771502792835,0.0382334068417549
1768729193454,0.0616302490234375,-0.5555877685546875,-0.835052490234375,0.0152734946459531,0.02947080694139,0.0363217890262603
1768729193463,0.0614013671875,-0.5544586181640625,-0.8313751220703125,0.0178485047072172,0.0212802551686763,0.0283623989671468
1768729193474,0.0569915771484375,-0.5581512451171875,-0.8238372802734375,0.0098318578675389,0.011553325690329,0.0180280022323131
1768729193484,0.059234619140625,-0.5574188232421875,-0.8166961669921875,0.0059971725568175,0.0070035811513662,0.0126958210021257
1768729193494,0.06304931640625,-0.558685302734375,-0.8240203857421875,0.0074107781983911,-0.0016439693281427,0.0073388731107115
1768729193504,0.06427001953125,-0.5587921142578125,-0.8254852294921875,0.0077756312675774,-0.0066531090997159,4.5806369598722085e-05
1768729193514,0.06268310546875,-0.55926513671875,-0.8223724365234375,0.0076864156872034,-0.0075543224811553,-0.0046573360450565
1768729193524,0.062591552734375,-0.5602569580078125,-0.819091796875,0.0043763727881014,-0.0077130473218858,-0.0061274007894098
1768729193534,0.06561279296875,-0.5597686767578125,-0.821075439453125,0.001578721916303,-0.0132742598652839,-0.0081551317125558
1768729193544,0.0671234130859375,-0.5587615966796875,-0.8199005126953125,-0.0055004931055009,-0.0125221833586692,-0.012198875658214
1768729193555,0.06927490234375,-0.5605010986328125,-0.817840576171875,-0.0106846019625663,-0.0099594239145517,-0.009130647405982
1768729193564,0.0726470947265625,-0.5592193603515625,-0.821533203125,-0.0129690617322921,-0.013651629909873,-0.0101266698911786
1768729193574,0.0740509033203125,-0.5596160888671875,-0.8202362060546875,-0.0209119394421577,-0.0229149032384157,-0.0129147330299019
1768729193584,0.074371337890625,-0.5609130859375,-0.8169403076171875,-0.0235410127788782,-0.0195766314864158,-0.0102859269827604
1768729193594,0.07861328125,-0.5555572509765625,-0.8303070068359375,-0.0078129153698682,-0.0178144164383411,-0.0067031765356659
1768729193604,0.0792694091796875,-0.554656982421875,-0.840545654296875,0.0077471355907619,-0.0203364305198192,-0.0041342913173139
1768729193614,0.0780487060546875,-0.5545501708984375,-0.834075927734375,0.0162165202200412,-0.0177965741604566,-0.0032629049383103
1768729193624,0.0770416259765625,-0.55645751953125,-0.826873779296875,0.0198765024542808,-0.0080840252339839,0.0033960631117224
1768729193634,0.080474853515625,-0.5562744140625,-0.8321533203125,0.0283341687172651,-0.0111714284867048,0.0075519257225096
1768729193644,0.08148193359375,-0.5546112060546875,-0.83367919921875,0.0344786159694194,-0.0230235606431961,0.0047343014739453
1768729193654,0.077484130859375,-0.5537109375,-0.8271026611328125,0.0336357243359088,-0.0231963992118835,-0.0004703142330981
1768729193664,0.0726165771484375,-0.556304931640625,-0.8171539306640625,0.0270968656986951,-0.0127557422965765,-0.0038400120101869
1768729193675,0.0725250244140625,-0.558074951171875,-0.810821533203125,0.0202786400914192,-0.0002375539625063,0.0076699038036167
1768729193685,0.0796051025390625,-0.5558319091796875,-0.818511962890625,0.0212749280035495,-0.0086701875552535,0.0161864273250103
1768729193695,0.079620361328125,-0.55499267578125,-0.8238067626953125,0.0198618546128273,-0.0250337142497301,0.0147200897336006
1768729193705,0.0738372802734375,-0.554046630859375,-0.8163604736328125,0.0136662777513265,-0.0251713991165161,0.0085101313889026
1768729193715,0.0701141357421875,-0.5547332763671875,-0.8160247802734375,0.0086187878623604,-0.0207172632217407,0.0043268376030027
1768729193725,0.071533203125,-0.5531463623046875,-0.8159027099609375,0.010964767076075,-0.0134918401017785,0.0099740708246827
1768729193735,0.0777740478515625,-0.554412841796875,-0.818634033203125,0.0136497654020786,-0.0090869721025228,0.021306088194251
1768729193745,0.08050537109375,-0.553680419921875,-0.8210601806640625,0.0152250258252024,-0.008675780147314,0.0303874667733907
1768729193755,0.0742034912109375,-0.553558349609375,-0.8169403076171875,0.0103935189545154,-0.0144401919096708,0.026929885149002
