timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769239060864,130,2,3.5026734200956886,2.938460397712113,2.6696786957945746
1769239060868,130,2,3.499559443739207,2.778469732830808,2.6652595996829596
1769239060872,129,1,3.225433239794487,1.9842676350901625,2.391429664746986
1769239060876,129,1,2.7789569506378355,1.7266481236677231,1.9469485478248971
1769239060880,129,1,2.241942192059394,1.6681966470147604,1.4117208360510662
1769239060884,128,0,1.6120803715577106,0.8036729059841049,0.7814428934313928
1769239060888,127,-1,0.8295266709823432,-0.0947355305370898,-0.0034415763190365
1769239060892,126,-2,-0.1598878636519694,-1.117952557204874,-0.994868122808763
1769239060896,125,-3,-1.3599203500278616,-2.1969714387385837,-2.1949269053692744
1769239060900,124,-4,-2.7074722941497473,-3.388795086582592,-3.5409153204736814
1769239060904,122,-6,-4.079921641211782,-5.120480004978765,-4.911808859545429
1769239060908,121,-7,-5.3292865753776955,-6.156520930355693,-6.160722718963703
1769239060912,120,-8,-6.336442086438462,-7.0428205681434655,-7.1683770517261305
1769239060916,119,-9,-7.056597653470101,-8.290982977939194,-7.889154615500164
1769239060920,119,-9,-7.522572816486218,-8.280247082112698,-8.355381574729149
1769239060924,119,-9,-7.799295505945145,-8.195259200874352,-8.631989677446338
1769239060928,118,-10,-7.928262585488169,-9.09119570852489,-8.76040604242046
1769239060932,118,-10,-7.914709763764785,-9.069823274182946,-8.745856498802219
1769239060936,119,-9,-7.760994760562892,-8.316557476311338,-8.591412491841172
1769239060940,119,-9,-7.498506553679889,-8.205474048928565,-8.329256694863691
1769239060944,119,-9,-7.1876583921629065,-8.28052180164308,-8.019242155945168
1769239060948,119,-9,-6.897054799647372,-7.948670515571377,-7.728467008572813
1769239060952,120,-8,-6.6724815059248,-7.258959699413805,-7.502266301935586
1769239060956,120,-8,-6.50078172927499,-7.094085431395333,-7.328622104222938
1769239060960,120,-8,-6.302096035322183,-7.457858332592652,-7.128877632562498
1769239060964,120,-8,-5.9849854426644775,-6.966199868945248,-6.811756439311278
1769239060968,121,-7,-5.532538048685931,-6.265550650795335,-6.3598501769271945
1769239060972,121,-7,-5.036037528561545,-5.946976370037245,-5.863823931283124
1769239060976,122,-6,-4.634719595063282,-5.389440863651125,-5.462218393774561
1769239060980,122,-6,-4.408923157024704,-5.189392875328366,-5.234861264242782
1769239060984,122,-6,-4.315565445538841,-5.1621039500797545,-5.13894206764277
1769239060988,122,-6,-4.220064247348894,-5.112756031036826,-5.041085752104305
1769239060992,122,-6,-4.003137003784456,-5.040967950016135,-4.823372539713109
1769239060996,123,-5,-3.661911495217699,-4.362447765009458,-4.483166783351048
1769239061000,123,-5,-3.327742829791749,-4.133574528774599,-4.1503548094448695
1769239061004,123,-5,-3.183839609715735,-4.262052949224701,-4.006134456129342
1769239061008,123,-5,-3.3337514178867194,-3.9383361483273864,-4.153554791240776
1769239061012,123,-5,-3.7069643378565935,-4.273694259424888,-4.523578965504476
1769239061016,122,-6,-4.078985034104692,-5.0980215780419025,-4.8933841809392735
1769239061020,122,-6,-4.2158213602355055,-5.398261491289908,-5.029279477093514
1769239061024,122,-6,-4.0439260288866485,-4.972115830586939,-4.8571128605206315
1769239061028,123,-5,-3.698964822700114,-4.199193254518335,-4.512051823024195
1769239061032,123,-5,-3.404561492232888,-4.038125272508791,-4.217234156093142
1769239061036,123,-5,-3.2918952275548237,-4.30244471774809,-4.103168096457512
1769239061040,123,-5,-3.318068858913893,-4.231400564511363,-4.126930122385776
1769239061044,123,-5,-3.3343271732182127,-4.066081490479315,-4.140873111884794
1769239061048,123,-5,-3.2239472362793715,-4.150166241505181,-4.029331561113359
1769239061052,123,-5,-2.9914224659923816,-4.015099492305742,-3.7964510580699113
1769239061056,124,-4,-2.736796447126676,-3.3879316744574406,-3.540964082170126
1769239061060,124,-4,-2.538522368278479,-3.087583413550617,-3.340555027363896
1769239061064,124,-4,-2.3462795416357354,-3.228969568379724,-3.145330767610778
1769239061068,124,-4,-1.9903155934960173,-2.9557094685740606,-2.786632558056718
1769239061072,125,-3,-1.3184261942940472,-2.1969010315923754,-2.113118109509598
1769239061076,126,-2,-0.3522103826091245,-1.2395007668480724,-1.146361115721667
1769239061080,127,-1,0.6732700925453421,-0.1667931868110019,-0.1205520050559255
1769239061084,128,0,1.431678235874404,0.7933956338214907,0.6388750425234543
1769239061088,128,0,1.704476551538055,1.1216563499372758,0.9135940306976258
1769239061092,128,0,1.505195679349949,0.6332280716660019,0.7168289538550213
1769239061096,127,-1,1.0314996158697929,0.0084801973206324,0.2459807090194684
1769239061100,127,-1,0.4897329626685636,-0.4668065467050589,-0.2928136752266551
1769239061104,126,-2,-0.053927155873696,-0.84637224353974,-0.8338810554896328
1769239061108,126,-2,-0.6719104210417532,-1.219834344899973,-1.4502443543911938
1769239061112,125,-3,-1.4453998852412129,-2.057245522162331,-2.222960950034222
1769239061116,124,-4,-2.3466134505799197,-3.2404869806329835,-3.123157237388214
1769239061120,123,-5,-3.247109208427722,-4.305257197192562,-4.02139083222808
1769239061124,122,-6,-4.027740979626783,-4.878773505137878,-4.798855093243713
1769239061128,122,-6,-4.665864369215676,-5.272381127532279,-5.434232791540825
1769239061132,121,-7,-5.2150511560727875,-5.900648118097295,-5.981641741284008
1769239061136,121,-7,-5.713804837458066,-6.474140013928336,-6.47850671866188
1769239061140,120,-8,-6.124273974044394,-7.030567867526412,-6.88572591507384
1769239061144,120,-8,-6.35575491795175,-7.1404873931243085,-7.1132015347687965
1769239061148,120,-8,-6.341857991836295,-7.017684955872062,-7.0968599266625905
1769239061152,120,-8,-6.102487778297503,-7.078824552007981,-6.858025012922641
1769239061156,121,-7,-5.745609938492673,-6.393516029186396,-6.502717703823962
1769239061160,121,-7,-5.410989910974193,-5.995519193341389,-6.165987445472241
1769239061164,121,-7,-5.195280689870069,-6.285918121417283,-5.9412662142112795
1769239061168,121,-7,-5.107563571700357,-5.731556450269084,-5.840708531930416
1769239061172,122,-6,-5.088273738922341,-5.447964168098821,-5.813913859329697
1769239061176,121,-7,-5.096527310549865,-5.973249202357688,-5.8278892801036655
1769239061180,121,-7,-5.218076522738191,-6.422100600350842,-5.966252029800141
1769239061184,120,-8,-5.6612255883477065,-6.879626490809656,-6.424140009388835
1769239061188,120,-8,-6.491498422665187,-7.047073607335718,-7.252294585892536
1769239061192,120,-8,-7.14608883067808,-7.213896541723175,-7.883975077745692
1769239061196,121,-7,-6.099738598609945,-6.093785795089193,-6.805242168904972
1769239061200,126,-2,-1.1980192170326722,-1.412949940038187,-1.8799750022720083
1769239061204,134,6,9.164462383145995,7.2516615150526205,8.485606622575283
1769239061208,149,21,24.56885798133692,21.74881742678049,23.874195469690115
1769239061212,168,40,41.89395152541376,41.11206983008326,41.17459069308617
1769239061216,185,57,56.250119732660096,57.51942447308576,55.50844390264552
1769239061220,191,63,63.21396560353324,63.97560044532109,62.4624843635336
1769239061224,187,59,60.97144379136844,59.8178304546988,60.229989406489906
1769239061228,176,48,50.980504664303766,49.09918755501498,50.26768504610568
1769239061232,163,35,36.88156368648911,35.81146221612246,36.20282350482055
1769239061236,149,21,22.576783018089458,21.830705075053135,21.91981573521133
1769239061240,137,9,10.71164745231532,9.803676528543,10.054921981057682
1769239061244,129,1,2.2225688921035855,1.986415721455252,1.5496616325294656
1769239061248,124,-4,-3.1902722254415243,-3.0570416309206383,-3.8819851436043926
1769239061252,120,-8,-6.281757959635264,-7.069376458012762,-6.982340855684875
1769239061256,118,-10,-7.747185172455274,-9.246460405743344,-8.442297867765447
1769239061260,118,-10,-8.13338511098841,-9.080700535720668,-8.813797066125794
1769239061264,119,-9,-7.935068844480368,-8.126454350764385,-8.601607413656833
1769239061268,119,-9,-7.594662011283504,-7.964713906516696,-8.255160848499731
1769239061272,119,-9,-7.382829060049603,-8.18625320055805,-8.044089393542038
1769239061276,119,-9,-7.330855684423184,-8.098921509951879,-7.99319822932962
1769239061280,119,-9,-7.314223736368867,-8.195409517228047,-7.973111337861461
1769239061284,119,-9,-7.204009513925782,-7.997477654571961,-7.855877749119269
1769239061288,120,-8,-6.9472396117788815,-7.104921669347398,-7.593052367858908
1769239061292,120,-8,-6.5452144941763635,-7.051131361810409,-7.188533033466788
1769239061296,120,-8,-6.014034282215127,-7.217909901209196,-6.656630532460479
1769239061300,121,-7,-5.393775523824411,-6.031339374933754,-6.034084158671743
1769239061304,122,-6,-4.76851410633339,-5.163529242159253,-5.404096477287363
1769239061308,122,-6,-4.230195204146625,-4.941337118405264,-4.860529789184806
1769239061312,123,-5,-3.804315986400365,-4.2145545352690945,-4.430639970346924
1769239061316,123,-5,-3.4245424177873423,-4.047528972249074,-4.047608668208608
1769239061320,123,-5,-2.9975689511644608,-4.153566353536039,-3.6165765623077246
1769239061324,124,-4,-2.4940790432827113,-3.0586324190911256,-3.1081655726411115
1769239061328,125,-3,-1.966436830472464,-2.0109408155237727,-2.5763969953728703
1769239061332,125,-3,-1.4805287184265128,-2.1925222602904424,-2.087945398692863
1769239061336,125,-3,-1.0520711770804716,-1.9959430214266216,-1.6569609920553254
1769239061340,126,-2,-0.6572189584510455,-1.2365695213714274,-1.2577726764741008
1769239061344,126,-2,-0.2780914314455345,-0.9214136116877144,-0.8730404676095007
1769239061348,127,-1,0.0920434732107093,-0.1872772209069569,-0.498160976433317
1769239061352,127,-1,0.4808707411934283,0.0267267935316902,-0.106125041936233
1769239061356,127,-1,0.939840018206588,-0.2280592346062874,0.3561689666816495
1769239061360,128,0,1.496661855325899,1.0290700318581945,0.9178967477137522
1769239061364,129,1,2.1170339720447835,1.82795493762813,1.5438158955722296
1769239061368,129,1,2.7263638321178334,2.0305832174207112,2.157219807547283
1769239061372,130,2,3.2585851505367023,2.8878736248711387,2.6916474271804156
1769239061376,130,2,3.667392860729699,2.8340324739581058,3.102782385638416
1769239061380,130,2,3.8992968992691472,3.071718468985331,3.33915649256463
1769239061384,131,3,3.892435553063645,3.709975227309173,3.338580676451078
1769239061388,130,2,3.634734666273747,3.226311181600063,3.086788196308098
1769239061392,130,2,3.2217426520077845,2.6542698814635477,2.677878669983465
1769239061396,129,1,2.824652625004783,2.107142850598333,2.2837788948961752
1769239061400,129,1,2.570063367133086,1.8013602561280664,2.0327460970831215
1769239061404,129,1,2.443469450499401,1.971979176016368,1.91080711823649
1769239061408,129,1,2.3199584075871043,2.027650232721,1.792148818956227
1769239061412,129,1,2.0972027594081597,1.7971124475651572,1.5735848803652668
1769239061416,128,0,1.797829484372489,1.0524396708757933,1.2780037278278504
1769239061420,128,0,1.5416648766423768,0.7782245376964745,1.0259857645863804
1769239061424,128,0,1.424920288803181,1.0669095549348435,0.9139156007028912
1769239061428,128,0,1.4302227703204524,0.9227676047229108,0.9240958284852115
1769239061432,128,0,1.4450903572614755,0.9111704472618968,0.9438735775518308
1769239061436,128,0,1.3570758268874183,0.99982758565047,0.8606986929298037
1769239061440,128,0,1.1323170635815634,0.7342266283474626,0.6403217517524753
1769239061444,127,-1,0.8063293078887358,0.236610078944825,0.3180150073259136
1769239061448,127,-1,0.3943466813424232,-0.3528115462838272,-0.0905035692639105
1769239061452,126,-2,-0.1905327525229965,-0.6779748660709073,-0.6713880505732126
1769239061456,126,-2,-1.1117876008130247,-1.4886430364167236,-1.5880937737359635
1769239061460,124,-4,-2.468810624730331,-2.7337091601713643,-2.9406323643811487
1769239061464,123,-5,-4.1573889954357535,-4.288498209653055,-4.6248317747592464
1769239061468,120,-8,-5.872882494919466,-6.850638391405486,-6.3351342184309765
1769239061472,119,-9,-7.274705326344868,-8.09428897862147,-7.730606305525324
1769239061476,119,-9,-8.17365253211237,-8.140147247312152,-8.623533269411876
1769239061480,118,-10,-8.587446879570946,-8.992929747545821,-9.033521205838694
1769239061484,118,-10,-8.653424693845697,-9.090852827221786,-9.097647393458372
1769239061488,118,-10,-8.514789674529176,-8.969870960814495,-8.95676326703587
1769239061492,118,-10,-8.273367323213446,-9.016675113830466,-8.710965475909944
1769239061496,119,-9,-7.997463423145862,-8.184713486112882,-8.429182757681428
1769239061500,119,-9,-7.730438403928745,-7.933609464849067,-8.156420967603257
1769239061504,119,-9,-7.486643810000205,-8.168576800638828,-7.907597771747954
1769239061508,119,-9,-7.2567867922331155,-7.826059805675711,-7.673029304672475
1769239061512,120,-8,-7.02451168611843,-7.215518528440804,-7.436461744230501
1769239061516,120,-8,-6.775450711515048,-6.925668232088982,-7.183961324051548
1769239061520,120,-8,-6.502465195007466,-7.206014346734457,-6.9077573873502365
1769239061524,120,-8,-6.221693766676908,-6.879516041862633,-6.62262080162236
1769239061528,121,-7,-5.97775226531909,-6.080957650928755,-6.373045421705496
1769239061532,121,-7,-5.805987279863223,-6.002977357568562,-6.195872560164008
1769239061536,121,-7,-5.6812381309015345,-6.063351176254446,-6.0670414647147615
1769239061540,121,-7,-5.525546072460616,-6.11758540555938,-5.907954472646492
1769239061544,121,-7,-5.285656786182287,-5.898243188207863,-5.664143487146108
1769239061548,122,-6,-4.9973410843106425,-5.1041331754481964,-5.3712222235303715
1769239061552,122,-6,-4.759333855790197,-4.92938488837162,-5.12858836462781
1769239061556,122,-6,-4.643006531939139,-5.146927124939787,-5.0078716759739805
1769239061560,122,-6,-4.633288567057103,-5.0104360935668355,-4.9937589285206565
1769239061564,122,-6,-4.654439022580316,-4.997467523880181,-5.010562535953493
1769239061568,122,-6,-4.6466508480098225,-5.015344257315606,-4.998820004688462
1769239061572,122,-6,-4.622210972908821,-4.971060750101312,-4.970716081689779
1769239061576,122,-6,-4.655664175788642,-5.12103075504669,-5.00026909483366
1769239061580,122,-6,-4.812409718127075,-4.996348884775002,-5.152713345801031
1769239061584,122,-6,-5.068774053804954,-5.028891314261967,-5.404664530415947
1769239061588,121,-7,-5.297479493360726,-5.963862307236848,-5.6289220332585845
1769239061592,121,-7,-5.347124688080913,-6.014500854752284,-5.673945739204118
1769239061596,122,-6,-5.152573956387612,-5.050195792943019,-5.4748654723627
1769239061600,122,-6,-4.777113732427981,-5.066868347226059,-5.095494115186298
1769239061604,122,-6,-4.357033276837346,-4.93491037446322,-4.672234825373291
1769239061608,123,-5,-4.007094085529637,-4.0650966614801725,-4.319536318616887
1769239061612,123,-5,-3.760408513276338,-3.8917911315872455,-4.07001207506118
1769239061616,123,-5,-3.575227219098683,-4.169626763085287,-3.8811552141352927
1769239061620,123,-5,-3.3883832055934064,-3.919058854658911,-3.689245652057903
1769239061624,124,-4,-3.156635015143443,-3.0870364629192304,-3.4516143033807283
1769239061628,124,-4,-2.846421600462735,-2.894376491078229,-3.1362004083279325
1769239061632,124,-4,-2.4061154104131943,-3.0526307823646546,-2.6924600797857643
1769239061636,125,-3,-1.7860366259172875,-1.9996119217331527,-2.0705109817220273
1769239061640,126,-2,-1.0093879830577095,-1.0601764375191882,-1.2922431815336977
1769239061644,126,-2,-0.22324856689991,-0.9650132991166926,-0.5032298634062174
1769239061648,127,-1,0.3419482160504659,0.0311517465486343,0.0664174266086102
1769239061652,128,0,0.5054132701774532,0.9944281853683096,0.2346318397481026
1769239061656,127,-1,0.266979149119658,0.0046055781371135,-7.445383154447427e-07
1769239061660,126,-2,-0.192423205305505,-1.096446967385752,-0.4562339017307277
1769239061664,126,-2,-0.6629832508642306,-0.8767927222208858,-0.9232969443601508
1769239061668,126,-2,-1.0721798053963818,-1.0904539285588983,-1.3287145518440835
1769239061672,125,-3,-1.507888796851257,-1.8239611087173992,-1.7611781629088328
1769239061676,125,-3,-2.0926445545002332,-2.182813088833035,-2.34349990641943
1769239061680,124,-4,-2.8429564329847845,-2.8955920070959293,-3.091571023551175
1769239061684,123,-5,-3.641982964423291,-4.069914215773375,-3.887745777523503
1769239061688,122,-6,-4.336805850726125,-4.911861156677631,-4.578980403120716
1769239061692,122,-6,-4.856462700597481,-4.9397761607063275,-5.0950366596651255
1769239061696,122,-6,-5.236114953316456,-5.092518077363358,-5.471693222828294
1769239061700,121,-7,-5.537722728821729,-5.922030789958218,-5.770454876203568
