timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239058280,-0.110870361328125,-0.1025238037109375,-0.9910125732421876,0.0440300405025482,-0.0332514308393001,0.0047119311057031
1769239058290,-0.109222412109375,-0.106475830078125,-0.9825286865234376,0.019914586097002,-0.0216893162578344,0.0047886297106742
1769239058300,-0.1087646484375,-0.1130828857421875,-0.9787750244140624,0.0084512755274772,-0.0141893224790692,0.0008301073103211
1769239058310,-0.111297607421875,-0.09796142578125,-0.9744415283203124,0.0029997846577316,-0.0177302602678537,-8.016114588826895e-05
1769239058320,-0.114715576171875,-0.101593017578125,-0.9792633056640624,-0.0027555727865546,-0.0206634663045406,0.0024911209475249
1769239058330,-0.114349365234375,-0.1057891845703125,-0.979339599609375,-0.0087098684161901,-0.0174807235598564,-0.0029499835800379
1769239058340,-0.1159210205078125,-0.10211181640625,-0.9813232421875,-0.0112800849601626,-0.0108454572036862,-0.0047127297148108
1769239058350,-0.1147918701171875,-0.104339599609375,-0.983154296875,-0.0088946912437677,-0.0168146658688783,-0.0069428607821464
1769239058360,-0.1165771484375,-0.1037139892578125,-0.9859619140625,-0.0076190372928977,-0.0202128607779741,-0.004864530172199
1769239058370,-0.1117401123046875,-0.10174560546875,-0.9882965087890624,-0.0028543761000037,-0.0190003234893083,-0.0009480853332206
1769239058380,-0.109375,-0.102294921875,-0.989898681640625,-0.0007390272221527,-0.0153914727270603,0.0018836538074538
1769239058390,-0.1115875244140625,-0.10174560546875,-0.988006591796875,0.0008407599525526,-0.0075609805062413,0.0034485273063182
1769239058400,-0.1111907958984375,-0.1011962890625,-0.98773193359375,0.0026234800461679,-0.0044264402240514,0.0080659156665205
1769239058411,-0.1096649169921875,-0.10546875,-0.9874725341796876,0.0033302828669548,-0.0041063278913497,0.010832673870027
1769239058421,-0.1105804443359375,-0.1067352294921875,-0.9842681884765624,-0.0002482066047377,-0.0008724515791982,0.0106361331418156
1769239058431,-0.112701416015625,-0.106231689453125,-0.9844818115234376,-0.0038413435686379,0.0029318740125745,0.0066978503018617
1769239058441,-0.1160736083984375,-0.107940673828125,-0.9805450439453124,-0.00687708100304,0.0028543761000037,0.0042575956322252
1769239058451,-0.1164398193359375,-0.106536865234375,-0.98175048828125,-0.0074853468686342,-0.0077782943844795,0.0018530274974182
1769239058461,-0.1158599853515625,-0.1044921875,-0.9841156005859376,-0.008273109793663,-0.0121016697958111,0.001292698434554
1769239058471,-0.1166839599609375,-0.1030120849609375,-0.98516845703125,-0.0083857616409659,-0.0158229060471057,-0.0013624732382595
1769239058481,-0.1189422607421875,-0.1002960205078125,-0.9854278564453124,-0.009530920535326,-0.0165579374879598,-0.0021382521372288
1769239058491,-0.1172027587890625,-0.1001739501953125,-0.98358154296875,-0.0117168435826897,-0.0123887592926621,-0.0030466562602669
1769239058501,-0.1155548095703125,-0.09942626953125,-0.9833831787109376,-0.0096467686817049,-0.0116316219791769,-0.0061598913744091
1769239058511,-0.1177825927734375,-0.0987091064453125,-0.9853363037109376,-0.0109882028773427,-0.0117605188861489,-0.0080757699906826
1769239058521,-0.1167755126953125,-0.1013946533203125,-0.979949951171875,-0.0119032645598053,-0.0049926280044019,-0.0076840184628963
1769239058531,-0.11456298828125,-0.10272216796875,-0.983978271484375,-0.0076414081268012,-0.0088486187160015,-0.0076744314283132
1769239058541,-0.116363525390625,-0.1025390625,-0.988922119140625,-0.0003235740587115,-0.0117256315425038,-0.009239038452506
1769239058551,-0.115814208984375,-0.100982666015625,-0.99127197265625,0.0030882016289979,-0.0156199727207422,-0.0115538584068417
1769239058562,-0.1157989501953125,-0.1015167236328125,-0.985687255859375,-0.0009267800487577,-0.0096861831843853,-0.0091149350628256
1769239058571,-0.1140899658203125,-0.102325439453125,-0.98291015625,-0.0008314388687722,-0.0096931075677275,-0.0087101347744464
1769239058581,-0.114166259765625,-0.10247802734375,-0.98529052734375,-0.0027688886038959,-0.009318133816123,-0.0071362066082656
1769239058591,-0.11383056640625,-0.1006011962890625,-0.9824371337890624,-0.0091093424707651,-0.0032059133518487,-0.0062930495478212
1769239058602,-0.114654541015625,-0.1074371337890625,-0.9810028076171876,-0.0274710394442081,-0.004292216617614,-0.0030210898257791
1769239058611,-0.1075439453125,-0.121185302734375,-0.9831390380859376,-0.0357867591083049,-0.0019499665359035,0.007577758282423
1769239058622,-0.10235595703125,-0.111663818359375,-0.98150634765625,-0.0250441003590822,0.0057657435536384,0.0065654912032186
1769239058632,-0.1202392578125,-0.084259033203125,-0.9799957275390624,-0.0333742015063762,0.0188154987990856,-0.0073063825257122
1769239058642,-0.131622314453125,-0.095001220703125,-0.9828033447265624,-0.0330482311546802,0.0189121719449758,-0.0148425959050655
1769239058652,-0.1214447021484375,-0.098419189453125,-0.9848480224609376,-0.0230768229812383,0.0167587399482727,-0.01668550260365
1769239058662,-0.122222900390625,-0.0981597900390625,-0.99365234375,-0.0150300823152065,0.0139855900779366,-0.0163976158946752
1769239058672,-0.11859130859375,-0.10198974609375,-0.9931488037109376,-0.011381285265088,0.0142921200022101,-0.0208600088953971
1769239058682,-0.1175384521484375,-0.104156494140625,-0.98358154296875,-0.0083181168884038,0.0091181304305791,-0.0180056318640708
1769239058692,-0.1122894287109375,-0.0997467041015625,-0.9884490966796876,0.0065274075604975,0.0057508298195898,-0.0139251369982957
1769239058704,-0.1142120361328125,-0.0945587158203125,-0.9876861572265624,0.0188517179340124,0.0041076596826314,-0.011860653758049
1769239058712,-0.114501953125,-0.09881591796875,-0.983612060546875,0.0253929737955331,0.0023164174053817,-0.0107581056654453
1769239058722,-0.1173248291015625,-0.09930419921875,-0.9856109619140624,0.0282609332352876,-0.0045747780241072,-0.0102132223546504
1769239058732,-0.118133544921875,-0.1016082763671875,-0.9849395751953124,0.0171843133866786,-0.0096752643585205,-0.0063630905933678
1769239058742,-0.118194580078125,-0.10784912109375,-0.9792327880859376,-0.0006111954571679,-0.0104198837652802,-0.0015177355380728
1769239058753,-0.1125640869140625,-0.112335205078125,-0.9805908203125,-0.0153302205726504,-0.0090494211763143,0.0054517569951713
1769239058762,-0.1051177978515625,-0.1120758056640625,-0.9811553955078124,-0.0254907123744487,-0.0045665223151445,0.010326406918466
1769239058772,-0.1073760986328125,-0.109405517578125,-0.97979736328125,-0.0293504316359758,-0.0017443705582991,0.0119946114718914
1769239058782,-0.1154327392578125,-0.105255126953125,-0.9793701171875,-0.028374383226037,-0.0025800704024732,0.0052387039177119
1769239058792,-0.12054443359375,-0.101470947265625,-0.9842376708984376,-0.0283892974257469,-0.004105529282242,0.0061931810341775
1769239058802,-0.114593505859375,-0.0970611572265625,-0.98870849609375,-0.0239625908434391,-0.0010466222884133,0.0009795106016099
1769239058812,-0.1217498779296875,-0.09930419921875,-0.9915924072265624,-0.0153310196474194,-0.0073748254217207,-0.0039707729592919
1769239058823,-0.1246490478515625,-0.096832275390625,-0.9946746826171876,-0.0064706825651228,-0.0119509352371096,-0.0084323668852448
1769239058832,-0.1208343505859375,-0.096435546875,-0.9916534423828124,-0.0034751589410007,-0.0138164795935153,-0.0104579674080014
1769239058843,-0.11767578125,-0.0980682373046875,-0.9891815185546876,0.0018943065078929,-0.0212682709097862,-0.0067308731377124
1769239058853,-0.1137847900390625,-0.1007843017578125,-0.991607666015625,-0.0014112089993432,-0.0190218947827816,-0.0033574472181499
1769239058863,-0.1149444580078125,-0.1083526611328125,-0.987884521484375,-0.0063130231574177,-0.002797916997224,-0.0028229507151991
1769239058873,-0.1098480224609375,-0.1014556884765625,-0.985504150390625,1.864212754298933e-05,-0.0067753479816019,-0.0031864722259342
1769239058883,-0.11822509765625,-0.096710205078125,-0.9854278564453124,0.004163319710642,-0.0132556175813078,-0.0053215282969176
1769239058893,-0.1207275390625,-0.103759765625,-0.984832763671875,0.0064523066394031,-0.012435364536941,-0.0052373725920915
1769239058903,-0.1177520751953125,-0.1016082763671875,-0.9815216064453124,0.0053913034498691,-0.0130236567929387,-0.0070669641718268
1769239058913,-0.1156005859375,-0.1063232421875,-0.9819488525390624,0.0002916161320172,-0.0109024485573172,-0.0064227455295622
1769239058923,-0.1161041259765625,-0.1025238037109375,-0.9852142333984376,-0.0025678200181573,-0.0116752982139587,-0.0065330006182193
1769239058933,-0.1194305419921875,-0.1040802001953125,-0.985382080078125,-0.0042091258801519,-0.015295865945518,-0.0096012279391288
1769239058943,-0.1176300048828125,-0.1057891845703125,-0.98486328125,-0.0082981437444686,-0.0148292798548936,-0.0054757255129516
1769239058953,-0.1126556396484375,-0.105865478515625,-0.98468017578125,-0.0129869049414992,-0.0107434578239917,-0.0018229337874799
1769239058963,-0.11016845703125,-0.1056365966796875,-0.9822540283203124,-0.0170149356126785,-0.0063404538668692,0.0023230754304677
1769239058973,-0.1130218505859375,-0.1054229736328125,-0.982452392578125,-0.0229998584836721,-0.0047401604242622,0.0021137509029358
1769239058983,-0.11572265625,-0.1041717529296875,-0.980621337890625,-0.0243692547082901,-0.0033734261523932,0.003639209549874
1769239058993,-0.1156158447265625,-0.1029815673828125,-0.9836883544921876,-0.0215572230517864,-0.0006402239087037,0.0026035062037408
1769239059003,-0.1203460693359375,-0.1038665771484375,-0.986328125,-0.0178170800209045,0.0022000374738126,0.0016578177455812
1769239059013,-0.120391845703125,-0.10308837890625,-0.9884490966796876,-0.0117429420351982,0.0019590212032198,0.0005776396137662
1769239059023,-0.117523193359375,-0.1023101806640625,-0.9927215576171876,-0.0092275869101285,0.0038783615455031,0.0013241237029433
1769239059033,-0.1172332763671875,-0.1025543212890625,-0.989898681640625,-0.0041438788175582,0.0025521072093397,-0.0007195860962383
1769239059044,-0.1201171875,-0.1021728515625,-0.987274169921875,0.0001089232900994,-0.0007515440811403,-0.0013760552974417
1769239059054,-0.1201019287109375,-0.1031646728515625,-0.9884185791015624,0.0034546526148915,-0.0015813850332051,-0.0008815063047222
1769239059064,-0.118865966796875,-0.10430908203125,-0.987274169921875,0.005715143866837,-0.0062064970843493,-0.0059228702448308
1769239059074,-0.1195831298828125,-0.104217529296875,-0.98468017578125,0.0041907504200935,-0.0131751904264092,-0.0065761436708271
1769239059084,-0.119537353515625,-0.1019744873046875,-0.97845458984375,-0.0064256750047206,-0.0084962826222181,-0.0105346664786338
1769239059094,-0.1202392578125,-0.0992584228515625,-0.974884033203125,-0.0126129975542426,-0.0090891020372509,-0.0137946419417858
1769239059104,-0.12042236328125,-0.0981597900390625,-0.978424072265625,-0.0157347545027732,-0.0109842075034976,-0.0141728101298213
1769239059114,-0.12042236328125,-0.0977935791015625,-0.9852142333984376,-0.0150223588570952,-0.0154378125444054,-0.0142644234001636
1769239059124,-0.1193695068359375,-0.0988006591796875,-0.981170654296875,-0.0222786739468574,-0.0097825899720191,-0.0170354433357715
1769239059134,-0.1207427978515625,-0.102569580078125,-0.978057861328125,-0.026641197502613,-0.0132553512230515,-0.0191995278000831
1769239059144,-0.1197052001953125,-0.102874755859375,-0.9821624755859376,-0.0274547934532165,-0.0150354085490107,-0.0198858231306076
1769239059154,-0.118560791015625,-0.1040191650390625,-0.98590087890625,-0.028349082916975,-0.0217409823089838,-0.0158958751708269
1769239059164,-0.1116790771484375,-0.1116790771484375,-0.987152099609375,-0.0477677881717681,-0.018633073195815,-0.0083543360233306
1769239059174,-0.108062744140625,-0.12115478515625,-0.9829864501953124,-0.0535865277051925,-0.0142732113599777,0.0018626148812472
1769239059184,-0.1051177978515625,-0.1051025390625,-0.9857025146484376,-0.0406009554862976,-0.0038983351550996,-0.0015211976133286
1769239059194,-0.12078857421875,-0.0831146240234375,-0.988616943359375,-0.0435296334326267,0.0115991318598389,-0.0148471230641007
1769239059204,-0.1309051513671875,-0.0914154052734375,-0.99462890625,-0.0253879148513078,0.0049641323275864,-0.0239522047340869
1769239059214,-0.126708984375,-0.0823211669921875,-0.994415283203125,-0.0135296573862433,0.0095908418297767,-0.0251330491155385
1769239059224,-0.125579833984375,-0.0987091064453125,-0.9923248291015624,-0.0148007841780781,0.0089234542101621,-0.0239316988736391
1769239059234,-0.1179962158203125,-0.1082000732421875,-0.994903564453125,-0.0124582676216959,0.0197119191288948,-0.0234379470348358
1769239059245,-0.11199951171875,-0.1015167236328125,-0.992034912109375,0.0005938849062658,0.0162098631262779,-0.0188898015767335
1769239059255,-0.1102294921875,-0.098480224609375,-0.997650146484375,0.0273557249456644,0.0070688282139599,-0.0171675346791744
1769239059265,-0.1201934814453125,-0.08758544921875,-0.995574951171875,0.045170672237873,0.0045401570387184,-0.0206570755690336
1769239059275,-0.1228179931640625,-0.0892333984375,-0.984130859375,0.0521060787141323,0.0002921487612184,-0.0226256847381591
1769239059285,-0.1197052001953125,-0.0963897705078125,-0.98309326171875,0.0494714118540287,-0.0075844163075089,-0.0180173497647047
1769239059295,-0.118927001953125,-0.1018218994140625,-0.97503662109375,0.0311661753803491,-0.0091271856799721,-0.0135144768282771
1769239059305,-0.116119384765625,-0.1107940673828125,-0.9696502685546876,0.0052482914179563,-0.0113661047071218,-0.0061356569640338
1769239059315,-0.1103057861328125,-0.1128997802734375,-0.971099853515625,-0.013188506476581,-0.0083577986806631,0.002844522241503
1769239059325,-0.10888671875,-0.1100921630859375,-0.9744873046875,-0.0238595269620418,-0.0075982650741934,0.0092278532683849
1769239059335,-0.1116180419921875,-0.106353759765625,-0.9801788330078124,-0.0265943259000778,-0.0143291382119059,0.0085423551499843
1769239059345,-0.119354248046875,-0.1059722900390625,-0.98187255859375,-0.0294132828712463,-0.0152479289099574,0.0089572761207818
1769239059355,-0.119873046875,-0.1007232666015625,-0.9793548583984376,-0.0347198955714702,-0.0082520712167024,0.0054560182616114
1769239059365,-0.121826171875,-0.098419189453125,-0.9813385009765624,-0.0360544063150882,-0.0061566955409944,0.0032083101104944
1769239059375,-0.1238250732421875,-0.097137451171875,-0.9847412109375,-0.0351068526506423,-0.0064642908982932,0.0008117315010167
1769239059385,-0.124359130859375,-0.095550537109375,-0.989349365234375,-0.0302918590605258,-0.0083844298496842,-0.0034964641090482
1769239059395,-0.1239776611328125,-0.0931549072265625,-0.993438720703125,-0.0185598358511924,-0.0148327415809035,-0.0030929953791201
1769239059405,-0.1235198974609375,-0.0965118408203125,-0.99517822265625,-0.005354817956686,-0.0282313711941242,-0.0012591425329446
1769239059415,-0.119598388671875,-0.100799560546875,-0.995452880859375,0.0005584649043157,-0.0326418317854404,0.0037422738969326
1769239059425,-0.121734619140625,-0.104827880859375,-0.988250732421875,-0.0075798891484737,-0.0220919866114854,0.0015347796725109
1769239059435,-0.1185760498046875,-0.1055450439453125,-0.9806671142578124,-0.0049683931283652,-0.0111136371269822,-0.000778175657615
1769239059445,-0.1217193603515625,-0.0843353271484375,-0.97607421875,-0.0026703516487032,-0.011690211482346,-0.0078936098143458
1769239059456,-0.1283111572265625,-0.096466064453125,-0.97955322265625,-0.0057111489586532,-0.0126763805747032,-0.0085996137931942
1769239059466,-0.125701904296875,-0.102142333984375,-0.9794769287109376,-0.0128974225372076,-0.0123378923162817,-0.0094534223899245
1769239059476,-0.1234130859375,-0.1028289794921875,-0.9790802001953124,-0.0202490780502557,-0.0112502574920654,-0.0113101787865161
1769239059486,-0.1221466064453125,-0.099700927734375,-0.977691650390625,-0.030173348262906,-0.009622267447412,-0.0146809415891766
1769239059496,-0.124481201171875,-0.0977020263671875,-0.980560302734375,-0.0312455371022224,-0.0159033332020044,-0.01625114120543
1769239059506,-0.12298583984375,-0.0995941162109375,-0.9880828857421876,-0.0302172899246215,-0.0181638244539499,-0.0149440616369247
1769239059516,-0.1181793212890625,-0.10162353515625,-0.99237060546875,-0.0236299615353345,-0.0219401866197586,-0.0092329131439328
1769239059526,-0.1144561767578125,-0.100830078125,-0.994232177734375,-0.0186008475720882,-0.0180037673562765,-0.003482615808025
1769239059536,-0.114837646484375,-0.0999298095703125,-0.988861083984375,-0.0182676874101161,-0.0103927198797464,-0.0015568839153274
