timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768731344064,136,8,7.555815058517927,8.68349216438251,9.061104836242349
1768731344068,137,9,7.891273973270742,9.765587724200516,9.400632166901277
1768731344072,137,9,8.133322568421054,9.662694519055847,9.64706206036382
1768731344076,137,9,8.301725538408899,9.830223027069517,9.818221395448449
1768731344080,137,9,8.460569887490683,9.832749910871147,9.978467332597637
1768731344084,137,9,8.671443051517612,9.870067438386512,10.190947912660803
1768731344088,138,10,8.931365926953681,10.597964288018936,10.453382527339947
1768731344092,138,10,9.171292462331929,10.792167445578864,10.696105282963924
1768731344096,138,10,9.319952122047583,10.727663332655917,10.847113931586556
1768731344100,138,10,9.364420740878703,10.906631395112152,10.893516808892246
1768731344104,138,10,9.347089425733676,10.80820485083212,10.878178973740331
1768731344108,138,10,9.30725001390878,10.612715302827528,10.840598009707069
1768731344112,138,10,9.227109108606244,10.814383101902887,10.762708228111702
1768731344116,138,10,9.03271103036022,10.663029793506976,10.570161374225552
1768731344120,137,9,8.64618114523298,10.008294087543216,10.184997130695995
1768731344124,137,9,8.040215246524102,9.656842084765309,9.580207809945229
1768731344128,136,8,7.249161242203794,8.774060115579356,8.790610260884325
1768731344132,135,7,6.3331441852020856,7.627619884062461,7.876629222385033
1768731344136,134,6,5.332797474874841,6.8700598216599555,6.878590103759685
1768731344140,133,5,4.259531091907383,5.785090854049181,5.8069950241273
1768731344144,132,4,3.1285311365478963,4.875276669983279,4.676535534366675
1768731344148,131,3,1.989955488423932,3.534011139627769,3.5382634284530403
1768731344152,129,1,0.9125337861961228,1.8687802010888357,2.46230368020374
1768731344156,129,1,-0.0628074704058321,1.6154312955666437,1.4894235997029366
1768731344160,128,0,-0.9376131674941286,1.0644774851312435,0.6162618772306919
1768731344164,127,-1,-1.7242009484875052,-0.4523657935737577,-0.1705280563980153
1768731344168,126,-2,-2.421773294121961,-1.1117023464019726,-0.8689349892263802
1768731344172,126,-2,-3.033217846141274,-1.528660342859891,-1.4800649314388847
1768731344176,125,-3,-3.581238144321178,-1.97904628398682,-2.0264422429553397
1768731344180,125,-3,-4.081020787828395,-2.3240211544371387,-2.52440675859397
1768731344184,124,-4,-4.50022127028674,-3.106129418068419,-2.942438100304808
1768731344188,124,-4,-4.768999142421397,-3.4293819834998893,-3.2107302088087435
1768731344192,124,-4,-4.844951203202351,-3.274617330073124,-3.2868807683716748
1768731344196,124,-4,-4.770794951573767,-3.191335627938479,-3.2136870734580354
1768731344200,124,-4,-4.669019052076998,-3.136564185143079,-3.1130656245077484
1768731344204,124,-4,-4.6764265521182695,-3.2817525377544814,-3.120721244412592
1768731344208,124,-4,-4.862351068826382,-3.2817524769414064,-3.3056834622304994
1768731344212,124,-4,-5.178338449169602,-3.4472259705943733,-3.620536225431941
1768731344216,123,-5,-5.4757692505000914,-4.003956237322489,-3.917765433953436
1768731344220,123,-5,-5.596834130969224,-4.332513622724635,-4.039444679232872
1768731344224,123,-5,-5.484309969964933,-4.079729621309004,-3.927573956016034
1768731344228,124,-4,-5.218160088151303,-3.504065588715901,-3.662051832188986
1768731344232,124,-4,-4.939377448675721,-3.2573133181629985,-3.384486326773238
1768731344236,124,-4,-4.730957979471829,-3.1578551054684167,-3.177845900281606
1768731344240,124,-4,-4.570602930095651,-3.2233768425452434,-3.018741890304518
1768731344244,124,-4,-4.390974743570215,-3.148259013739539,-2.8390643166173124
1768731344248,125,-3,-4.168432754215079,-2.5045010904708582,-2.6160459826165208
1768731344252,125,-3,-3.941445519020815,-2.2309508262909428,-2.3898714512683346
1768731344256,125,-3,-3.7522630926143146,-2.197109027445737,-2.203197397752483
1768731344260,125,-3,-3.593226567910325,-2.1852289787793304,-2.0468321870590493
1768731344264,125,-3,-3.41903091987858,-2.1790920670585647,-1.8738973839467108
1768731344268,126,-2,-3.1970469198506377,-1.5386858074721168,-1.6521050304624088
1768731344272,126,-2,-2.930312700747362,-1.14806243609237,-1.386159126152771
1768731344276,126,-2,-2.639677949414154,-1.3285940771145053,-1.0977389448713288
1768731344280,126,-2,-2.345635270259379,-1.0048742240548385,-0.8066004576036714
1768731344284,127,-1,-2.0729371307927247,-0.4103106397018365,-0.536447796847023
1768731344288,127,-1,-1.8565649126275936,-0.324082686740497,-0.3219977804967051
1768731344292,127,-1,-1.7282522962200833,-0.3510074781421129,-0.1953404025244408
1768731344296,127,-1,-1.6940987206617133,-0.1467080414498667,-0.1630402678116144
1768731344300,127,-1,-1.7249180257502732,-0.1506245738054631,-0.1962173245691343
1768731344304,127,-1,-1.7694731214940975,-0.3266294201619575,-0.243541524831181
1768731344308,127,-1,-1.785444982745862,-0.3916008086178071,-0.2622352986425504
1768731344312,127,-1,-1.7666925558282638,-0.3165296708206029,-0.2459269281466782
1768731344316,127,-1,-1.7405525777443935,-0.1506577985924381,-0.2223726440355735
1768731344320,127,-1,-1.7344120574607227,-0.1597197398984737,-0.2194923113621627
1768731344324,127,-1,-1.746415446636727,-0.335600701351417,-0.2352191652735256
1768731344328,127,-1,-1.753276393552898,-0.4041240490730784,-0.2454417730676349
1768731344332,127,-1,-1.7434002610091344,-0.3117327784628525,-0.2382108329520647
1768731344336,127,-1,-1.731423354989559,-0.1439076415050568,-0.2288251574861962
1768731344340,127,-1,-1.7352751716090018,-0.1636553316338056,-0.2360680956499883
1768731344344,127,-1,-1.747879591054924,-0.3574701029286209,-0.2528096128596985
1768731344348,127,-1,-1.744103602761276,-0.4022870680971299,-0.2531133825932768
1768731344352,127,-1,-1.716471756180577,-0.3221334355880193,-0.2291387801391653
1768731344356,127,-1,-1.69253359352214,-0.1278698942973651,-0.2090195818292732
1768731344360,127,-1,-1.7069467614388434,-0.1606666998687326,-0.2280103670287845
1768731344364,127,-1,-1.7564097031446395,-0.4063807628447566,-0.2823360427824656
1768731344368,127,-1,-1.785489628214937,-0.3502363329235627,-0.3154134099611042
1768731344372,127,-1,-1.7145822735512086,-0.4121333800719841,-0.2473650974069087
1768731344376,127,-1,-1.4781783632984546,-0.0052861922093976,-0.0139813554654516
1768731344380,128,0,-1.0448169644790832,0.7169514805515749,0.4146465271170695
1768731344384,128,0,-0.4260072649455391,0.6898460607692409,1.0270483558098205
1768731344388,129,1,0.3100778598542,1.5401602206797982,1.7566286039200274
1768731344392,130,2,1.039555160900283,2.6669136825594673,2.480742348016244
1768731344396,130,2,1.6331687409259883,2.947632637673705,3.0698882738823894
1768731344400,131,3,2.0394447507558704,3.746982861060333,3.471763174985717
1768731344404,131,3,2.3250442095754513,3.672804075132928,3.752895952781728
1768731344408,131,3,2.618884341654735,3.4828534125316644,4.042473922222586
1768731344412,132,4,2.9994327740412,4.753000157481772,4.418447912097682
1768731344416,132,4,3.4221768533633488,4.851368689768413,4.835116923123783
1768731344420,132,4,3.740416690262673,4.855415150282182,5.145506799686377
1768731344424,133,5,3.786892847562637,5.573825357855925,5.183815329318858
1768731344428,132,4,3.452486955555763,4.494824721606738,4.842800247525213
1768731344432,131,3,2.730746370189153,3.7753195261652226,4.11627991300654
1768731344436,131,3,1.7318835256064602,3.803647499529936,3.1129987067113687
1768731344440,129,1,0.6631666061440951,1.949496487091883,2.0390969333126288
1768731344444,128,0,-0.2444864128380425,0.4346863778428086,1.1258800776976257
1768731344448,128,0,-0.8450481973790045,0.6277536884142333,0.5196468070748754
1768731344452,128,0,-1.1412473898562223,0.5922445448660298,0.2164527091158472
1768731344456,127,-1,-1.2534279961685175,0.0387581958864244,0.095024384822026
1768731344460,127,-1,-1.3423492231683116,-0.2868224356956567,-0.0038742681459037
1768731344464,127,-1,-1.5566203003136854,-0.3493336884505098,-0.2261098652604742
1768731344468,127,-1,-2.0011104343854376,-0.6259321737460273,-0.6757314615761327
1768731344472,126,-2,-2.6886999886879916,-1.1894138075185026,-1.3675718358049451
1768731344476,125,-3,-3.4979397323668513,-2.125002905112627,-2.1826481449849795
1768731344480,124,-4,-4.207808097880612,-3.1396729095374187,-2.9005235902729383
1768731344484,124,-4,-4.6255455868824855,-3.490535357187128,-3.327137762189827
1768731344488,124,-4,-4.717486207859099,-3.553361201492469,-3.427494735279096
1768731344492,124,-4,-4.623757455752521,-3.2614620638689256,-3.341734097067216
1768731344496,124,-4,-4.533501019238711,-3.0134666214704864,-3.2597827941522897
1768731344500,124,-4,-4.529526314444287,-3.265432130875425,-3.2643434007070904
1768731344504,124,-4,-4.545599201894078,-3.3617096815818255,-3.2877424255083323
1768731344508,124,-4,-4.471017247463731,-3.763683531007253,-3.2184767529275264
1768731344512,124,-4,-4.285997524842639,-3.045978054313689,-3.038899719378482
1768731344516,125,-3,-4.076916839154878,-2.1824287557940383,-2.839551144911133
1768731344520,124,-4,-3.9054780462022824,-3.1077111924406537,-2.6840694897227584
1768731344524,125,-3,-3.647198417277876,-2.5248070809650835,-2.4443512996014727
1768731344528,126,-2,-2.917542774400995,-1.6585765933370211,-1.7279991312623126
1768731344532,127,-1,-1.1060643492415208,-0.207984715921543,0.0820245327747116
1768731344536,131,3,2.510754655599949,4.125421672869057,3.7082705106665386
1768731344540,137,9,8.568840544746038,9.47166529678108,9.776008052313124
1768731344544,146,18,17.28283218794698,19.02361704106476,18.485823339828123
1768731344548,158,30,27.99418642584878,29.5959357718199,29.173796418823905
1768731344552,164,36,38.79956005218149,37.631218103795135,39.94595737137707
1768731344556,175,47,46.66288801852997,47.24877603395648,47.781976049562985
1768731344560,178,50,48.34743465889119,51.36751055661493,49.45292283450806
1768731344564,172,44,41.943502201925725,44.10415974283504,43.045113242817834
1768731344568,157,29,28.07422101310914,29.349285640379485,29.174681590892124
1768731344572,137,9,9.832182848705978,9.97612310087138,10.93252829490736
1768731344576,118,-10,-8.615785826604991,-9.22893370112435,-7.512667740616456
1768731344580,104,-24,-23.78519176772119,-22.943266465612112,-22.67856021805074
1768731344584,96,-32,-33.82755936528032,-31.60700891954651,-32.72518721031511
1768731344588,92,-36,-38.32953310736699,-35.98774841097365,-37.246353846215825
1768731344592,91,-37,-37.62043362276803,-35.57325516925006,-36.56711867513947
1768731344596,94,-34,-32.48010451969416,-33.91456378602723,-31.452942423215184
1768731344600,100,-28,-24.390436822015687,-26.021217745131334,-23.3758030289245
1768731344604,117,-11,-15.622901639347951,-11.717266303104743,-14.612263491128411
1768731344608,121,-7,-8.550596316744926,-5.7566650264457255,-7.546998396618392
1768731344612,123,-5,-4.538078052234801,-4.920441766154562,-3.546707953594111
1768731344616,124,-4,-3.377242276876357,-2.6175701970463763,-2.3952674665261995
1768731344620,124,-4,-3.7443588070205056,-3.30318763708909,-2.7643907274577963
1768731344624,124,-4,-4.217772675390913,-3.537194108162806,-3.2386666446813224
1768731344628,125,-3,-4.051366000457991,-2.680876218567006,-3.0815499867437515
1768731344632,125,-3,-3.2897677499575844,-2.2195378744760497,-2.3398586536494412
1768731344636,126,-2,-2.37976157510695,-1.1563406775297755,-1.453434512606366
1768731344640,126,-2,-1.7059345745922223,-0.9893489877575388,-0.7977845393251606
1768731344644,127,-1,-1.373337874169126,-0.7395573936427335,-0.4743711962252233
1768731344648,127,-1,-1.271416231052555,-0.4654526801230071,-0.3764091424363106
1768731344652,127,-1,-1.2442020005555583,-0.4427588671374665,-0.3548304976038042
1768731344656,127,-1,-1.1927673919221422,0.0407173619105345,-0.3147253214358834
1768731344660,127,-1,-1.0753906353948806,-0.2606268540069315,-0.2128115219475821
1768731344664,127,-1,-0.8773381891129044,-0.449161250890679,-0.0298580421223566
1768731344668,128,0,-0.604689979831362,0.3000282021333979,0.2305300598411399
1768731344672,128,0,-0.2862458380339137,0.774539362373619,0.5380986875654554
1768731344676,128,0,0.0415570446152978,0.7910520588393406,0.8537992647880688
1768731344680,128,0,0.3487056291360809,0.9267905040261142,1.1473096787118542
1768731344684,129,1,0.6041955646068943,1.3756913412169325,1.3896088196818954
1768731344688,129,1,0.7715761367194046,1.5166190150213816,1.5456773701825048
1768731344692,129,1,0.8411469278133752,1.5641293809161796,1.6047503162477263
1768731344696,129,1,0.8782596199105586,1.945135365068691,1.629836269869803
1768731344700,129,1,1.01861001120058,1.7410294128800372,1.7559439331889135
1768731344704,129,1,1.3743127182957444,1.53426003245127,2.0971217097001755
1768731344708,130,2,1.9194696644676643,2.4469995565456073,2.629521427428812
1768731344712,131,3,2.485165578263021,3.583531929872361,3.1836894250069347
1768731344716,131,3,2.9021837623927493,3.942298325170408,3.588207144420305
1768731344720,131,3,3.15819130499447,3.633566184856604,3.8300718669221063
1768731344724,131,3,3.398215962202472,3.6951866377560623,4.0560495164622115
1768731344728,132,4,3.763410003129124,4.272292119196124,4.408908654402838
1768731344732,132,4,4.242539665230427,4.808687762182433,4.876571817206676
1768731344736,133,5,4.692912957873529,5.648580769202863,5.313995868351528
1768731344740,133,5,4.999160783814289,5.912127801610777,5.60501047882594
1768731344744,133,5,5.1937022766292635,5.380329839529352,5.784086503991441
1768731344748,133,5,5.416767769314201,5.639910134722363,5.994035669455686
1768731344752,134,6,5.776906716303323,6.4261389314476896,6.343297786050946
1768731344756,134,6,6.270493645362602,7.020831099875787,6.825464215415629
1768731344760,135,7,6.826725522976692,7.488327175784022,7.367559787445542
1768731344764,135,7,7.393788169670655,7.806837809375939,7.91861697199808
1768731344768,136,8,7.957117643744394,8.226470144501079,8.466661788280438
1768731344772,136,8,8.488798624808048,8.840813029863456,8.985027070364302
1768731344776,137,9,8.917029295888694,9.593841048558094,9.400748485682143
1768731344780,137,9,9.169810755330346,9.852064638225563,9.64019481766472
1768731344784,137,9,9.244614908099477,9.48357848409042,9.700842074953949
1768731344788,137,9,9.22039271225902,9.498911961889744,9.66280549244278
1768731344792,137,9,9.197926565453294,9.64752507931666,9.62718839260953
1768731344796,137,9,9.23065337485291,9.679856779433504,9.646451543715544
1768731344800,137,9,9.3006638358633,9.81344546103257,9.701990070449174
1768731344804,137,9,9.3370154995185,9.466123687653692,9.723481024746128
1768731344808,137,9,9.248701428255606,9.53892207369396,9.620853117738996
1768731344812,137,9,8.960291075368538,9.638188682798424,9.318624378782332
1768731344816,136,8,8.442862293608826,8.591656417936544,8.787188088598526
1768731344820,135,7,7.719714374509091,7.974254125906836,8.049737361046116
1768731344824,135,7,6.8382712690932514,7.194007855358814,7.154304963448474
1768731344828,133,5,5.836507814114817,5.907174498431088,6.139165386704816
1768731344832,133,5,4.741204030956835,5.217077823692541,5.0304664966331805
1768731344836,131,3,3.5962170847782247,4.0018980020164925,3.871222426478049
1768731344840,130,2,2.4768819277732543,2.575475856103524,2.736856054024969
1768731344844,129,1,1.4577821119564445,1.497797152898671,1.7029048947685104
1768731344848,128,0,0.561588313306602,0.739877979586795,0.7926382154934855
1768731344852,128,0,-0.2489574493002893,0.228343640267135,-0.0315638640494819
1768731344856,126,-2,-1.019234517705748,-0.8598516191868364,-0.815683983290288
1768731344860,126,-2,-1.7456414481865037,-1.742964360168172,-1.5562367961535497
1768731344864,125,-3,-2.373696275211394,-2.0831052176364095,-2.1985298426424142
1768731344868,125,-3,-2.8521830890774584,-2.729399495817947,-2.691181662679233
1768731344872,124,-4,-3.1923364673610957,-3.3091341502468916,-3.0454106330542725
1768731344876,124,-4,-3.4782681573927956,-3.2649134108525164,-3.345573797454179
1768731344880,124,-4,-3.8131162479543654,-3.4834469995854818,-3.6951768106490936
1768731344884,123,-5,-4.241539590897854,-4.219951155945377,-4.138689980515039
1768731344888,123,-5,-4.717240706207115,-4.719523838311156,-4.628819562176175
1768731344892,122,-6,-5.143336347574136,-5.211722922388828,-5.067926806011576
1768731344896,122,-6,-5.439747620257581,-5.445585302961216,-5.376656381189129
1768731344900,122,-6,-5.572227677060922,-5.302920210456508,-5.522507013129714
