timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731344850,-0.1148529052734375,-0.973052978515625,0.163360595703125,0.0320870950818061,-0.0036163064651191,0.00926274061203
1768731344860,-0.106109619140625,-0.9741668701171876,0.167724609375,0.0409421063959598,-0.004243747331202,0.0108782136812806
1768731344870,-0.10693359375,-0.9691314697265624,0.1690521240234375,0.0450681410729885,-0.0079908147454261,0.0093346461653709
1768731344880,-0.122344970703125,-0.9590911865234376,0.173797607421875,0.0409061536192894,-0.0118284299969673,-0.0025576998014003
1768731344890,-0.1300048828125,-0.9582672119140624,0.1826629638671875,0.0206267144531011,-0.0113107115030288,-0.0097892470657825
1768731344900,-0.1244659423828125,-0.965667724609375,0.195526123046875,-0.0060517671518027,-0.0137895820662379,-0.0120867565274238
1768731344910,-0.1165771484375,-0.9745941162109376,0.1963958740234375,-0.0268185641616582,-0.0096028260886669,-0.0088848378509283
1768731344920,-0.1110992431640625,-0.97698974609375,0.1866455078125,-0.0402478203177452,-0.0043979440815746,-0.0088262483477592
1768731344930,-0.107635498046875,-0.9810333251953124,0.180694580078125,-0.0456929206848144,0.000372043607058,-0.0094174705445766
1768731344940,-0.1064605712890625,-0.9798583984375,0.1757049560546875,-0.046051912009716,0.0076733659952878,-0.0062086274847388
1768731344950,-0.1074981689453125,-0.9797210693359376,0.1678924560546875,-0.0427029877901077,0.0135746644809842,-0.0035859462805092
1768731344960,-0.109405517578125,-0.9790496826171876,0.1626739501953125,-0.0365462936460971,0.0037912761326879,-0.0020841897930949
1768731344970,-0.1102752685546875,-0.9803924560546876,0.1589508056640625,-0.027330957353115,0.0084795048460364,0.0009528790251351
1768731344980,-0.1070709228515625,-0.9767303466796876,0.1514892578125,-0.0150125054642558,0.0072994581423699,0.0027326694689691
1768731344990,-0.1101226806640625,-0.9792938232421876,0.1507110595703125,-0.0050381682813167,0.0014026869321241,0.0043872916139662
1768731345001,-0.11431884765625,-0.9818267822265624,0.156097412109375,-0.0003257046046201,-0.0043851612135767,-0.000102798017906
1768731345010,-0.1149139404296875,-0.98443603515625,0.1599273681640625,0.0017718010349199,0.0009550095419399,-0.00150628387928
1768731345020,-0.109649658203125,-0.98291015625,0.1616058349609375,-3.462109452812001e-05,0.0012290488230064,0.0001589907187735
1768731345031,-0.0996246337890625,-0.9840545654296876,0.1654205322265625,-0.0044184504076838,0.0019169433508068,0.0056581520475447
1768731345041,-0.0944976806640625,-0.9836883544921876,0.165802001953125,-0.0113424025475978,-0.000113716974738,0.014307833276689
1768731345051,-0.095184326171875,-0.9830474853515624,0.167938232421875,-0.0193486642092466,0.0022708773612976,0.0194642450660467
1768731345061,-0.1027374267578125,-0.9828033447265624,0.170867919921875,-0.0290431026369333,0.0028320054989308,0.0222634933888912
1768731345071,-0.106842041015625,-0.983001708984375,0.171234130859375,-0.0390086509287357,0.0046139266341924,0.0211484283208847
1768731345081,-0.11138916015625,-0.9801788330078124,0.1724700927734375,-0.0473624542355537,-0.000957406417001,0.0142058338969945
1768731345091,-0.12286376953125,-0.972137451171875,0.1660003662109375,-0.0491065606474876,0.0034349451307207,0.0020583572331815
1768731345101,-0.1189422607421875,-0.9751129150390624,0.1559295654296875,-0.0404214598238468,0.0023691481910645,0.0070043797604739
1768731345111,-0.1059417724609375,-0.9813385009765624,0.151275634765625,-0.026958379894495,-0.0003310309257358,0.0092177335172891
1768731345121,-0.1107177734375,-0.9765472412109376,0.141693115234375,-0.0038005972746759,0.0020881847012788,-0.0007725830073468
1768731345131,-0.1202545166015625,-0.9690704345703124,0.1377410888671875,0.0166799109429121,0.0027230822015553,-0.0013283847365528
1768731345141,-0.1136016845703125,-0.9737548828125,0.1446380615234375,0.0274830237030982,-0.0037630465812981,0.0015331818722188
1768731345151,-0.1070709228515625,-0.97772216796875,0.1510467529296875,0.0307635050266981,-0.0064696171320974,0.0076869479380548
1768731345161,-0.1067047119140625,-0.97760009765625,0.1551513671875,0.0310093145817518,-0.0099620865657925,0.0072925337590277
1768731345171,-0.1127777099609375,-0.9787139892578124,0.163818359375,0.0266457255929708,-0.0098102865740656,0.0031984564848244
1768731345181,-0.1189422607421875,-0.979095458984375,0.172149658203125,0.0170740578323602,-0.0103306677192449,0.0031606396660208
1768731345191,-0.1192474365234375,-0.9800872802734376,0.1772308349609375,0.0062219430692493,-0.0026908579748123,0.0012610068079084
1768731345201,-0.113433837890625,-0.9813690185546876,0.1781158447265625,-0.0023156185634434,-0.0049761165864765,0.0021494373213499
1768731345211,-0.11016845703125,-0.97998046875,0.1752471923828125,-0.012155732139945,-0.0019928433466702,0.0022373215761035
1768731345221,-0.107940673828125,-0.97900390625,0.17401123046875,-0.018599784001708,0.0007970841252245,0.0036546560004353
1768731345231,-0.1087646484375,-0.97821044921875,0.1711883544921875,-0.0244685914367437,0.0019779296126216,0.006403038278222
1768731345241,-0.108917236328125,-0.980255126953125,0.170989990234375,-0.0267365388572216,0.0040578586049377,0.0072089107707142
1768731345251,-0.1125030517578125,-0.9764862060546876,0.1689300537109375,-0.0293480344116687,0.0011419634101912,0.0094616785645484
1768731345262,-0.11474609375,-0.977020263671875,0.1685333251953125,-0.0287368390709161,-0.0039001994300633,0.0110742226243019
1768731345272,-0.11309814453125,-0.9782867431640624,0.16448974609375,-0.0233998652547597,0.0009384979493916,0.0126982182264328
1768731345282,-0.1085205078125,-0.97735595703125,0.1580810546875,-0.0166956223547458,0.0052360408008098,0.0222179535776376
1768731345292,-0.10516357421875,-0.9762420654296876,0.158294677734375,-0.0127624003216624,0.0068376660346984,0.0261663571000099
1768731345302,-0.1060028076171875,-0.976959228515625,0.15936279296875,-0.0128015493974089,0.0056666741147637,0.0270926039665937
1768731345312,-0.1091156005859375,-0.978179931640625,0.1636505126953125,-0.0177726056426763,0.0043454798869788,0.0274787619709968
1768731345322,-0.1105499267578125,-0.98065185546875,0.169342041015625,-0.0290867798030376,0.0061204768717288,0.0269128400832414
1768731345332,-0.115142822265625,-0.9796142578125,0.16998291015625,-0.0309062507003545,0.0027561055030673,0.0257173478603363
1768731345342,-0.115692138671875,-0.97967529296875,0.168792724609375,-0.0335803292691707,-0.0043500075116753,0.0258787348866462
1768731345352,-0.113677978515625,-0.978515625,0.1667633056640625,-0.0356978103518486,-0.0073210299015045,0.0244888309389352
1768731345362,-0.1145477294921875,-0.97698974609375,0.1621246337890625,-0.0359148569405078,-0.0062427157536149,0.023133547976613
1768731345372,-0.111358642578125,-0.977996826171875,0.1617889404296875,-0.0350274927914142,-0.0047279098071157,0.0185619667172431
1768731345382,-0.1180572509765625,-0.9755706787109376,0.1580657958984375,-0.0273831542581319,-7.696535612922162e-05,0.0151472613215446
1768731345392,-0.1195526123046875,-0.969482421875,0.15142822265625,-0.0159073267132043,0.0045601306483149,0.0174692720174789
1768731345402,-0.11981201171875,-0.9682159423828124,0.1481781005859375,-0.0093860449269413,0.0021702100057154,0.0146377980709075
1768731345412,-0.117950439453125,-0.97161865234375,0.147674560546875,-0.0031894017010927,-0.0014873754698783,0.009280583821237
1768731345422,-0.1168365478515625,-0.9743804931640624,0.1500396728515625,0.0008455536444671,-0.0058965049684047,0.0070022493600845
1768731345432,-0.1171722412109375,-0.9736785888671876,0.150115966796875,0.0077135795727372,-0.0101567637175321,0.0065979813225567
1768731345442,-0.115692138671875,-0.9753265380859376,0.1495819091796875,0.0160926841199398,-0.0049888994544744,0.0086819054558873
1768731345453,-0.11297607421875,-0.9791259765625,0.1500396728515625,0.0188525170087814,-0.0019893813878297,0.0102499742060899
1768731345463,-0.11181640625,-0.9791717529296876,0.1525115966796875,0.020855214446783,0.0059218048118054,0.0166934933513402
1768731345473,-0.1089935302734375,-0.98101806640625,0.1520843505859375,0.0330322533845901,0.0061063622124493,0.0215630829334259
1768731345483,-0.114959716796875,-0.9739837646484376,0.1530609130859375,0.0401093363761901,0.0094449007883667,0.012312326580286
1768731345493,-0.1284942626953125,-0.970428466796875,0.155181884765625,0.0428958013653755,0.0002239718451164,0.0068808090873062
1768731345503,-0.1211090087890625,-0.9766693115234376,0.165618896484375,0.0380395278334617,-0.001211738330312,0.0120039321482181
1768731345513,-0.1116485595703125,-0.990875244140625,0.178466796875,0.0151797514408826,-0.0077527281828224,0.015246863476932
1768731345523,-0.1126251220703125,-0.9924774169921876,0.187469482421875,0.0063524381257593,-0.0011094729416072,0.0117701068520545
1768731345533,-0.12091064453125,-0.9753570556640624,0.170166015625,0.0117413448169827,0.0062512378208339,0.0077314227819442
1768731345543,-0.1197662353515625,-0.9742889404296876,0.1658782958984375,0.0132281873375177,-0.003581951605156,0.0025222797412425
1768731345553,-0.11810302734375,-0.9757232666015624,0.172119140625,0.016115853562951,-0.002838663291186,0.000573112280108
1768731345563,-0.1211700439453125,-0.970672607421875,0.1711578369140625,0.0179337263107299,0.0025121597573161,-0.0060312608256936
1768731345573,-0.1224517822265625,-0.96112060546875,0.1697235107421875,0.0133584160357713,0.0044133905321359,-0.0103064337745308
1768731345583,-0.123931884765625,-0.95831298828125,0.1721954345703125,0.0014386395923793,0.0018213358707726,-0.0153680369257926
1768731345593,-0.1227264404296875,-0.9655914306640624,0.178466796875,-0.0168154649436473,0.0030937942210584,-0.020848024636507
1768731345603,-0.1210174560546875,-0.9738006591796876,0.1824188232421875,-0.032682579010725,0.0048951562494039,-0.0180258713662624
1768731345613,-0.1158294677734375,-0.9789276123046876,0.177825927734375,-0.0375396534800529,0.003123888047412,-0.0147091709077358
1768731345623,-0.1090087890625,-0.981689453125,0.1656036376953125,-0.0366453640162944,0.0070688282139599,-0.0088627338409423
1768731345633,-0.107879638671875,-0.9798431396484376,0.159332275390625,-0.0309898741543293,0.0044778389856219,-0.002780872862786
1768731345643,-0.1131591796875,-0.9799652099609376,0.1536865234375,-0.0211308524012565,0.0081127872690558,-0.0024258734192699
1768731345653,-0.11505126953125,-0.9770660400390624,0.1489715576171875,-0.0109237544238567,0.0102193476632237,-0.0024996430147439
1768731345663,-0.11676025390625,-0.978363037109375,0.1478424072265625,0.0002287655370309,0.0033060482237488,-0.0046749128960072
1768731345674,-0.1202239990234375,-0.9805755615234376,0.14910888671875,0.0091964276507496,0.0059878514148294,-0.0019086875254288
1768731345683,-0.116943359375,-0.9831390380859376,0.151123046875,0.0152798863127827,0.0037483992055058,-0.0027065705507993
1768731345694,-0.11639404296875,-0.9831390380859376,0.1553192138671875,0.0181960482150316,0.0047691888175904,-0.0006040049483999
1768731345704,-0.1165924072265625,-0.980133056640625,0.1573944091796875,0.0188346747308969,0.0091764545068144,0.0059716058894991
1768731345714,-0.110382080078125,-0.981842041015625,0.16015625,0.0145437885075807,0.0112260226160287,0.0111184315755963
1768731345724,-0.109161376953125,-0.9812774658203124,0.165069580078125,0.0129797141999006,0.0118167120963335,0.0134399086236953
1768731345734,-0.1103363037109375,-0.980926513671875,0.1680450439453125,0.0072222263552248,0.0111788846552371,0.0152588477358222
1768731345744,-0.1113433837890625,-0.9815673828125,0.170623779296875,0.0014602112350985,0.0084169209003448,0.0143957175314426
1768731345754,-0.1129150390625,-0.9824371337890624,0.1718292236328125,-0.0059827915392816,0.0060461745597422,0.0139054292812943
1768731345764,-0.109588623046875,-0.9813690185546876,0.1718292236328125,-0.0142191499471664,0.004914597608149,0.0186644978821277
1768731345774,-0.1109466552734375,-0.9808807373046876,0.1704559326171875,-0.0224419254809618,0.0007653924985788,0.0163643267005682
1768731345785,-0.123291015625,-0.97515869140625,0.1696929931640625,-0.0272944718599319,0.0065316688269376,0.0073612434789538
1768731345794,-0.1277923583984375,-0.9741668701171876,0.163970947265625,-0.025941053405404,0.0079447422176599,0.004996889270842
1768731345804,-0.1160430908203125,-0.980560302734375,0.1654205322265625,-0.0232291556894779,0.0045691854320466,0.0060440441593527
1768731345814,-0.11175537109375,-0.9775390625,0.1611175537109375,-0.0167872365564107,0.0082382224500179,0.0010868359822779
1768731345824,-0.120330810546875,-0.9654388427734376,0.1529083251953125,-0.002682602033019,0.0097482344135642,0.0007952199084684
1768731345834,-0.1244659423828125,-0.966339111328125,0.1541595458984375,0.005493835080415,-0.000311057199724,0.0003099919413216
1768731345844,-0.122100830078125,-0.9770355224609376,0.161376953125,0.0074491277337074,-0.0050743869505822,-0.0032527849543839
1768731345854,-0.1145477294921875,-0.9761199951171876,0.162261962890625,0.0062166168354451,0.0026029737200587,0.0007004113867878
1768731345864,-0.1132049560546875,-0.97320556640625,0.16162109375,0.0053010219708085,0.0058855861425399,0.002837331732735
1768731345874,-0.1129302978515625,-0.9756011962890624,0.1656646728515625,0.0044717136770486,0.003017894225195,0.0015699334908276
1768731345885,-0.1194000244140625,-0.9756011962890624,0.1674652099609375,0.0017611484508961,0.0064469804055988,0.0012362393317744
1768731345895,-0.1199493408203125,-0.9766082763671876,0.166900634765625,-0.0011789813870564,0.0075383437797427,-0.0001518001809017
1768731345905,-0.1203765869140625,-0.98028564453125,0.1689453125,-0.0088582066819071,0.0066046393476426,-0.0030730215366929
1768731345915,-0.120208740234375,-0.9796295166015624,0.168548583984375,-0.0138953095301985,0.0048016794025897,-0.0028884646017104
1768731345925,-0.1181488037109375,-0.9803009033203124,0.1674957275390625,-0.0156029276549816,0.0076904101297259,-0.0031308121979236
1768731345935,-0.1148681640625,-0.9780731201171876,0.163421630859375,-0.0142116928473114,0.0070802802219986,-0.0014141384745016
1768731345945,-0.1141815185546875,-0.9791412353515624,0.158966064453125,-0.0103770075365901,0.0130015527829527,0.0031214910559356
1768731345955,-0.115692138671875,-0.9770660400390624,0.1565093994140625,-0.0008386294357478,0.0134367132559418,0.005412608385086
1768731345965,-0.1156005859375,-0.9774627685546876,0.1535491943359375,0.0090163983404636,0.0138697428628802,0.0109328087419271
1768731345975,-0.1105194091796875,-0.9764862060546876,0.1518707275390625,0.0208799820393323,0.0120598590001463,0.0183289404958486
1768731345985,-0.1131591796875,-0.9761962890625,0.1513519287109375,0.0274896807968616,0.0148894675076007,0.0192575845867395
1768731345995,-0.117584228515625,-0.97808837890625,0.1584320068359375,0.0287592094391584,0.0107373325154185,0.0160314310342073
1768731346005,-0.1217193603515625,-0.9786224365234376,0.1646728515625,0.023207850754261,-0.000735831388738,0.0107884658500552
1768731346015,-0.1242828369140625,-0.97991943359375,0.172515869140625,0.0136907780542969,0.0011203918838873,0.0059966398403048
1768731346025,-0.1228179931640625,-0.979095458984375,0.175567626953125,0.0011049455497413,0.0055822520516812,0.0055891759693622
1768731346035,-0.1219940185546875,-0.9784088134765624,0.175628662109375,-0.0058565572835505,0.0017313209827989,0.0042136535048484
1768731346045,-0.1191864013671875,-0.97723388671875,0.1719970703125,-0.0106787430122494,0.0041364217177033,0.0066800070926547
1768731346055,-0.1150360107421875,-0.976287841796875,0.169219970703125,-0.0097431745380163,0.0007238471880555,0.0069998526014387
1768731346065,-0.1162872314453125,-0.976348876953125,0.165802001953125,-0.0112942000851035,-0.0004167847218923,0.0043571977876126
1768731346075,-0.118499755859375,-0.976165771484375,0.1648406982421875,-0.0085711171850562,0.0029411951545625,0.0029766152147203
1768731346085,-0.115386962890625,-0.9766082763671876,0.1618194580078125,-0.0094299865886569,0.000361124635674,0.0006873618694953
1768731346095,-0.1205291748046875,-0.971588134765625,0.160247802734375,-0.001824265345931,0.0028375980909913,-0.0016266588354483
1768731346105,-0.1209564208984375,-0.97149658203125,0.156768798828125,0.0029712887480854,0.0088978875428438,0.0010519486386328
