timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145757993,0.0771026611328125,0.03509521484375,-0.98974609375,-0.0246925633400678,0.0052442969754338,-0.0094904405996203
1769145758003,0.075286865234375,0.0333404541015625,-0.989105224609375,-0.0286252535879611,0.0135552231222391,-0.0093943011015653
1769145758013,0.078582763671875,0.03021240234375,-0.9904327392578124,-0.0198844913393259,0.0156764313578605,0.0014269216917455
1769145758023,0.087127685546875,0.0278472900390625,-0.998291015625,-0.0085719162598252,0.0192799549549818,0.0083362264558672
1769145758033,0.0850677490234375,0.0247039794921875,-0.9962615966796876,0.0009432916413061,0.0327515564858913,0.0147493854165077
1769145758043,0.082061767578125,0.0263214111328125,-0.9965667724609376,0.0079207736998796,0.0288351103663444,0.0161102600395679
1769145758053,0.0773773193359375,0.02996826171875,-0.9959716796875,0.0022485069930553,0.0181294698268175,0.0121751734986901
1769145758063,0.07330322265625,0.034088134765625,-0.9895477294921876,-0.0083705820143222,0.0083066653460264,0.0045601306483149
1769145758073,0.0701141357421875,0.0350341796875,-0.9838714599609376,-0.0181355942040681,0.0003888215287588,-0.0029449234716594
1769145758083,0.06884765625,0.035064697265625,-0.9852142333984376,-0.0288207288831472,-0.0031174963805824,-0.0052240565419197
1769145758093,0.0716552734375,0.0366973876953125,-0.98455810546875,-0.0355156511068344,-0.0032463932875543,-0.0076392777264118
1769145758103,0.0736541748046875,0.0358734130859375,-0.984222412109375,-0.0406595468521118,-0.0032583775464445,-0.008820922113955
1769145758113,0.07415771484375,0.03704833984375,-0.98590087890625,-0.0435943491756916,0.0033595776185393,-0.0099037634208798
1769145758123,0.0716400146484375,0.036407470703125,-0.9827880859375,-0.0555077344179153,0.0163544714450836,-0.0112718287855386
1769145758134,0.0713958740234375,0.0341644287109375,-0.980987548828125,-0.0561077445745468,0.0319169200956821,-0.0005464806454256
1769145758143,0.0781097412109375,0.03521728515625,-0.99310302734375,-0.0513422824442386,0.0423999205231666,0.0014831144362688
1769145758154,0.08197021484375,0.0318756103515625,-0.9969329833984376,-0.0388187691569328,0.046280413866043,0.007652326952666
1769145758164,0.08099365234375,0.038238525390625,-1.0064697265625,-0.01817580871284,0.0439813062548637,0.0095535572618246
1769145758174,0.078857421875,0.039398193359375,-1.0145263671875,0.0033489251509308,0.0432862192392349,0.0026024410035461
1769145758184,0.076812744140625,0.03875732421875,-1.0143890380859375,0.0372829250991344,0.029545109719038,-0.0006101301987655
1769145758194,0.0756378173828125,0.0386505126953125,-1.0225830078125,0.0528584197163581,0.0281003434211015,-0.0046970173716545
1769145758204,0.0779571533203125,0.036834716796875,-1.00567626953125,0.0509545281529426,0.0137546947225928,-0.0068808090873062
1769145758214,0.0747222900390625,0.0347442626953125,-0.9922943115234376,0.0290247276425361,0.0075782909989356,-0.0102505069226026
1769145758224,0.0751495361328125,0.031768798828125,-0.9763641357421876,0.0024104269687086,0.0023331954143941,-0.0144087662920355
1769145758234,0.0706024169921875,0.028564453125,-0.9685516357421876,-0.0271685048937797,-0.0045859632082283,-0.0189593099057674
1769145758244,0.0686187744140625,0.03839111328125,-0.96820068359375,-0.0396739095449447,0.0001025317033054,-0.023373233154416
1769145758254,0.0735015869140625,0.0402679443359375,-0.9882965087890624,-0.0342136286199092,-0.0009139968897216,-0.0222898591309785
1769145758264,0.0841827392578125,0.035308837890625,-0.997711181640625,-0.0400262437760829,-0.0042884880676865,-0.0146287437528371
1769145758274,0.0924835205078125,0.0374603271484375,-0.9930877685546876,-0.0315089225769043,0.0128902317956089,-0.0115077849477529
1769145758284,0.089080810546875,0.035186767578125,-1.0033721923828125,-0.0125775774940848,0.0358930192887783,-0.0059710736386477
1769145758294,0.09124755859375,0.0348968505859375,-1.0067596435546875,0.001064199139364,0.045913428068161,0.0097418427467346
1769145758304,0.0933380126953125,0.0415191650390625,-1.002593994140625,0.0211068838834762,0.0476783066987991,0.0231902748346328
1769145758314,0.085723876953125,0.0381622314453125,-1.00457763671875,0.0304987877607345,0.0482796467840671,0.0234403442591428
1769145758324,0.0780029296875,0.0253753662109375,-0.985595703125,0.0017278589075431,0.0445541515946388,0.023052055388689
1769145758334,0.077880859375,0.026611328125,-0.962738037109375,-0.0267099067568779,0.0403373017907142,0.0140875894576311
1769145758344,0.068756103515625,0.0386199951171875,-0.9703826904296876,-0.0299086309969425,0.0353273637592792,-0.0022074941080063
1769145758354,0.0584564208984375,0.0492401123046875,-0.9891815185546876,-0.0138511005789041,0.03447275608778,-0.0182056352496147
1769145758364,0.063507080078125,0.0551605224609375,-1.0080413818359375,0.0049055428244173,0.0183260105550289,-0.0244185235351324
1769145758375,0.0755157470703125,0.05035400390625,-1.0112457275390625,0.01156797260046,-0.0020671456586569,-0.0171440988779068
1769145758385,0.09246826171875,0.04754638671875,-1.0029144287109375,0.0072240908630192,0.0018066884949803,-0.0106502473354339
1769145758395,0.0957794189453125,0.0343780517578125,-0.993408203125,-0.009156746789813,0.012917130254209,0.0033603766933083
1769145758405,0.0966949462890625,0.0281829833984375,-0.9811248779296876,-0.0286971591413021,0.0300159566104412,0.0177872534841299
1769145758415,0.096466064453125,0.0247955322265625,-0.97369384765625,-0.0496647581458091,0.0287376381456851,0.0224059727042913
1769145758425,0.0887298583984375,0.03167724609375,-0.9720916748046876,-0.0658213570713996,0.0227436609566211,0.0192788895219564
1769145758435,0.0779876708984375,0.0345001220703125,-0.9710693359375,-0.0843649506568908,0.0297648198902606,0.0144564369693398
1769145758445,0.0732574462890625,0.0397186279296875,-0.97216796875,-0.0812671557068824,0.030565632507205,0.0131059484556317
1769145758455,0.0703887939453125,0.0469512939453125,-0.991119384765625,-0.0613629594445228,0.035364381968975,-6.684534309897572e-05
1769145758465,0.0673675537109375,0.0478057861328125,-1.0043182373046875,-0.0422060415148735,0.0328847132623195,-0.0109005849808454
1769145758475,0.066009521484375,0.0428009033203125,-1.0078582763671875,-0.0179057642817497,0.0303424596786499,-0.0097034936770796
1769145758485,0.0785064697265625,0.0474090576171875,-1.0205230712890625,0.0025622271932661,0.0195428077131509,-0.0100126862525939
1769145758495,0.085235595703125,0.04522705078125,-1.018951416015625,0.0166817754507064,0.0088052097707986,-0.006442186422646
1769145758505,0.089752197265625,0.0389556884765625,-1.0095367431640625,0.0156503319740295,0.009777795523405,-0.0041718417778611
1769145758515,0.089996337890625,0.0373077392578125,-0.9981536865234376,0.0010649980977177,0.0352879501879215,0.0020250675734132
1769145758525,0.089752197265625,0.034423828125,-0.9815216064453124,-0.0120958108454942,0.0430302917957305,0.0056474995799362
1769145758535,0.091064453125,0.0396575927734375,-0.9787750244140624,-0.0183723494410514,0.0275344215333461,0.0035276231355965
1769145758545,0.0951080322265625,0.039520263671875,-0.98193359375,-0.0254441071301698,0.0138931786641478,0.0050259176641702
1769145758555,0.0951080322265625,0.041046142578125,-0.98309326171875,-0.0128159299492836,0.0153941363096237,0.0124012762680649
1769145758566,0.0965423583984375,0.0420989990234375,-1.0005035400390625,0.0121932830661535,0.0180735420435667,0.0180106926709413
1769145758575,0.093963623046875,0.0408935546875,-1.0037994384765625,0.0300630945712327,0.0131549499928951,0.0160793680697679
1769145758586,0.0925140380859375,0.04144287109375,-0.99713134765625,0.0385921336710453,0.0046701193787157,0.0186421275138854
1769145758596,0.0906524658203125,0.03570556640625,-0.988739013671875,0.0237740390002727,0.0032024511601775,0.0150370066985487
1769145758606,0.0864715576171875,0.0313720703125,-0.9766845703125,-0.0067998492158949,-0.0050357710570096,0.0131168672814965
1769145758616,0.08154296875,0.0409698486328125,-0.9732818603515624,-0.0186967216432094,-0.0157651137560606,0.0078038610517978
1769145758626,0.0699920654296875,0.044342041015625,-0.9846649169921876,-0.0308324806392192,0.008379902690649,0.00257607572712
1769145758636,0.065582275390625,0.0449676513671875,-0.987945556640625,-0.0384158305823802,0.0181923191994428,-0.0003616572648752
1769145758646,0.0722808837890625,0.0499725341796875,-0.99053955078125,-0.0347081795334816,0.0082621909677982,-0.0063551012426614
1769145758656,0.07916259765625,0.0439910888671875,-0.9964447021484376,-0.0310340821743011,-0.0051508196629583,-0.0096915094181895
1769145758666,0.08929443359375,0.04266357421875,-0.9987945556640624,-0.0139648178592324,-0.0167619362473487,-0.0073244920931756
1769145758676,0.0984954833984375,0.0428466796875,-1.0100250244140625,0.0084211817011237,-0.024769527837634,-0.0044730454683303
1769145758686,0.0994873046875,0.03900146484375,-1.0142059326171875,0.0270691681653261,-0.0272063203155994,-0.0004527373821474
1769145758696,0.09906005859375,0.0352020263671875,-1.009735107421875,0.0349183045327663,-0.0115197692066431,0.0051593417301774
1769145758706,0.0964202880859375,0.0309600830078125,-0.9996185302734376,0.0380211509764194,0.0040530646219849,0.0139136854559183
1769145758716,0.08966064453125,0.0319671630859375,-0.9915924072265624,0.0307690985500812,0.029182119295001,0.0148167628794908
1769145758727,0.083404541015625,0.0320281982421875,-0.9833526611328124,0.0178487710654735,0.044792503118515,0.0151158357039093
1769145758736,0.0778961181640625,0.0341644287109375,-0.9748077392578124,-0.0004591289616655,0.0426164343953132,0.0106901945546269
1769145758746,0.074676513671875,0.038330078125,-0.974334716796875,-0.013841513544321,0.0314785651862621,0.0046030078083276
1769145758756,0.0732269287109375,0.039459228515625,-0.9853057861328124,-0.0135163413360714,0.0271940696984529,0.0009970874525606
1769145758766,0.079803466796875,0.0428009033203125,-0.9953765869140624,-0.0076299565844237,0.0107386643067002,-0.0018301242962479
1769145758776,0.083404541015625,0.04150390625,-1.00067138671875,-0.0001949433935806,0.0044328314252197,0.0023529028985649
1769145758789,0.08416748046875,0.037017822265625,-1.0020599365234375,0.0054682684130966,0.0025723471771925,0.0055228634737432
1769145758797,0.0907440185546875,0.035736083984375,-0.9990234375,0.0152532551437616,-0.0093471631407737,0.0032479912042617
1769145758807,0.088531494140625,0.031585693359375,-0.9901885986328124,0.0068584387190639,-0.0167475547641515,0.0039081890136003
1769145758817,0.0888214111328125,0.0351104736328125,-0.981109619140625,-0.0009451558580622,-0.0141280693933367,0.0031579763162881
1769145758827,0.0888671875,0.039276123046875,-0.9806365966796876,-0.0124039389193058,-0.0127996848896145,0.0013603427214547
1769145758837,0.0864715576171875,0.0381927490234375,-0.974761962890625,-0.0276886187493801,-0.0064142234623432,0.0029177593532949
1769145758847,0.085052490234375,0.039703369140625,-0.9752655029296876,-0.0395407527685165,0.0053790528327226,0.0061060958541929
1769145758857,0.0822906494140625,0.0432586669921875,-0.9798736572265624,-0.0404166653752327,0.0058829230256378,0.0033547841012477
1769145758867,0.0828857421875,0.0472412109375,-0.9914703369140624,-0.0313762985169887,0.0005115932435728,-0.0036991306114941
1769145758877,0.084014892578125,0.04718017578125,-1.00152587890625,-0.0180903207510709,0.0004721784498542,-0.0092907035723328
1769145758887,0.086029052734375,0.0467681884765625,-1.0082244873046875,0.0001661812566453,0.0028181569650769,-0.0101628890261054
1769145758897,0.0913238525390625,0.0443572998046875,-1.01177978515625,0.017349163070321,-0.0064770742319524,-0.0099655482918024
1769145758907,0.0944366455078125,0.0421295166015625,-1.014007568359375,0.0262912586331367,-0.0084246434271335,-0.0045164548791944
1769145758917,0.095733642578125,0.0349884033203125,-1.007537841796875,0.0255245342850685,-0.0132343126460909,0.00650823302567
1769145758927,0.0967254638671875,0.0334930419921875,-0.9987640380859376,0.0206136647611856,-0.0067316722124814,0.0162665881216526
1769145758937,0.0871429443359375,0.037628173828125,-0.989013671875,0.014119547791779,0.0060387179255485,0.0142298024147748
1769145758947,0.0760650634765625,0.0346527099609375,-0.9794158935546876,0.0073039857670664,0.0201026052236557,0.0112225608900189
1769145758957,0.076934814453125,0.0389862060546875,-0.9775848388671876,0.0029907298739999,0.0179957784712314,0.0109708923846483
1769145758967,0.0798187255859375,0.03973388671875,-0.980224609375,-0.0006117281154729,0.0107514476403594,0.008624380454421
1769145758978,0.0833587646484375,0.0346527099609375,-0.98101806640625,-0.0147714894264936,0.0038037928752601,0.0075876121409237
1769145758987,0.0903472900390625,0.037750244140625,-0.9840240478515624,-0.013948306441307,-0.0040749027393758,0.0047694551758468
1769145758998,0.0958099365234375,0.040069580078125,-0.9994354248046876,0.0021289309952408,-0.0083828317001461,0.0059004998765885
1769145759008,0.0973358154296875,0.0416107177734375,-1.01507568359375,0.0221931859850883,-0.0195492003113031,0.0091186631470918
1769145759018,0.095001220703125,0.0479583740234375,-1.0162811279296875,0.0459320731461048,-0.0267549157142639,0.0100960433483123
1769145759028,0.0848541259765625,0.04241943359375,-1.0137939453125,0.0537335351109504,-0.0074904067441821,0.0054813181050121
1769145759038,0.086456298828125,0.0276947021484375,-0.9905242919921876,0.0235287621617317,-0.0016381103778257,0.0196930114179849
1769145759048,0.089599609375,0.029327392578125,-0.959747314453125,-0.0127821080386638,-0.0033167006913572,0.0290289875119924
1769145759058,0.0818634033203125,0.0406494140625,-0.955108642578125,-0.0312516614794731,0.0012093414552509,0.0095098819583654
1769145759068,0.064483642578125,0.043975830078125,-0.969329833984375,-0.0292574875056743,0.0027262780349701,-0.0085309036076068
1769145759078,0.0684661865234375,0.054443359375,-0.9868316650390624,-0.0146162267774343,-0.002796585438773,-0.0147230196744203
1769145759088,0.077117919921875,0.0523834228515625,-0.9985809326171876,-0.0034977956674993,-0.0093120094388723,-0.0119823608547449
1769145759098,0.086334228515625,0.0471038818359375,-0.99853515625,0.0007661914569325,-0.0040251016616821,-0.0049263155087828
1769145759108,0.0926055908203125,0.03692626953125,-0.9992523193359376,0.0056304549798369,-0.0064954496920108,-0.0007182545377872
1769145759118,0.092376708984375,0.0318450927734375,-0.99908447265625,0.0033609091769903,-0.011739213950932,0.0017478326335549
1769145759128,0.089874267578125,0.0271148681640625,-0.9942779541015624,-0.0053004892542958,-0.0118334898725152,0.0034147051628679
1769145759138,0.090667724609375,0.028594970703125,-0.9943695068359376,-0.007316502276808,-0.0122979450970888,0.0078161116689443
1769145759148,0.0840911865234375,0.0331878662109375,-0.9941864013671876,-0.0136244660243391,-0.0181110929697752,0.0070571103133261
1769145759158,0.0770263671875,0.0363006591796875,-0.9907379150390624,-0.012605806812644,-0.0074469973333179,0.0007235808880068
1769145759169,0.070587158203125,0.0400238037109375,-0.9911651611328124,-0.0077223679982125,0.0040000677108764,-0.0010120011866092
1769145759178,0.0723114013671875,0.04046630859375,-0.9918975830078124,-0.0021494373213499,0.0174945704638957,-0.0012740562669932
1769145759189,0.07916259765625,0.039215087890625,-0.9930267333984376,0.0072651035152375,0.0235103853046894,-0.001292698434554
1769145759198,0.081451416015625,0.03857421875,-0.99456787109375,0.0150196962058544,0.0157563257962465,-0.0022072279825806
1769145759209,0.080413818359375,0.0414276123046875,-0.996673583984375,0.0214136783033609,0.0027854002546519,-0.0053436327725648
1769145759219,0.085113525390625,0.0392303466796875,-1.0029449462890625,0.0291472319513559,-0.0056930393911898,-0.0075205005705356
1769145759229,0.090240478515625,0.035980224609375,-0.999237060546875,0.0305597726255655,-0.0115911420434713,-0.006622748915106
