timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769145757148,126,-2,-1.7895012694593857,-1.2980657531893336,-1.3388551399879856
1769145757152,126,-2,-1.7649127670512912,-1.2823962222010803,-1.315162146519507
1769145757156,126,-2,-1.7786500758124613,-1.291435852013444,-1.3284902758725812
1769145757160,126,-2,-1.8429088843729884,-1.34037256301442,-1.3907205298795982
1769145757164,126,-2,-1.9163613735289176,-1.4258411392659422,-1.461714407792879
1769145757168,126,-2,-1.908285910787884,-1.252236180383669,-1.452933772309112
1769145757172,126,-2,-1.734739387586759,-1.3440801089983043,-1.2816183636915253
1769145757176,126,-2,-1.401180437599265,-1.214014025388615,-0.9518469755442374
1769145757180,127,-1,-1.0417550231471195,-0.4219165392919045,-0.5945609505545564
1769145757184,127,-1,-0.8523989137092276,-0.3553441377030628,-0.4033052727804569
1769145757188,127,-1,-0.9394870697148354,-0.3273205972550708,-0.4851428481441456
1769145757192,127,-1,-1.205652901641681,-0.2669702401716416,-0.7463648220114244
1769145757196,126,-2,-1.400278082368707,-1.293558874727755,-0.9405212834980952
1769145757200,126,-2,-1.3310124968478474,-1.3452976378340904,-0.8769938256768015
1769145757204,127,-1,-1.058556277615082,-0.4302198417516804,-0.6140777720895128
1769145757208,127,-1,-0.8590230237066707,-0.2664981025728777,-0.4217505333576148
1769145757212,127,-1,-0.9175140955350392,-0.3085906405714668,-0.4785529136827017
1769145757216,127,-1,-0.9719208731953896,-0.2587832028519148,-0.5207921838763597
1769145757220,128,0,-0.2307657601133552,0.59728817572184,0.23658102647014
1769145757224,130,2,2.2503091202956056,2.6481829015666416,2.7270932404020485
1769145757228,134,6,6.858719088311201,6.621441687376079,7.331058882691119
1769145757232,140,12,12.814867376748914,12.872220041604722,13.270893854645951
1769145757236,146,18,18.17088511129219,18.51380691645395,18.608026059022436
1769145757240,149,21,20.615322826339252,21.84176725149803,21.041149836458867
1769145757244,148,20,18.70922876512867,20.35657433479539,19.136841544514525
1769145757248,140,12,12.773550196003498,12.88271448919174,13.21496744765584
1769145757252,132,4,4.801503053548606,4.62255969377401,5.261752273928841
1769145757256,125,-3,-2.5711085576923303,-2.2581177731432645,-2.096788196353541
1769145757260,120,-8,-7.362740855351088,-7.32521019637439,-6.886335411813993
1769145757264,119,-9,-9.016211748622933,-8.486044273427105,-8.549931842072002
1769145757268,120,-8,-8.281259294113045,-7.210159366439835,-7.8307587591775505
1769145757272,122,-6,-6.454753196696001,-5.357198044897192,-6.01671690192711
1769145757276,123,-5,-4.578084233317434,-4.242643029832811,-4.1429377205563105
1769145757280,124,-4,-3.0854455412403516,-3.4096431009733,-2.6434285915543327
1769145757284,126,-2,-1.9610461435005295,-1.3687711736587789,-1.508184959213151
1769145757288,127,-1,-1.0888920569841054,-0.3280968654118464,-0.6287348540930859
1769145757292,127,-1,-0.4586780924868956,-0.2550603820973906,0.0014053662067886
1769145757296,128,0,-0.1384222483296943,0.6787003933842333,0.3160471818529765
1769145757300,128,0,-0.1448493233715602,0.6163719518471183,0.3035009948507509
1769145757304,127,-1,-0.3776605494817859,-0.363030051740547,0.0684182266607629
1769145757308,127,-1,-0.6733852222780865,-0.3477974346412431,-0.2247959561642188
1769145757312,127,-1,-0.9023558837825256,-0.2115385153181257,-0.4492884100520299
1769145757316,127,-1,-1.0042534351209675,-0.3928685379124752,-0.5488085784593053
1769145757320,127,-1,-0.9537549893806394,-0.2995045776317767,-0.4998073103688674
1769145757324,127,-1,-0.7379567232312432,-0.4674124610775794,-0.2875935080737669
1769145757328,127,-1,-0.39302093142212,-0.2303761212575552,0.0548381216591911
1769145757332,128,0,-0.0428414495099264,0.6758917773193944,0.405048742467842
1769145757336,128,0,0.1454171435120771,0.7026152445233881,0.594782496002849
1769145757340,128,0,0.0817918140254646,0.6107674737149197,0.5321859499153714
1769145757344,128,0,-0.1589105863621601,0.6075432931790341,0.2914262774464217
1769145757348,127,-1,-0.3798791082791885,-0.3007814240173211,0.0701553283987924
1769145757352,127,-1,-0.411987017813581,-0.2577785852005322,0.0382593649247687
1769145757356,128,0,-0.2381910402565569,0.6448701041003906,0.2122437945887855
1769145757360,128,0,0.0173713430616233,0.654838609702576,0.466991717661197
1769145757364,128,0,0.2094317871810462,0.5736086341442508,0.6574293734802581
1769145757368,128,0,0.2771983036744073,0.7206715047570726,0.7240071829568182
1769145757372,128,0,0.2536201585844453,0.7145956844567432,0.7003919150401314
1769145757376,128,0,0.2031974459704932,0.673611614840695,0.6506207100988997
1769145757380,128,0,0.1630165602110001,0.6245463860351463,0.6109642399257058
1769145757384,128,0,0.1338137086936511,0.6107180087164354,0.5817815781251336
1769145757388,128,0,0.1146799507014589,0.670102092214043,0.562193435046096
1769145757392,128,0,0.1380931442661832,0.7690510162579981,0.5849155832992112
1769145757396,128,0,0.2610304408034516,0.601517880610906,0.7073166859452761
1769145757400,128,0,0.5101532411304217,0.7183158767480098,0.9562220627602812
1769145757404,129,1,0.8343341005362965,1.4985635023735568,1.280030838113053
1769145757408,129,1,1.1218674642133946,1.7932116910741085,1.566481130175739
1769145757412,129,1,1.2746851221216071,1.6317809208035812,1.7179239924110643
1769145757416,129,1,1.2724843285041991,1.7305399032962183,1.7152620542302786
1769145757420,129,1,1.1773430495712376,1.609416146034028,1.6210220193903135
1769145757424,129,1,1.091089492378606,1.5658124430607054,1.5359251144130477
1769145757428,129,1,1.1048144026028766,1.7811727047430428,1.549579513341826
1769145757432,129,1,1.2610599299779988,1.5821802831532596,1.704332799721601
1769145757436,129,1,1.5336251474337466,1.8240638744132196,1.975095598031264
1769145757440,130,2,1.8382866611598,2.4906062157211823,2.278650988822327
1769145757444,130,2,2.083442056736967,2.672985977498304,2.5234902059226263
1769145757448,130,2,2.231570010176234,2.717735841734467,2.671736234711386
1769145757452,130,2,2.318736746065059,2.5715472484133293,2.7590980180289373
1769145757456,130,2,2.4156765343264968,2.911741015023193,2.855843654230702
1769145757460,131,3,2.569383058439435,3.3132863226790454,3.0086440578913005
1769145757464,130,2,2.7719655345433445,2.932133105597679,3.2100058395815148
1769145757468,131,3,2.971427387556119,3.399323373519664,3.4087153969969664
1769145757472,131,3,3.1130327922685233,3.9212771152314536,3.5501758774941
1769145757476,131,3,3.1833357737461805,3.546062062604077,3.620331978536358
1769145757480,131,3,3.217147504568436,3.647398779022575,3.653555458690633
1769145757484,131,3,3.2513053611410654,3.6684039025931647,3.686845308482999
1769145757488,131,3,3.266096994668123,3.563349701256659,3.700728209356618
1769145757492,131,3,3.179503079285514,3.86970580697447,3.613091314223862
1769145757496,131,3,2.911276432175915,3.4777082245198843,3.3436406344751743
1769145757500,130,2,2.4615447599201348,2.8053295124394424,2.892965808044351
1769145757504,130,2,1.9313457269650236,2.44913821391888,2.3627111904330995
1769145757508,129,1,1.4673992402748777,1.8101799502370115,1.8994808711682776
1769145757512,129,1,1.179404175643064,1.6154313124132351,1.6119219733730523
1769145757516,129,1,1.0911441399650592,1.7210024184908934,1.522733612321204
1769145757520,129,1,1.146047968719039,1.577572709559181,1.5753758332716372
1769145757524,129,1,1.243813493982115,1.6561327541725002,1.6707520338753628
1769145757528,129,1,1.279325659607153,1.6214068877323675,1.7049176921589508
1769145757532,129,1,1.1770934866577445,1.771183997803948,1.6024847967658735
1769145757536,129,1,0.9200772362456056,1.5960481232743051,1.3457544058788389
1769145757540,128,0,0.5557103401077798,0.664750426223794,0.981559582543549
1769145757544,128,0,0.1659195567021126,0.6060060372553769,0.5914061390629818
1769145757548,128,0,-0.1797768133279085,0.628093692164253,0.2445033090849633
1769145757552,127,-1,-0.4559730997618048,-0.2009016256677103,-0.0334889289674774
1769145757556,127,-1,-0.6857330399586501,-0.4675018315779525,-0.2648119472596234
1769145757560,127,-1,-0.9185974766617132,-0.2351498734736999,-0.4985620540845268
1769145757564,127,-1,-1.1873755830677009,-0.5351584414077657,-0.7678982484599144
1769145757568,126,-2,-1.4718694979320666,-1.205470494686391,-1.0530045671268662
1769145757572,126,-2,-1.708265087598718,-1.3861968658110038,-1.2900159815629453
1769145757576,126,-2,-1.8408009063581936,-1.2834071612183726,-1.4231779685532682
1769145757580,126,-2,-1.865271243011223,-1.4054678585463698,-1.44859781335753
1769145757584,126,-2,-1.826700317205262,-1.392364192016312,-1.4114273241640778
1769145757588,126,-2,-1.782606096656138,-1.316705862161022,-1.3688497469960177
1769145757592,126,-2,-1.767185205938249,-1.3173321603490498,-1.3546483273729883
1769145757596,126,-2,-1.7797154019686685,-1.3223134866003718,-1.3679998758702212
1769145757600,126,-2,-1.7983575372125626,-1.3936414345065915,-1.3872329245763526
1769145757604,126,-2,-1.8044022591467257,-1.387519624244694,-1.3938815728403386
1769145757608,126,-2,-1.7969149812979937,-1.3314179772743648,-1.387259900134738
1769145757612,126,-2,-1.7876782353520149,-1.3079171726515093,-1.3793185934756824
1769145757616,126,-2,-1.7853809071619526,-1.3300122062458468,-1.3786380753481464
1769145757620,126,-2,-1.787605092847611,-1.39307223359789,-1.3823705531492654
1769145757624,126,-2,-1.7879509388062769,-1.3840193602462718,-1.3836949937953442
1769145757628,126,-2,-1.7865193799839476,-1.3401144468834645,-1.382741004730392
1769145757632,126,-2,-1.78866706365315,-1.3046124841057547,-1.3853893570072986
1769145757636,126,-2,-1.7938755211392845,-1.3316897571284705,-1.391681133919923
1769145757640,126,-2,-1.7917878324403755,-1.3983072827220422,-1.3913370705894028
1769145757644,126,-2,-1.7749728576213286,-1.3753984942778152,-1.3764464049024685
1769145757648,126,-2,-1.755187935135147,-1.3539044499715966,-1.3581424782975648
1769145757652,126,-2,-1.7598101961724366,-1.2983647997590584,-1.3635618972864592
1769145757656,126,-2,-1.8028146989657332,-1.328247873060966,-1.4070284966857305
1769145757660,126,-2,-1.854231303667227,-1.4221512928113698,-1.4591839693254127
1769145757664,126,-2,-1.8428119059949992,-1.330095172586814,-1.4490346541830863
1769145757668,126,-2,-1.7029997445561196,-1.4277750067521913,-1.3106909084723988
1769145757672,126,-2,-1.4338322837722002,-1.2059397100690363,-1.0428180220883148
1769145757676,127,-1,-1.1145509441929518,-0.4364203071845977,-0.7248344845454135
1769145757680,127,-1,-0.8541972673948454,-0.3061358179456915,-0.4661615613007846
1769145757684,127,-1,-0.7179039474099466,-0.4512266904128352,-0.3317464198195117
1769145757688,127,-1,-0.696129994019193,-0.3155888433737645,-0.3114152681434696
1769145757692,127,-1,-0.7340617529020889,-0.3176347116231658,-0.3501149430227577
1769145757696,127,-1,-0.7797709756038672,-0.3377038139464965,-0.3963229020271401
1769145757700,127,-1,-0.8073223699038393,-0.3820923666826548,-0.4245989591441197
1769145757704,127,-1,-0.8099099736600159,-0.3994185943647844,-0.4283223426196802
1769145757708,127,-1,-0.7859605547619133,-0.349466595225757,-0.4059346809530933
1769145757712,127,-1,-0.7387754053317624,-0.3171679145567083,-0.3607103911556105
1769145757716,127,-1,-0.690999890920257,-0.3127221420985375,-0.315086961783753
1769145757720,127,-1,-0.6952497395629033,-0.4277168332397141,-0.3212980876192733
1769145757724,127,-1,-0.8162839719681434,-0.3315109634357813,-0.4438243919212191
1769145757728,127,-1,-1.081868279236628,-0.4491881476913035,-0.7103664349749343
1769145757732,126,-2,-1.4378084834593854,-1.2008091042158238,-1.066784260160328
1769145757736,126,-2,-1.75376584842995,-1.454013535740754,-1.383024386638516
1769145757740,126,-2,-1.887868992791192,-1.25994239281608,-1.5178178873301873
1769145757744,126,-2,-1.769327091432848,-1.517599132595309,-1.4008877861067153
1769145757748,126,-2,-1.4452572540602904,-1.2581415610511986,-1.079351025189097
1769145757752,127,-1,-1.0593501794994618,-0.3951807140699852,-0.6964460886814448
1769145757756,127,-1,-0.7703502987588603,-0.2757330638571901,-0.410142088685003
1769145757760,127,-1,-0.6628051852634836,-0.4198574410250275,-0.3040435866248039
1769145757764,127,-1,-0.710711819460348,-0.3747777986062898,-0.3518154958670578
1769145757768,127,-1,-0.8079531087403915,-0.4005108268765533,-0.4483797148764858
1769145757772,127,-1,-0.8311398177250603,-0.2606939402340884,-0.4720442484689921
1769145757776,127,-1,-0.69987079686165,-0.4076462847736193,-0.3430599829089291
1769145757780,127,-1,-0.4177468240083786,-0.285884692661795,-0.0641098959639752
1769145757784,128,0,-0.0752807941998338,0.4928631787333797,0.2755953192507
1769145757788,128,0,0.2010012984045518,0.7155707162819855,0.5500930262043457
1769145757792,128,0,0.3288826890833481,0.6278097392273715,0.6770311742510313
1769145757796,128,0,0.31952312161362,0.6944898205091603,0.667140060927267
1769145757800,128,0,0.2569729043484777,0.6215174250518272,0.603868051295949
1769145757804,128,0,0.2291646042613644,0.5709657497521694,0.574642769041859
1769145757808,128,0,0.264901701619589,0.6419537182587547,0.6083423620631057
1769145757812,128,0,0.3186056553705325,0.6950143859819558,0.6599877744264501
1769145757816,128,0,0.3087859825631986,0.62555259832319,0.6484587707525438
1769145757820,128,0,0.1814684556019352,0.698853186993614,0.5195090650040399
1769145757824,128,0,-0.0496521326537323,0.4715840690694408,0.2865649570918887
1769145757828,127,-1,-0.3222364548693847,-0.2441102323030783,0.0123584456318908
1769145757832,127,-1,-0.5876552225729053,-0.4429014556399422,-0.2540718835275699
1769145757836,127,-1,-0.8499206045691198,-0.2143663000730731,-0.5172948239772847
1769145757840,127,-1,-1.1348470723818949,-0.4820143892715396,-0.8040441931541875
1769145757844,126,-2,-1.4281984158026566,-1.3258238253439374,-1.0998912192231578
1769145757848,126,-2,-1.6617605630602783,-1.483206331293017,-1.3354216244982862
1769145757852,126,-2,-1.763724307635301,-1.1759029138830366,-1.4382572465905894
1769145757856,126,-2,-1.7133890445632285,-1.5195981337595157,-1.3885059399514226
1769145757860,126,-2,-1.5469939740845753,-1.132097882899516,-1.223553453201506
1769145757864,127,-1,-1.3235224557153842,-0.7055608164811902,-1.0025698803823409
1769145757868,126,-2,-1.093862216279307,-1.1021196063423695,-0.7756199956676751
1769145757872,127,-1,-0.8961265724831933,-0.5630685620985234,-0.5800229742796611
1769145757876,127,-1,-0.7606265451942934,-0.1490854389820197,-0.4460144978216627
1769145757880,127,-1,-0.7018165827984022,-0.4665938916296161,-0.3882529282072078
1769145757884,127,-1,-0.7046048206150826,-0.4099774404971198,-0.3916449761749597
1769145757888,127,-1,-0.7278146448757602,-0.3619550256647007,-0.4153048859380018
1769145757892,127,-1,-0.7277580931730577,-0.3679969922676029,-0.4165908759108929
1769145757896,127,-1,-0.6864518510152305,-0.2897004120074712,-0.378431573988331
1769145757900,127,-1,-0.6310443246915631,-0.3570421915816625,-0.327344884834071
1769145757904,127,-1,-0.6322946925888518,-0.4956054961367405,-0.3319368022709618
1769145757908,127,-1,-0.7671980045336222,-0.2994393995165463,-0.4672641343787391
1769145757912,127,-1,-1.052711141372413,-0.4427175304453503,-0.7503524130709327
1769145757916,126,-2,-1.4023335882238466,-1.2085166849947,-1.097205991165297
1769145757920,126,-2,-1.664931120310735,-1.4297342782788347,-1.36051105653715
1769145757924,126,-2,-1.7370097589252849,-1.4276293429532552,-1.4393726051447508
1769145757928,126,-2,-1.654235892959138,-1.3773254773765238,-1.3678073844738052
1769145757932,126,-2,-1.5568619917811892,-1.3703836634714364,-1.2795646226001258
1769145757936,126,-2,-1.5048682956127106,-1.2836752939418752,-1.2274508513448334
1769145757940,127,-1,-1.243629972025836,-0.3371720617232631,-0.9554787539809584
1769145757944,128,0,-0.1230730862493338,0.4648651760638549,0.1793715189718038
1769145757948,130,2,2.6401570611790097,2.724196993696963,2.9495587810190824
1769145757952,135,7,7.372187120723749,7.533300022749731,7.67478444441108
1769145757956,140,12,13.35290785902926,12.80278486225068,13.637848351221534
1769145757960,146,18,18.726560313890065,18.613497238499644,18.992454427772337
1769145757964,150,22,21.19751407765441,22.47375491614948,21.451792276143102
1769145757968,148,20,19.24440723588816,20.717374878090915,19.49816103153812
1769145757972,141,13,13.087000247478782,13.471777935966092,13.350248763635882
1769145757976,131,3,4.6870852131357825,3.884125396590103,4.9654285745247355
1769145757980,124,-4,-3.265122663732429,-3.495616803717433,-2.9735547253796515
1769145757984,119,-9,-8.682410593173785,-8.350671119279463,-8.387625353055995
1769145757988,117,-11,-10.871375196574766,-10.447543710162536,-10.58655650025038
