timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730274137,0.0839691162109375,-0.4589080810546875,-0.8797454833984375,-0.0064120930619537,0.005641374271363,-0.0217708088457584
1768730274147,0.082977294921875,-0.4592132568359375,-0.876434326171875,-0.0101969772949814,0.0020636834669858,-0.0217732060700655
1768730274157,0.08282470703125,-0.4617156982421875,-0.872802734375,-0.016176838427782,-0.0002780340146273,-0.0264925938099622
1768730274167,0.0841522216796875,-0.46673583984375,-0.8697357177734375,-0.0207612048834562,0.0030871361959725,-0.0297962445765733
1768730274177,0.0849761962890625,-0.469451904296875,-0.8710784912109375,-0.0238962788134813,0.0109325423836708,-0.0289235264062881
1768730274187,0.08953857421875,-0.4756011962890625,-0.8728485107421875,-0.0209020860493183,0.0096670081838965,-0.0231705661863088
1768730274197,0.095062255859375,-0.476898193359375,-0.875885009765625,-0.0201902221888303,0.0135714691132307,-0.0129157984629273
1768730274207,0.09979248046875,-0.4765167236328125,-0.8756561279296875,-0.021416874602437,0.0118430769070982,-0.0070621706545352
1768730274217,0.09722900390625,-0.4756622314453125,-0.8787994384765625,-0.0152196995913982,0.0042765042744576,-0.0013576794881373
1768730274227,0.095550537109375,-0.470672607421875,-0.8861083984375,-0.000258326617768,-0.005879727192223,-0.0032655680552124
1768730274237,0.090606689453125,-0.4643096923828125,-0.8928680419921875,0.0166359674185514,-0.005773733370006,-0.0063625583425164
1768730274248,0.0871429443359375,-0.4619140625,-0.894073486328125,0.031880434602499,-0.0033366745337843,-0.0076054553501307
1768730274257,0.0841522216796875,-0.4623870849609375,-0.888916015625,0.037762027233839,0.0041465419344604,-0.0075327511876821
1768730274268,0.0807342529296875,-0.463165283203125,-0.8817596435546875,0.0387841463088989,0.0159872230142354,-0.0153334159404039
1768730274279,0.0772552490234375,-0.4641265869140625,-0.872406005859375,0.0354203097522258,0.0233567208051681,-0.0183907244354486
1768730274288,0.079833984375,-0.4651641845703125,-0.8692474365234375,0.0283203218132257,0.0227745547890663,-0.0163933541625738
1768730274298,0.08966064453125,-0.4662322998046875,-0.8686370849609375,0.0176578238606452,0.0070443274453282,-0.0130667993798851
1768730274308,0.091796875,-0.4695281982421875,-0.8607635498046875,-0.0003211772127542,-0.0009864348685368,-0.0122412201017141
1768730274318,0.0907440185546875,-0.474273681640625,-0.8555145263671875,-0.0154945375397801,-0.0009155947482213,-0.012663597241044
1768730274328,0.09161376953125,-0.476287841796875,-0.8494873046875,-0.031193871051073,-0.0029664952307939,-0.0159824285656213
1768730274338,0.0937347412109375,-0.475372314453125,-0.85565185546875,-0.0402382314205169,-0.0006170544074848,-0.0113916713744401
1768730274349,0.09576416015625,-0.4721527099609375,-0.865020751953125,-0.0403146669268608,0.0038602519780397,-0.0049140648916363
1768730274358,0.091522216796875,-0.468963623046875,-0.8758697509765625,-0.0318476781249046,0.0087426248937845,-0.0062429821118712
1768730274368,0.087799072265625,-0.4637908935546875,-0.88861083984375,-0.0153946690261363,0.0051702610217034,-0.012689696624875
1768730274379,0.0836944580078125,-0.458770751953125,-0.9005889892578125,0.0030455910600721,0.0031923311762511,-0.0159177128225564
1768730274388,0.0866546630859375,-0.459136962890625,-0.90289306640625,0.016808807849884,0.0052552158012986,-0.012155732139945
1768730274398,0.0929412841796875,-0.466094970703125,-0.89703369140625,0.0259913876652717,0.0037649108562618,-0.0043156524188816
1768730274408,0.093994140625,-0.468963623046875,-0.8881072998046875,0.0292494986206293,0.0006410228670574,0.0016437029698863
1768730274418,0.0930023193359375,-0.471588134765625,-0.8789825439453125,0.0276824943721294,0.0085346326231956,0.0024961808230727
1768730274428,0.0897216796875,-0.473907470703125,-0.871856689453125,0.0223108977079391,0.0123219136148691,0.002160090021789
1768730274438,0.08685302734375,-0.4779510498046875,-0.8628997802734375,0.0127802435308694,0.0126846358180046,0.0002130528882844
1768730274449,0.0844573974609375,-0.4789276123046875,-0.8560943603515625,-0.0026447852142155,0.0095956353470683,0.0011329087428748
1768730274458,0.086700439453125,-0.4780426025390625,-0.855316162109375,-0.0140473758801817,0.0061833271756768,0.0018301242962479
1768730274469,0.0882110595703125,-0.475433349609375,-0.8572845458984375,-0.0196594558656215,0.0006450176006183,0.003795270808041
1768730274479,0.0883941650390625,-0.470794677734375,-0.86529541015625,-0.0259106922894716,-0.0028682244010269,0.0074054519645869
1768730274489,0.08636474609375,-0.4669647216796875,-0.8709716796875,-0.0252614151686429,-0.00547093199566,0.0027936559636145
1768730274499,0.083953857421875,-0.4654083251953125,-0.8772125244140625,-0.018718559294939,-0.0002103897277265,-0.0039060583803802
1768730274509,0.08355712890625,-0.4651031494140625,-0.8860931396484375,-0.0120310960337519,0.0008428904693573,-0.0066792080178856
1768730274519,0.0851898193359375,-0.46514892578125,-0.8885040283203125,-0.0001488707057433,0.0015566176734864,-0.0086515452712774
1768730274529,0.08837890625,-0.46875,-0.889556884765625,0.0032381375785917,0.0059977052733302,-0.0127693247050046
1768730274539,0.0851593017578125,-0.4705963134765625,-0.8827972412109375,0.0057098171673715,0.0125986160710453,-0.017617342993617
1768730274549,0.0876007080078125,-0.4695587158203125,-0.8791961669921875,0.0053921020589768,0.0141086280345916,-0.0216155461966991
1768730274559,0.093170166015625,-0.4708099365234375,-0.873016357421875,0.0011486213188618,0.0135783925652503,-0.0170452967286109
1768730274569,0.1000213623046875,-0.4721527099609375,-0.8700103759765625,-0.0062523032538592,0.0024604944046586,-0.0100470418110489
1768730274579,0.0973968505859375,-0.4717559814453125,-0.86767578125,-0.0128694595769047,0.0013174657942727,-0.0099722063168883
1768730274589,0.097625732421875,-0.470977783203125,-0.8661956787109375,-0.0142590971663594,0.0076563218608498,-0.0035707664210349
1768730274599,0.1004638671875,-0.472869873046875,-0.868133544921875,-0.0180892553180456,0.0107346698641777,0.0032937976066023
1768730274609,0.099517822265625,-0.472259521484375,-0.870025634765625,-0.0191851463168859,0.0087082702666521,0.0104971155524253
1768730274619,0.0975799560546875,-0.4693756103515625,-0.8715362548828125,-0.0189475920051336,0.0033478597179055,0.0108377337455749
1768730274630,0.09197998046875,-0.467437744140625,-0.8759002685546875,-0.0129759861156344,0.0032506543211638,0.0048139300197362
1768730274639,0.0856170654296875,-0.4652862548828125,-0.879638671875,-0.0083591295406222,0.0091218594461679,0.0016229304019361
1768730274649,0.0794525146484375,-0.4635009765625,-0.880126953125,-0.0038240330759435,0.0151099767535924,-0.0026477146893739
1768730274659,0.078155517578125,-0.46295166015625,-0.8786163330078125,-0.0042117894627153,0.0163922887295484,-0.0084880273789167
1768730274669,0.078094482421875,-0.4628143310546875,-0.8755950927734375,-0.0007307713967747,0.0147837400436401,-0.0111602423712611
1768730274680,0.0851898193359375,-0.4661712646484375,-0.8735198974609375,-0.0041755703277885,0.0047377636656165,-0.0082680499181151
1768730274690,0.089019775390625,-0.46893310546875,-0.87152099609375,-0.0085969502106308,-0.0024477113038301,-0.0072938655503094
1768730274700,0.088714599609375,-0.4724273681640625,-0.8671417236328125,-0.0155139788985252,-0.0007736482657492,-0.0054083475843071
1768730274710,0.091278076171875,-0.4718475341796875,-0.8665618896484375,-0.0185161605477333,-0.0046650590375065,-0.0095168063417077
1768730274720,0.08856201171875,-0.469696044921875,-0.8722686767578125,-0.0118079232051968,-0.0005986785981804,-0.0094749946147203
1768730274730,0.093597412109375,-0.4747467041015625,-0.8798980712890625,-0.0102020371705293,0.0163811035454273,-0.0074736289680004
1768730274740,0.094482421875,-0.4731597900390625,-0.8768463134765625,-0.0093929693102836,0.0236411467194557,-0.0052485577762126
1768730274750,0.0925140380859375,-0.4723968505859375,-0.874847412109375,-0.0073955981060862,0.0113474633544683,-6.125270738266408e-05
1768730274760,0.095977783203125,-0.46612548828125,-0.8828582763671875,0.0017022925894707,-0.0018373148050159,0.006442186422646
1768730274770,0.09283447265625,-0.46429443359375,-0.888397216796875,0.0027601001784205,-0.0110782170668244,0.0070280819199979
1768730274781,0.085235595703125,-0.464752197265625,-0.8795166015625,-0.003074353095144,-0.0038088529836386,0.0007329019135795
1768730274790,0.0814971923828125,-0.4667816162109375,-0.870758056640625,-0.0071063791401684,0.0033752904273569,-0.0027742148377001
1768730274800,0.084381103515625,-0.462188720703125,-0.87298583984375,-0.0095306541770696,0.0005496764206327,-0.005592371802777
1768730274810,0.0865478515625,-0.4562835693359375,-0.8790130615234375,-0.0071087758988142,0.0027238810434937,-0.0091921668499708
1768730274820,0.0831756591796875,-0.4532318115234375,-0.882781982421875,-0.0043952809646725,0.009008408524096,-0.0137059586122632
1768730274830,0.082244873046875,-0.4545135498046875,-0.8795166015625,-0.0062267370522022,0.0083604613319039,-0.0197643842548131
1768730274840,0.083892822265625,-0.4554443359375,-0.8755950927734375,-0.0107037769630551,0.0054424358531832,-0.0251349136233329
1768730274850,0.0893402099609375,-0.4586181640625,-0.874755859375,-0.0119229722768068,-0.0032615733798593,-0.0267240218818187
1768730274860,0.0941619873046875,-0.4647979736328125,-0.87066650390625,-0.0173579510301351,-0.0013603427214547,-0.0256856549531221
1768730274871,0.0988922119140625,-0.4726715087890625,-0.866241455078125,-0.0245815087109804,0.0069066421128809,-0.0198791660368442
1768730274881,0.1025238037109375,-0.4767303466796875,-0.8648681640625,-0.024817731231451,0.011764514259994,-0.0112542519345879
1768730274891,0.1039581298828125,-0.4776611328125,-0.8717803955078125,-0.0218163486570119,0.0120183136314153,-0.0047476170584559
1768730274901,0.10260009765625,-0.473236083984375,-0.8811187744140625,-0.0125224497169256,0.0108502507209777,-0.002094842493534
1768730274911,0.0996856689453125,-0.4698333740234375,-0.8899383544921875,0.0015108112711459,0.0086337020620703,0.0032597091048955
1768730274921,0.0951385498046875,-0.4677276611328125,-0.8959808349609375,0.019625898450613,0.021999042481184,0.005870406050235
1768730274931,0.0968017578125,-0.46484375,-0.9066009521484376,0.0397921539843082,0.0143890595063567,0.012353072874248
1768730274941,0.0947265625,-0.464569091796875,-0.8959197998046875,0.0461509823799133,0.006394516211003,0.0080797644332051
1768730274951,0.0822906494140625,-0.466064453125,-0.885528564453125,0.0497009754180908,0.0207825098186731,-0.0013515542959794
1768730274961,0.0842437744140625,-0.4678802490234375,-0.8749847412109375,0.0447490960359573,0.0201209802180528,-0.0026754115242511
1768730274971,0.085540771484375,-0.468475341796875,-0.8618927001953125,0.0283509474247694,0.0228339433670043,-0.0021917815320193
1768730274981,0.0847320556640625,-0.4707183837890625,-0.8493804931640625,0.0078059914521873,0.0202163215726614,-0.0075567197054624
1768730274991,0.0822601318359375,-0.4695281982421875,-0.8416900634765625,-0.0108414627611637,0.0195486675947904,-0.0109575763344764
1768730275001,0.0843353271484375,-0.4697265625,-0.840606689453125,-0.0291738640516996,0.0169715266674757,-0.0062485747039318
1768730275012,0.0898895263671875,-0.47491455078125,-0.8477020263671875,-0.0437402911484241,0.0120675815269351,-0.0052389702759683
1768730275021,0.0955810546875,-0.47637939453125,-0.856414794921875,-0.0502554476261138,0.0015164038632065,0.0013108078856021
1768730275031,0.1027374267578125,-0.4758148193359375,-0.8709564208984375,-0.0530051626265049,-0.0051803807727992,0.0096094841137528
1768730275041,0.0952301025390625,-0.4722137451171875,-0.884765625,-0.0360480174422264,-0.0035691685043275,0.0045516085810959
1768730275051,0.0849609375,-0.4632110595703125,-0.901031494140625,-0.0141464453190565,0.009883789345622,-0.0049494849517941
1768730275061,0.0784454345703125,-0.458526611328125,-0.910675048828125,0.0072946646250784,0.0241000093519687,-0.0134939709678292
1768730275071,0.07720947265625,-0.4605865478515625,-0.9051055908203124,0.0158420801162719,0.0315174460411071,-0.0206719897687435
1768730275082,0.0835418701171875,-0.4609222412109375,-0.896881103515625,0.0229495242238044,0.0329568833112716,-0.0265977885574102
1768730275091,0.092071533203125,-0.46307373046875,-0.8888397216796875,0.0278848949819803,0.0278598610311746,-0.0267029833048582
1768730275102,0.10003662109375,-0.4649200439453125,-0.881622314453125,0.0340855307877063,0.0214629471302032,-0.0246582087129354
1768730275112,0.104339599609375,-0.4664154052734375,-0.8750457763671875,0.0255354531109333,0.0299099627882242,-0.0240075979381799
1768730275122,0.10406494140625,-0.473785400390625,-0.863739013671875,0.0168775171041488,0.0356962122023105,-0.0196432098746299
1768730275132,0.1059112548828125,-0.474761962890625,-0.859405517578125,0.0098118847236037,0.0396129228174686,-0.0113250920549035
1768730275142,0.1094970703125,-0.4744873046875,-0.8646392822265625,0.0019755328539758,0.0343310758471488,-0.0008820389630272
1768730275152,0.1131439208984375,-0.475555419921875,-0.8647308349609375,-0.003630687482655,0.0331457033753395,0.0084129255264997
1768730275162,0.1080780029296875,-0.47332763671875,-0.8651885986328125,-0.0123320333659648,0.0384009182453155,0.0135677400976419
1768730275172,0.100616455078125,-0.47186279296875,-0.863372802734375,-0.0198746379464864,0.0491909831762313,0.0157150477170944
1768730275182,0.091064453125,-0.470489501953125,-0.8607940673828125,-0.0258379895240068,0.0591477416455745,0.0151206292212009
1768730275192,0.0890960693359375,-0.4677581787109375,-0.865509033203125,-0.0240579321980476,0.0551173128187656,0.0103623596951365
1768730275202,0.09246826171875,-0.464630126953125,-0.872222900390625,-0.0227356720715761,0.0619749538600444,0.0084107955917716
1768730275212,0.0947265625,-0.4667205810546875,-0.875274658203125,-0.0190602429211139,0.0481651313602924,0.0023347933311015
1768730275222,0.088287353515625,-0.46551513671875,-0.875335693359375,-0.0143437851220369,0.0359553359448909,-0.006206230726093
1768730275232,0.09368896484375,-0.4644775390625,-0.88238525390625,-0.009540774859488,0.0448311194777488,-0.0047217844985425
1768730275242,0.1005706787109375,-0.4694061279296875,-0.8814544677734375,-0.0066147595643997,0.0436049997806549,-0.0012471582740545
1768730275252,0.1060791015625,-0.46905517578125,-0.8814849853515625,-0.0038911446463316,0.0208714604377746,0.0046155243180692
1768730275262,0.1072845458984375,-0.4683837890625,-0.88177490234375,0.0008644621120765,-0.0015150723047554,-0.0013366405619308
1768730275272,0.104095458984375,-0.469635009765625,-0.8834075927734375,0.0067226174287498,-0.0067726848646998,-0.0048267133533954
1768730275282,0.104248046875,-0.4709320068359375,-0.8826446533203125,0.0078062578104436,-0.0071370052173733,-0.0069836070761084
1768730275292,0.0963897705078125,-0.473968505859375,-0.8765411376953125,0.0100145507603883,0.0023755396250635,-0.0091911014169454
1768730275302,0.0953826904296875,-0.473876953125,-0.8767242431640625,0.0172247923910617,0.0063156862743198,-0.0135813225060701
1768730275313,0.0960845947265625,-0.470703125,-0.8787689208984375,0.0216216724365949,0.0048213866539299,-0.0141669511795043
1768730275323,0.0989990234375,-0.47015380859375,-0.8783111572265625,0.0204344354569911,0.0087855020537972,-0.011847604997456
1768730275333,0.0979766845703125,-0.4710540771484375,-0.8715972900390625,0.0142026375979185,0.0152194332331418,-0.0097421091049909
1768730275343,0.094757080078125,-0.47021484375,-0.866546630859375,0.0056805224157869,0.0200075302273035,-0.0118779642507433
1768730275353,0.0910186767578125,-0.4687957763671875,-0.8635406494140625,0.0052975597791373,0.0224166251718997,-0.0168636683374643
1768730275363,0.0917205810546875,-0.4673004150390625,-0.8689727783203125,0.0031643679831176,0.0243543423712253,-0.0144069027155637
1768730275373,0.0971221923828125,-0.47064208984375,-0.8673553466796875,-0.0013467605458572,0.0218933150172233,-0.0112688997760415
1768730275383,0.099945068359375,-0.4756927490234375,-0.85980224609375,-0.0165518131107091,0.0176535621285438,-0.0087612671777606
1768730275393,0.1018218994140625,-0.4762725830078125,-0.8533172607421875,-0.0268747564405202,0.0067519121803343,-0.0039606532081961
