timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730273340,128,0,-0.0646693450102681,-5.3472134639760345,-5.170340544841984
1768730273344,128,0,-0.0619396826776038,-5.209382376454837,-5.156380844903419
1768730273348,128,0,-0.076286390014787,-5.113423518726131,-5.159846430390916
1768730273352,128,0,-0.0895172099902728,-5.263827087478307,-5.163479219306586
1768730273356,128,0,-0.0654212381836734,-5.3917481796628195,-5.130573303955576
1768730273360,128,0,-0.010054053690912,-5.297198874725915,-5.06572919878686
1768730273364,128,0,-0.0045529061366416,-5.241757974440783,-5.049430579083945
1768730273368,128,0,-0.151986717275152,-5.014741392198951,-5.185694664596914
1768730273372,128,0,-0.4705290884180215,-5.340096004873563,-5.493961646402896
1768730273376,127,-1,-0.8415660368792993,-6.286822010916689,-5.855516197817005
1768730273380,127,-1,-1.082023931137052,-6.3630485478016485,-6.086031639850427
1768730273384,127,-1,-1.0819007323389798,-6.158232457133023,-6.07490138283076
1768730273388,127,-1,-0.8748314869292768,-6.013487614305591,-5.856729523417165
1768730273392,128,0,-0.5794299521989281,-5.339503560692874,-5.551491548001787
1768730273396,128,0,-0.283820959396103,-5.209423063820436,-5.247265777238775
1768730273400,128,0,0.00332436156839,-5.47158050742331,-4.951220767770055
1768730273404,128,0,0.2980848439610145,-4.962147507508199,-4.646274448781532
1768730273408,129,1,0.5686259105140031,-4.195143695271486,-4.365077652404901
1768730273412,129,1,0.7432381561887246,-4.091820526815522,-4.180640025119905
1768730273416,129,1,0.7901591610634934,-4.414914045632135,-4.1244533475148195
1768730273420,129,1,0.7754668006865264,-4.275855611141568,-4.128979238567999
1768730273424,129,1,0.8395116528341029,-4.077749882939607,-4.0535145518239455
1768730273428,129,1,1.118058989962226,-4.076165921509524,-3.7639144339532233
1768730273432,130,2,1.6679835460729484,-3.111847748388437,-3.2049731938089563
1768730273436,131,3,2.43130505197445,-2.376224886148455,-2.434069484964089
1768730273440,131,3,3.242196059137548,-2.302509133070302,-1.6146719779779213
1768730273444,132,4,3.881118515387327,-0.983952703838324,-0.9652867777530556
1768730273448,133,5,4.17467596641588,-0.1681558077653466,-0.6610444654205114
1768730273452,132,4,4.087885825406324,-0.9082325840538168,-0.7388529028018374
1768730273456,132,4,3.7179512638015506,-1.5875291964036458,-1.1007263681651795
1768730273460,131,3,3.177722509374073,-2.0390128782016577,-1.6315177682355548
1768730273464,131,3,2.492421152289334,-2.2327429891039188,-2.3056686827069894
1768730273468,130,2,1.6341250215029175,-2.858022527098312,-3.1533111286524087
1768730273472,129,1,0.6524770229526395,-4.130058969413145,-4.126498183424086
1768730273476,128,0,-0.2685935924845435,-5.36561074947012,-5.040154686329089
1768730273480,127,-1,-0.9196442618967438,-6.200477215883592,-5.6823961375560845
1768730273484,127,-1,-1.2354613230965477,-6.08868293815447,-5.987548035161877
1768730273488,127,-1,-1.3429019744111663,-5.888113081448491,-6.08466231340942
1768730273492,127,-1,-1.4359894182927946,-6.050624601391709,-6.169777422591639
1768730273496,127,-1,-1.6146274994309997,-6.404488848990086,-6.34191270399966
1768730273500,126,-2,-1.8507776560761733,-7.139447543227385,-6.5702317434219975
1768730273504,126,-2,-2.089691732526368,-7.161630448277779,-6.798847368958953
1768730273508,126,-2,-2.3441957370740427,-6.687028523237512,-7.042560380263145
1768730273512,126,-2,-2.6726212535754175,-7.222905202019158,-7.362064858949657
1768730273516,125,-3,-3.0902133024726184,-8.139979750962013,-7.772234988782919
1768730273520,125,-3,-3.5378463516380787,-8.444743464669905,-8.211790991059605
1768730273524,124,-4,-3.938672588349733,-8.802414605440257,-8.603530929073738
1768730273528,124,-4,-4.258258542167663,-8.992718249709553,-8.915242728962754
1768730273532,124,-4,-4.497702312214956,-8.801100467685783,-9.149100248433188
1768730273536,124,-4,-4.65130337663356,-9.532426980605589,-9.296109086882144
1768730273540,123,-5,-4.699994094018037,-10.051279709675018,-9.332437156604612
1768730273544,124,-4,-4.640880829148092,-9.165072598972433,-9.255999140925043
1768730273548,124,-4,-4.491871829071292,-8.574740728133206,-9.09342244050134
1768730273552,124,-4,-4.262184250133561,-9.081911796618932,-8.863369545766002
1768730273556,124,-4,-3.946311186439565,-9.239844001981588,-8.559964159519383
1768730273560,125,-3,-3.5320275504896776,-8.329804395115454,-8.157513610653195
1768730273564,125,-3,-2.8973772741234782,-7.867710790688312,-7.515909397052711
1768730273568,127,-1,-1.5408706976712492,-5.8152612712200575,-6.125704067195034
1768730273572,131,3,1.6298908014781883,-1.6724140355943042,-2.906621735438005
1768730273576,137,9,8.019136968709423,3.360323948479728,3.5182842188284003
1768730273580,146,18,18.34890820825068,13.034223212797675,13.84750512062912
1768730273584,158,30,31.37040785771452,24.96823872034163,26.832072634901643
1768730273588,171,43,43.30609756549306,38.06530037722415,38.7213587974207
1768730273592,177,49,48.942941909056835,45.14179836170039,44.33742086262237
1768730273596,174,46,44.28265563729268,38.81631730566829,39.69722817442358
1768730273600,161,33,29.31950188969582,30.3001598683382,24.780763435038057
1768730273604,143,15,8.886654080415216,6.977115113362,4.396413105191879
1768730273608,105,-23,-9.572280273677944,-24.34770366555715,-14.026436396923469
1768730273612,109,-19,-20.159220724051444,-26.538217022324503,-24.596467626530018
1768730273616,111,-17,-21.618177131807705,-20.30130882416728,-26.06615852100791
1768730273620,113,-15,-17.12674814427877,-21.382577328009567,-21.61174212652298
1768730273624,117,-11,-11.390544158732885,-15.578080367336,-15.914314401370792
1768730273628,120,-8,-7.6366088173565485,-12.36550255106967,-12.169094221286592
1768730273632,121,-7,-6.496390953549849,-12.195485035721465,-10.998651862823884
1768730273636,121,-7,-6.8307135846648634,-11.826057007011183,-11.285308513616496
1768730273640,121,-7,-7.260862234816132,-12.452007212704933,-11.681097429999149
1768730273644,122,-6,-7.167867903597649,-10.821810376841077,-11.582442420914436
1768730273648,122,-6,-6.719121858538222,-10.501756207255518,-11.149359695688098
1768730273652,122,-6,-6.310447505811029,-10.904130952024191,-10.757816367661707
1768730273656,122,-6,-6.097998143146196,-11.034847758249922,-10.54805738298001
1768730273660,122,-6,-5.964050724579233,-11.225566723545056,-10.400677727108098
1768730273664,123,-5,-5.754356285442849,-9.836277023014413,-10.171943375194616
1768730273668,123,-5,-5.442736871327102,-9.569436661816642,-9.84745881850256
1768730273672,123,-5,-5.090111328750896,-9.79827048325988,-9.491638258423256
1768730273676,124,-4,-4.730948518037502,-9.053489440032838,-9.133741477580363
1768730273680,124,-4,-4.34967150811507,-9.138678714642,-8.751263876119467
1768730273684,124,-4,-3.950625834000389,-8.786796896654753,-8.346387343442021
1768730273688,125,-3,-3.605679136840155,-7.641124516294221,-7.993955742342258
1768730273692,125,-3,-3.4052507343779626,-7.690189191007932,-7.787848117140498
1768730273696,125,-3,-3.3659197236889313,-8.113255615657069,-7.744622608356636
1768730273700,125,-3,-3.398865224413322,-7.943117157985661,-7.772922760359972
1768730273704,125,-3,-3.3646789971699804,-7.924695914985998,-7.732243504854424
1768730273708,125,-3,-3.1485477435886993,-7.46188192508352,-7.509653234010539
1768730273712,126,-2,-2.6997679107118975,-6.85724456003252,-7.0566862965782615
1768730273716,126,-2,-2.0466145445370043,-6.881766762053538,-6.401294933552244
1768730273720,127,-1,-1.3076221688763856,-6.041397214607095,-5.659796687031225
1768730273724,128,0,-0.6695614732987725,-4.775890771791962,-5.0177291188877415
1768730273728,128,0,-0.29842498759,-4.557779711822946,-4.6417843115653445
1768730273732,128,0,-0.2301430764048957,-4.763868536402361,-4.568850262716158
1768730273736,128,0,-0.340959134040585,-4.888197834861689,-4.675105733126722
1768730273740,128,0,-0.4324637777216311,-4.928526264307552,-4.761751787885062
1768730273744,128,0,-0.3567442002599777,-4.824615523720517,-4.6812421450287465
1768730273748,128,0,-0.0798208492144885,-4.434544548829887,-4.400513258056897
1768730273752,129,1,0.3474153072769281,-3.9180345981384943,-3.970789118164501
1768730273756,129,1,0.8579169816873824,-3.59205255524865,-3.458266459935635
1768730273760,130,2,1.4069626175512688,-3.188242548640631,-2.9063727506374315
1768730273764,130,2,1.9630825343968905,-2.4296506245115213,-2.346177191866757
1768730273768,131,3,2.4895994503126873,-1.8239404566170585,-1.8152304031854865
1768730273772,131,3,2.9524185985587144,-1.4984534737635036,-1.348732263261617
1768730273776,132,4,3.344168915901939,-0.9078635839401584,-0.954196133908467
1768730273780,132,4,3.6900077186961937,-0.8169620909805619,-0.6057180555987829
1768730273784,132,4,4.0246100203719575,-0.6605227169934871,-0.2681168543469159
1768730273788,133,5,4.366611309607769,0.3848960047335437,0.0769647495635101
1768730273792,133,5,4.714993832336746,0.3831209616914002,0.4282348636924826
1768730273796,133,5,5.057550025579467,0.2400643982561892,0.7738098842221408
1768730273800,134,6,5.372289494310776,1.1779426285505543,1.091773594335525
1768730273804,134,6,5.628490341196559,1.403477052690505,1.3505305644934549
1768730273808,134,6,5.79822799249496,1.3614655780217015,1.5214890654137283
1768730273812,134,6,5.863707182944461,1.4659880305166846,1.5878173639048816
1768730273816,134,6,5.8093837228992635,1.200689104727557,1.5358007388354205
1768730273820,134,6,5.623231231953495,1.3561769661132077,1.3538773736449086
1768730273824,134,6,5.329452807863137,1.2833937126390156,1.0645767430154685
1768730273828,133,5,5.01945781148687,0.5393445608525829,0.7571988038008195
1768730273832,133,5,4.818775790439133,0.3268276475492193,0.5568870948009943
1768730273836,133,5,4.786175162067453,0.4112035450709195,0.5240767842079084
1768730273840,133,5,4.831223646250017,0.2598361011593049,0.5703594165082055
1768730273844,133,5,4.748235633695597,0.4591576350018158,0.4903798158365022
1768730273848,133,5,4.367831814438715,0.4236564252588302,0.1131203916100336
1768730273852,132,4,3.703931042108348,-0.5320189131429647,-0.549055267857069
1768730273856,131,3,2.948683462693498,-1.6491206301517622,-1.3034863708609938
1768730273860,130,2,2.297856459432826,-2.569843921519206,-1.9527463343136595
1768730273864,130,2,1.7695261703921858,-2.642010174759017,-2.4786376467657676
1768730273868,130,2,1.205543099344611,-2.376648611827254,-3.041036496348658
1768730273872,129,1,0.4556876691516873,-3.736621118601924,-3.790909475480615
1768730273876,127,-1,-0.4558519197427051,-5.319983533634346,-4.702306688265342
1768730273880,127,-1,-1.351015627467539,-5.84445689991384,-5.5953692588116
1768730273884,126,-2,-2.058683028028947,-6.257796437760452,-6.2998858474953305
1768730273888,126,-2,-2.539580755129885,-6.6933302461721205,-6.778993376926448
1768730273892,125,-3,-2.8785997111515664,-7.380763661138715,-7.118292844408165
1768730273896,125,-3,-3.1896667910595395,-7.564250240983385,-7.430083272175095
1768730273900,125,-3,-3.526176794185629,-7.565143653813807,-7.765974385958183
1768730273904,124,-4,-3.854048655287383,-8.38537902979148,-8.091731136671283
1768730273908,124,-4,-4.0935528604378755,-8.566015573762428,-8.32891861233292
1768730273912,124,-4,-4.192359014797069,-8.374949259947787,-8.426654313323176
1768730273916,124,-4,-4.171783585054728,-8.557911486796776,-8.406587039127661
1768730273920,124,-4,-4.113033234833451,-8.43621030522412,-8.348792346271233
1768730273924,124,-4,-4.098077502374273,-8.438751369583112,-8.333696770412232
1768730273928,124,-4,-4.146883070852547,-8.459759512597689,-8.380849288630063
1768730273932,124,-4,-4.191538824782247,-8.374743902265926,-8.423386705314169
1768730273936,124,-4,-4.110662000921355,-8.545604694064705,-8.341252962582855
1768730273940,124,-4,-3.8134509982380944,-8.279906543595951,-8.043981909895258
1768730273944,125,-3,-3.3202056115191323,-7.577108657909326,-7.551209078455601
1768730273948,125,-3,-2.7732324194362676,-7.176608988203107,-7.004603970311592
1768730273952,126,-2,-2.356392526675277,-6.658727269332785,-6.588125005569461
1768730273956,126,-2,-2.1761532754105524,-6.12943555688599,-6.408488094642842
1768730273960,126,-2,-2.198122384972148,-6.642059773022427,-6.430644004250591
1768730273964,125,-3,-2.2922640303427637,-7.108974180975861,-6.523441650831282
1768730273968,126,-2,-2.3383033060289407,-6.554975591871683,-6.566928505157847
1768730273972,126,-2,-2.2857500335436383,-6.256706082293907,-6.5127735955160615
1768730273976,126,-2,-2.129994343970645,-6.374004652511675,-6.3579436808606395
1768730273980,126,-2,-1.8749980360623333,-6.390626427224773,-6.105314390083748
1768730273984,126,-2,-1.552147541208732,-6.171410064337339,-5.783893246691538
1768730273988,127,-1,-1.2590674135238518,-5.52431948269664,-5.490589405945271
1768730273992,127,-1,-1.1319031889232565,-5.1194561776554695,-5.362910553956478
1768730273996,127,-1,-1.2472568956343977,-5.49504425096868,-5.478479381594182
1768730274000,126,-2,-1.5504160497698407,-6.126601310418431,-5.781794500216429
1768730274004,126,-2,-1.885989741474498,-6.36424698495796,-6.116429029667595
1768730274008,126,-2,-2.096327466826617,-6.2814632130720245,-6.32541729613892
1768730274012,126,-2,-2.097765999980175,-6.231604491688875,-6.326771618934035
1768730274016,126,-2,-1.896147729183531,-6.347483412353418,-6.126738541619334
1768730274020,126,-2,-1.566714050539003,-6.107737710451233,-5.799256492250049
1768730274024,127,-1,-1.2216490209370234,-5.364692404107426,-5.455220754630674
1768730274028,127,-1,-0.9641757760172144,-5.162153751552896,-5.197778314250705
1768730274032,127,-1,-0.8414339129453193,-5.29610274577337,-5.074660742885664
1768730274036,127,-1,-0.8298218839588017,-5.170141509242388,-5.0626914996715024
1768730274040,127,-1,-0.8653120669095149,-5.185152872632816,-5.098067161495523
1768730274044,127,-1,-0.8908708089008116,-5.222255109386794,-5.123949542466771
1768730274048,127,-1,-0.8849543539540692,-5.201893762690537,-5.118800705317558
1768730274052,127,-1,-0.859091062406647,-5.195494099553107,-5.093855807221391
1768730274056,127,-1,-0.8360463027148662,-5.143418913009379,-5.071533444882974
1768730274060,127,-1,-0.8277772908031855,-5.134867622401198,-5.063678499095301
1768730274064,127,-1,-0.8279349304602791,-5.175498348525418,-5.0640661094373804
1768730274068,127,-1,-0.8218100052513536,-5.178483076436586,-5.058161417236593
1768730274072,127,-1,-0.8030747738157789,-5.123744294935797,-5.039739371040787
1768730274076,127,-1,-0.7815045317204211,-5.112551960403634,-5.018617501079477
1768730274080,127,-1,-0.7744291469274176,-5.070808576690101,-5.012169318183694
1768730274084,127,-1,-0.7889515297743706,-5.141432641566219,-5.027551818341949
1768730274088,127,-1,-0.8087067371256009,-5.15670117501052,-5.048322769997792
1768730274092,127,-1,-0.7944528166751661,-5.018015846803547,-5.034826661582925
1768730274096,127,-1,-0.6980712774127474,-5.1567785891133555,-4.9383693822875685
1768730274100,127,-1,-0.4799517376266162,-4.877659310442026,-4.719360719467976
1768730274104,128,0,-0.1167028794563909,-4.290519094966432,-4.3554965178374125
1768730274108,128,0,0.4005501710406574,-3.890277583103736,-3.839135412029667
1768730274112,129,1,1.0571159837478286,-3.215088272215216,-3.184748768328798
1768730274116,129,1,1.784123750435254,-2.836134215179253,-2.459504352111264
1768730274120,130,2,2.440919126809678,-2.108410531879892,-1.802907062915339
1768730274124,131,3,2.8639510126957104,-0.9646840183439904,-1.3793211401103864
1768730274128,131,3,2.971018045691171,-1.132206227367428,-1.2723497038347429
1768730274132,130,2,2.8227009500491493,-1.8825210512088049,-1.421321946967923
1768730274136,130,2,2.5637483201766345,-2.0509290836782323,-1.6803656484237757
1768730274140,130,2,2.2967933822057898,-1.8143092378467216,-1.9467497693888824
1768730274144,130,2,2.0150389640087836,-2.136967058651424,-2.2284537955532273
1768730274148,129,1,1.64505194160484,-2.892242325579309,-2.5996303775138263
1768730274152,129,1,1.1342779730013903,-2.9972093846102044,-3.112109342082868
1768730274156,128,0,0.4957251040899577,-3.859088286178018,-3.751598211012856
1768730274160,127,-1,-0.2131970716400306,-4.894371767186902,-4.460187541852891
1768730274164,127,-1,-0.9366485248880254,-4.960325699905352,-5.18270008787478
1768730274168,126,-2,-1.6406007525742858,-5.969970986551549,-5.886185389517955
1768730274172,125,-3,-2.29699031612967,-6.819352838830452,-6.543073284154032
1768730274176,125,-3,-2.862448094339552,-6.930337224994995,-7.109571126614848
1768730274180,124,-4,-3.282631404768464,-7.731598752400124,-7.530391474450897
