timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735147656,126,-2,-1.7199506271975922,-4.313610556011447,-3.19614522458924
1768735147660,125,-3,-1.5181916058803315,-4.684761447622792,-2.9983531264126233
1768735147664,126,-2,-1.3387660554663092,-4.251942818495549,-2.8224885085310505
1768735147668,126,-2,-1.2323270268134898,-3.9578108137739303,-2.719676187091287
1768735147672,126,-2,-1.2596236785728725,-4.156690480105416,-2.751215674028657
1768735147676,126,-2,-1.4342011991680623,-4.108254750978052,-2.930462593802908
1768735147680,125,-3,-1.7075717496299978,-4.8074067273940155,-3.207862387240918
1768735147684,125,-3,-2.011893573384529,-5.180857437251168,-3.514847964076675
1768735147688,125,-3,-2.3083966531937077,-4.9240896390041184,-3.813372520343952
1768735147692,125,-3,-2.587057134454521,-5.2663243696515725,-4.0947746156732725
1768735147696,124,-4,-2.8318496487565636,-5.918939175035964,-4.343219842647526
1768735147700,124,-4,-3.011121268407846,-6.012429062770808,-4.525872246552112
1768735147704,124,-4,-3.1110866479393415,-5.936073690458146,-4.628089326845381
1768735147708,124,-4,-3.1666552375626686,-6.153723130146849,-4.685433707464041
1768735147712,124,-4,-3.246476632247522,-6.031988350032707,-4.767826084977862
1768735147716,124,-4,-3.4060123085339606,-6.128014936621001,-4.9308218501634995
1768735147720,123,-5,-3.6571411948550385,-6.793369874299549,-5.184840928605051
1768735147724,123,-5,-3.975850983573804,-7.1211127312067966,-5.504621685159357
1768735147728,123,-5,-4.318575097660588,-6.970536967839223,-5.847284896947691
1768735147732,123,-5,-4.616589782694907,-7.175229424429321,-6.145902873393565
1768735147736,122,-6,-4.772765986328264,-8.00060387380406,-6.303939924304572
1768735147740,122,-6,-4.703754988740927,-7.855598599903461,-6.2370058569447915
1768735147744,123,-5,-4.405822848187862,-7.090830637420365,-5.940504478142068
1768735147748,123,-5,-3.968278326471194,-6.9316579735569785,-5.504116386279833
1768735147752,124,-4,-3.5062294692313545,-6.245563704754077,-5.043455356239443
1768735147756,124,-4,-3.074969057835531,-5.864966125334507,-4.613243779946897
1768735147760,124,-4,-2.6451350139547696,-6.012981699308892,-4.183156106430253
1768735147764,125,-3,-2.1482402634568594,-4.900640885002346,-3.6849392431797847
1768735147768,126,-2,-1.537423238101998,-4.094159077777668,-3.073213244269322
1768735147772,126,-2,-0.8177319849745084,-4.093777287911763,-2.3540708503275156
1768735147776,127,-1,-0.0467684295004495,-2.942068620713458,-1.584623989032882
1768735147780,128,0,0.6810658065148876,-1.983232166018446,-0.8579147152184909
1768735147784,128,0,1.266851664155983,-1.862746756600855,-0.2718565258400672
1768735147788,129,1,1.650102246316541,-1.157927289779195,0.1130609022663879
1768735147792,129,1,1.8397244293143056,-0.9624412374402272,0.3047801463510398
1768735147796,129,1,1.9106560961107144,-1.1003202489428985,0.3770834477153986
1768735147800,129,1,1.9605632730389768,-0.764986467441789,0.4273601634186404
1768735147804,129,1,2.0469959689782833,-1.106044135199325,0.5139989991310999
1768735147808,129,1,2.1501513974076976,-0.8671550891418272,0.6181524785121852
1768735147812,130,2,2.199667084155011,-0.2312767517679781,0.6695268639232054
1768735147816,129,1,2.1495626602956603,-0.8264716539981511,0.6215162202194445
1768735147820,129,1,2.030574299370916,-1.0029354182881574,0.5043464177941572
1768735147824,129,1,1.925440342506151,-0.8756127289265556,0.4006811381031963
1768735147828,129,1,1.8912702447222896,-1.0677668935778648,0.3679048483434141
1768735147832,129,1,1.905328466955024,-0.9997359125177998,0.3837610972694687
1768735147836,129,1,1.8870760474656687,-1.0435611828204507,0.3680036363982287
1768735147840,129,1,1.7810841416699292,-0.7634695469748798,0.2650005105756075
1768735147844,129,1,1.6264254298134884,-1.1099584793597703,0.1134483593857859
1768735147848,128,0,1.5381125117576986,-1.8161617464767157,0.0281610924998427
1768735147852,129,1,1.6047553216115646,-1.2138269913995807,0.0974646262498273
1768735147856,129,1,1.796471133677196,-0.8207129850165602,0.2911149827200427
1768735147860,129,1,1.9726338085407535,-0.9496881029350346,0.468826243288448
1768735147864,129,1,1.983510124270808,-0.9335335868826102,0.4820284626437319
1768735147868,129,1,1.7834580183021882,-0.94944143908957,0.2858779619836196
1768735147872,129,1,1.4745921305957572,-1.0908053366943435,-0.0178905374111771
1768735147876,128,0,1.2473040655639098,-1.8842036261834365,-0.2399215504162117
1768735147880,128,0,1.2501264711732052,-1.8970118816635937,-0.2327081044416626
1768735147884,129,1,1.481883967609035,-0.9496393679099642,0.0018457533240747
1768735147888,129,1,1.791012396853257,-0.9198750753674604,0.3123975228775446
1768735147892,129,1,1.9764863534491297,-1.1090445086690102,0.499490450046501
1768735147896,129,1,1.907962341433968,-0.811616068639978,0.4345398733763268
1768735147900,129,1,1.5924326124679755,-0.999828282608425,0.1248210031817614
1768735147904,128,0,1.1651932079843537,-1.7895876881292003,-0.2956906530163028
1768735147908,128,0,0.8176091392462921,-2.0942353884851115,-0.6372839157781162
1768735147912,128,0,0.699047437847202,-1.8813623930883552,-0.7514124846608676
1768735147916,128,0,0.8455240528119481,-2.026729023381112,-0.6017048168309609
1768735147920,128,0,1.1720025092075597,-1.7696509523801685,-0.2721673242163024
1768735147924,129,1,1.5283971899441915,-0.9912352825351995,0.0879331341637577
1768735147928,129,1,1.7849864867658,-0.8958844087015323,0.349126810510455
1768735147932,129,1,1.8938878135792236,-1.0274841501622445,0.4635011308283369
1768735147936,129,1,1.8892093558753955,-0.8856280414861668,0.4649378617775821
1768735147940,129,1,1.8389713610172376,-0.8703127025780022,0.4208497738762456
1768735147944,129,1,1.7965771948510625,-0.8989761550737767,0.3839577859350961
1768735147948,129,1,1.7827952195752448,-0.9400553499478592,0.3749434194677372
1768735147952,129,1,1.7926334560263593,-0.978483800583798,0.3893908832707596
1768735147956,129,1,1.80921487326082,-0.8951316880697762,0.4109851129080814
1768735147960,129,1,1.8163537170309916,-0.8584531873383598,0.4235891236147018
1768735147964,129,1,1.8077149154048735,-0.8889493995576043,0.4206446434545947
1768735147968,129,1,1.7887094598331683,-0.9253161938600244,0.4075188077273683
1768735147972,129,1,1.7701298910212768,-0.969515926086095,0.3950934308887163
1768735147976,129,1,1.760677571469948,-0.8824168791891893,0.3919176814610969
1768735147980,129,1,1.7653218377722624,-0.8509989455841431,0.4025768787197956
1768735147984,129,1,1.7849735894759795,-0.890427815165868,0.4278530815664511
1768735147988,129,1,1.8080665935470617,-0.8817280964000129,0.4565255020203007
1768735147992,129,1,1.7990664791741575,-1.0065119301902337,0.453412698099346
1768735147996,129,1,1.7044933283071355,-0.8097713826410058,0.3649540177712291
1768735148000,129,1,1.484257522594841,-0.9133201929026602,0.1508670400953559
1768735148004,128,0,1.1435743670922214,-1.8143245369382548,-0.1834839180467207
1768735148008,128,0,0.734918802672167,-1.9213934701566584,-0.5854602562258249
1768735148012,128,0,0.33206935594587,-1.960174657999105,-0.9815582630356776
1768735148016,127,-1,0.0008698545387959,-2.8133261492416715,-1.306246124023603
1768735148020,127,-1,-0.2204099722749042,-2.9122689783112112,-1.5210899142008514
1768735148024,127,-1,-0.3294899908602449,-2.7705301973656185,-1.6235371922625668
1768735148028,127,-1,-0.3527317279985542,-2.970472970713581,-1.6401174134747292
1768735148032,127,-1,-0.3257237715636375,-2.864497154531981,-1.6067939196816647
1768735148036,127,-1,-0.2798008452177768,-2.8910984398674273,-1.5548790940448023
1768735148040,127,-1,-0.2444893930093025,-2.834423003845754,-1.5133747661539791
1768735148044,127,-1,-0.2528870471557498,-2.788738954980579,-1.5148745224371285
1768735148048,127,-1,-0.3303694706695461,-2.9900454821272353,-1.5848416636636489
1768735148052,127,-1,-0.4673259792879424,-2.750501756561001,-1.7142553036812331
1768735148056,127,-1,-0.6049111598856765,-3.044911553752133,-1.8446608026554847
1768735148060,126,-2,-0.6641805712317776,-3.613183796202065,-1.8970264217395505
1768735148064,127,-1,-0.6064830042706408,-3.0235564147512166,-1.8326809593105025
1768735148068,127,-1,-0.4693685374979084,-2.7182584823542024,-1.6894042062613637
1768735148072,127,-1,-0.3405806020116432,-2.989666472116254,-1.5546735454678355
1768735148076,127,-1,-0.2948920200982033,-2.800915940737192,-1.5022984982123284
1768735148080,127,-1,-0.344935050902613,-2.80398652679706,-1.5444063397433925
1768735148084,127,-1,-0.4316233827447991,-2.875740230640024,-1.6227043644688497
1768735148088,127,-1,-0.4541128370057375,-2.7706140486559137,-1.637537917090148
1768735148092,127,-1,-0.3300420717296782,-2.9770237061994855,-1.50675549844384
1768735148096,127,-1,-0.0572772488026213,-2.725422937958733,-1.227552576299865
1768735148100,128,0,0.2726995514506717,-1.9095215131801009,-0.8909992706610467
1768735148104,128,0,0.5342297356466048,-1.7302192275208594,-0.6228624508501469
1768735148108,128,0,0.6548285069112452,-1.8957499345850015,-0.4955012291513219
1768735148112,128,0,0.6528455623191511,-1.82977943865546,-0.4900701667829534
1768735148116,128,0,0.6001034434283502,-1.83481496712161,-0.534712124743242
1768735148120,128,0,0.5578717917046965,-1.808536713487259,-0.5689279987122893
1768735148124,128,0,0.5449935585306767,-1.782855459868855,-0.574634775715794
1768735148128,128,0,0.5495224783490416,-1.8408858195688032,-0.5636643848140429
1768735148132,128,0,0.555122992041494,-1.832738014745423,-0.5515649132769642
1768735148136,128,0,0.5550264768813702,-1.8284561431864736,-0.5445717738255704
1768735148140,128,0,0.5502683024357947,-1.7923896898521745,-0.5418702387131704
1768735148144,128,0,0.5433200829784948,-1.7768087483594517,-0.5415307503327462
1768735148148,128,0,0.5348473003990154,-1.8224035764970583,-0.5430174179388273
1768735148152,128,0,0.5236984415562606,-1.8160256478627717,-0.5470778552073092
1768735148156,128,0,0.5091511487706708,-1.8300258397591531,-0.5540997757520635
1768735148160,128,0,0.4954245318465675,-1.7768910000454947,-0.5601358020798782
1768735148164,128,0,0.493995270270497,-1.7612328449574282,-0.5543398868214067
1768735148168,128,0,0.5147776365877886,-1.8219944303283389,-0.5270191767632384
1768735148172,128,0,0.5456746090725356,-1.771065685930567,-0.4897691600287283
1768735148176,128,0,0.5393725888087766,-1.8704897619050849,-0.4892499310102984
1768735148180,128,0,0.4318101024640781,-1.7130730301739712,-0.5894063514701569
1768735148184,128,0,0.1888534266402948,-1.800797812766978,-0.8247237551491753
1768735148188,127,-1,-0.1601937548089627,-2.7583118652163368,-1.1662480642823536
1768735148192,127,-1,-0.5401013400174961,-2.8030380616538735,-1.5390046984679708
1768735148196,127,-1,-0.8861737955220832,-2.8160400569505653,-1.8784537606073397
1768735148200,126,-2,-1.1908523735937775,-3.765515024385943,-2.176766187825628
1768735148204,126,-2,-1.5044244290774071,-3.697248384181172,-2.483604524078303
1768735148208,126,-2,-1.8891500812291229,-3.8551907078783665,-2.8610061174527934
1768735148212,125,-3,-2.3580806732627098,-4.664027367790252,-3.322533382224645
1768735148216,125,-3,-2.8485202447654694,-4.947304763573113,-3.8060891394278946
1768735148220,124,-4,-3.259988501647498,-5.608002247784366,-4.211195714408947
1768735148224,124,-4,-3.5274888882120043,-5.840696334491266,-4.472353425995623
1768735148228,124,-4,-3.6609013207760888,-5.661338576664827,-4.598956132882861
1768735148232,124,-4,-3.711193128148494,-5.8498542891816605,-4.641792283026964
1768735148236,124,-4,-3.698923978011865,-5.7253907268914705,-4.621598566111146
1768735148240,124,-4,-3.581781979517941,-5.823241174165759,-4.496745292629721
1768735148244,124,-4,-3.299408859334866,-5.601548223438631,-4.208043031705387
1768735148248,125,-3,-2.8543181796839603,-4.865320833920729,-3.758770426159558
1768735148252,125,-3,-2.348245808667584,-4.612576612181972,-3.24953967497763
1768735148256,126,-2,-1.9303381335306136,-3.956443757262758,-2.8261485126077126
1768735148260,126,-2,-1.6902195765762351,-3.5471608313370737,-2.574981035825451
1768735148264,126,-2,-1.5795172628129348,-3.8978385736325856,-2.448611519438913
1768735148268,126,-2,-1.4288098155169424,-3.499870279075247,-2.2847415198108045
1768735148272,127,-1,-1.0543093279513345,-2.968340485718773,-1.908726953060114
1768735148276,127,-1,-0.3739108589589101,-2.5818153830783426,-1.240421084602182
1768735148280,128,0,0.581279850550324,-1.8644587930674976,-0.2998790341732241
1768735148284,129,1,1.852405231046311,-0.6245611293782798,0.9720717759890992
1768735148288,132,4,3.9149230612267103,2.338950722154271,3.060659383623012
1768735148292,137,9,7.967291939277016,7.141641432510795,7.155378429629808
1768735148296,144,16,15.699011203583364,14.416672121716411,14.923331429422388
1768735148300,155,27,28.253178654731375,25.11287398625768,27.488166452311575
1768735148304,170,42,44.75762078607587,40.44474897682184,43.973772109550225
1768735148308,189,61,61.5046698605417,59.312401024318994,60.68458236314082
1768735148312,202,74,72.81210819021557,72.16341465035535,71.95894070467492
1768735148316,202,74,73.52655264341132,72.45174517442399,72.66290712197235
1768735148320,191,63,61.80817695241536,60.965134812054714,60.96577380537827
1768735148324,168,40,40.41225093129841,38.60802454105212,39.616083484607344
1768735148328,142,14,15.563921036733513,12.078848709469703,14.819158852846464
1768735148332,120,-8,-5.938488077460374,-9.428116416412283,-6.649242377252477
1768735148336,108,-20,-19.6577706213661,-21.859961446123968,-20.36541295710708
1768735148340,104,-24,-24.855185318255288,-25.62893336038677,-25.587771538691474
1768735148344,105,-23,-23.775946376194774,-24.74756657914163,-24.543474031712535
1768735148348,108,-20,-19.750207338740545,-21.661805315918073,-20.539819879670468
1768735148352,112,-16,-15.466029869364917,-17.58797115941182,-16.251541073239235
1768735148356,115,-13,-12.251181200232296,-14.772728758384734,-13.010478819697685
1768735148360,117,-11,-10.308917081722882,-12.606810825453222,-11.036657743745398
1768735148364,119,-9,-9.322010282520072,-10.821172012227503,-10.029288426111394
1768735148368,119,-9,-8.90292528488321,-10.560971801112194,-9.6061071611932
1768735148372,119,-9,-8.74921080250938,-10.65621094308559,-9.457823173976712
1768735148376,119,-9,-8.64694996239836,-10.6762735002558,-9.35973155150619
1768735148380,119,-9,-8.471523053578721,-10.627237820245448,-9.181722011709812
1768735148384,120,-8,-8.199820710751428,-9.836728332463736,-8.90282289711099
1768735148388,120,-8,-7.885682750759472,-9.476351739729235,-8.581509153866454
1768735148392,120,-8,-7.600551912997904,-9.77366130435048,-8.29070022862247
1768735148396,120,-8,-7.385065047756913,-9.459467090080732,-8.069380717223332
1768735148400,121,-7,-7.227608263859394,-8.850731731062044,-7.905145652890593
1768735148404,121,-7,-7.056691057151261,-8.589197988743724,-7.728137877927723
1768735148408,121,-7,-6.763826710375139,-8.690480375672934,-7.43128549799937
1768735148412,121,-7,-6.2853127060496625,-8.571144519259803,-6.9498172253061306
1768735148416,122,-6,-5.696232529077514,-7.565632604881053,-6.356743166222558
1768735148420,123,-5,-5.203944630519049,-6.771483154454274,-5.859047047567519
1768735148424,123,-5,-5.001713403741974,-6.600431927795968,-5.651336901338058
1768735148428,123,-5,-5.101239901306191,-6.698329378102631,-5.746097934499598
1768735148432,122,-6,-5.3125811175865545,-7.520463955680601,-5.9525690213238525
1768735148436,122,-6,-5.401949585600398,-7.589121018530914,-6.036138321723232
1768735148440,123,-5,-5.277227949733517,-6.714697578418377,-5.905509630231761
1768735148444,123,-5,-5.0303141069026145,-6.620055890327468,-5.654137151011754
1768735148448,123,-5,-4.821944596969109,-6.67039391265538,-5.442909781008927
1768735148452,123,-5,-4.7423576801890395,-6.5098463975679,-5.360553224665277
1768735148456,123,-5,-4.7697965557851685,-6.59447353336062,-5.383884965418546
1768735148460,123,-5,-4.830055434044271,-6.661686564048371,-5.438649457505797
1768735148464,123,-5,-4.874844794564509,-6.649559358715954,-5.4775498881956945
1768735148468,123,-5,-4.904486204247716,-6.6100448699384415,-5.501965963140248
1768735148472,123,-5,-4.92733530031849,-6.553009028481204,-5.520694192261185
1768735148476,123,-5,-4.9117780691518,-6.51976352847317,-5.501677786381328
1768735148480,123,-5,-4.793873362246114,-6.717064048838649,-5.380015597775056
1768735148484,123,-5,-4.5429422040512915,-6.545437494063689,-5.124626583391523
1768735148488,124,-4,-4.2155929338715445,-5.705554774932116,-4.792904085041626
1768735148492,124,-4,-3.9315502578928143,-5.419186717692395,-4.505496318533934
1768735148496,124,-4,-3.788829229983498,-5.634983631335286,-4.359901580586021
