timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735177356,-0.1608123779296875,-0.9847259521484376,0.0120849609375,0.0086835026741027,0.0165179893374443,-0.0003683151735458
1768735177367,-0.15875244140625,-0.9845733642578124,0.0085906982421875,0.013137106783688,0.014052702113986,0.0053913034498691
1768735177377,-0.1599273681640625,-0.9828338623046876,0.009033203125,0.0215369835495948,0.0085825687274336,0.0076081184670329
1768735177387,-0.16241455078125,-0.98638916015625,0.012420654296875,0.025381788611412,-0.0015148060629144,0.0072299498133361
1768735177397,-0.1648712158203125,-0.9867706298828124,0.018341064453125,0.0299323331564664,-0.0049902312457561,0.0026873957831412
1768735177407,-0.1643829345703125,-0.9852752685546876,0.017333984375,0.0305360704660415,0.0008412926108576,-0.0003249056462664
1768735177417,-0.1652984619140625,-0.98358154296875,0.017242431640625,0.0314364843070507,0.0064847972244024,-0.0001688444172032
1768735177427,-0.16632080078125,-0.981903076171875,0.0206451416015625,0.0291067529469728,0.0112031195312738,0.0023968450259417
1768735177437,-0.169189453125,-0.9821929931640624,0.025543212890625,0.022708773612976,0.0144298058003187,-0.0012668657582253
1768735177447,-0.1711273193359375,-0.9813232421875,0.0287322998046875,0.0142071656882762,0.0145331360399723,-0.00579743552953
1768735177457,-0.1721038818359375,-0.9819793701171876,0.0320892333984375,0.0028746160678565,0.0104837995022535,-0.0117759658023715
1768735177467,-0.1704864501953125,-0.9840240478515624,0.0348968505859375,-0.016995495185256,-0.0009390306076966,-0.0150066465139389
1768735177477,-0.1630401611328125,-0.99371337890625,0.0372314453125,-0.0363918282091617,-0.0069929282180964,-0.0110662328079342
1768735177487,-0.15594482421875,-0.992340087890625,0.032684326171875,-0.0492373220622539,0.0006713828770443,-0.0081114564090967
1768735177497,-0.1590576171875,-0.9868316650390624,0.024871826171875,-0.0482141338288784,0.0089586079120635,-0.0131970280781388
1768735177507,-0.1711578369140625,-0.974456787109375,0.011810302734375,-0.0343111008405685,0.0122971460223197,-0.0252044219523668
1768735177517,-0.18115234375,-0.962310791015625,0.0037689208984375,-0.0134124783799052,0.0062989084981381,-0.0345017835497856
1768735177527,-0.18414306640625,-0.9576263427734376,-0.001708984375,0.0047857002355158,0.0164301060140132,-0.0420164242386817
1768735177537,-0.170989990234375,-0.978118896484375,-0.0009918212890625,0.0084840320050716,0.0073631075210869,-0.0319840312004089
1768735177547,-0.1406402587890625,-1.0058135986328125,0.015960693359375,0.005994243081659,-0.0131855765357613,-0.0115565210580825
1768735177558,-0.1355743408203125,-1.0013580322265625,0.0188751220703125,0.0041095237247645,0.0011840413790196,-0.0035047200508415
1768735177567,-0.14593505859375,-1.007049560546875,0.0125885009765625,0.0064027719199657,0.0046906257048249,0.0031113710720092
1768735177578,-0.1484527587890625,-0.9977569580078124,0.0200958251953125,0.0128737203776836,-0.0058272625319659,-0.0012953615514561
1768735177587,-0.162322998046875,-0.9872894287109376,0.020477294921875,0.0182812698185443,0.0090755205601453,-0.0038820898625999
1768735177598,-0.1729278564453125,-0.9750518798828124,0.013916015625,0.0242768432945013,0.0252393092960119,-0.0110172312706708
1768735177608,-0.1746063232421875,-0.97393798828125,0.0162506103515625,0.0217953100800514,0.0239743087440729,-0.015409049578011
1768735177618,-0.1660614013671875,-0.9810943603515624,0.02447509765625,0.0075804218649864,0.0195436067879199,-0.011700065806508
1768735177628,-0.1588134765625,-0.98785400390625,0.0329437255859375,-0.0122739765793085,0.0123884929344058,-0.0086179887875914
1768735177638,-0.1595458984375,-0.98687744140625,0.0332183837890625,-0.0257884543389081,0.0114981979131698,-0.0099114868789911
1768735177648,-0.1644287109375,-0.9822845458984376,0.0211639404296875,-0.0328375734388828,0.0040722396224737,-0.0157198403030633
1768735177658,-0.1664886474609375,-0.9785308837890624,0.016265869140625,-0.0326104089617729,-0.0030538467690348,-0.0227314122021198
1768735177668,-0.16375732421875,-0.9829254150390624,0.012725830078125,-0.0309712309390306,-0.0073386067524552,-0.0263495817780494
1768735177678,-0.161529541015625,-0.98358154296875,0.00732421875,-0.0204810407012701,-0.0087610008195042,-0.0238038655370473
1768735177688,-0.160003662109375,-0.983245849609375,-0.0030670166015625,-0.0021590245887637,-0.0007835020078346,-0.0199662502855062
1768735177698,-0.1572723388671875,-0.9821014404296876,-0.0104827880859375,0.0232960022985935,0.0074501931667327,-0.0124412234872579
1768735177708,-0.157989501953125,-0.98193359375,-0.010955810546875,0.0469549931585788,0.0168048124760389,-0.004007258452475
1768735177718,-0.1580352783203125,-0.98187255859375,-0.0074310302734375,0.0623222291469574,0.0177025645971298,0.0048855687491595
1768735177728,-0.161407470703125,-0.98284912109375,0.006866455078125,0.066271960735321,0.0157720390707254,0.0051636029966175
1768735177738,-0.162750244140625,-0.9864654541015624,0.018157958984375,0.0637968257069587,0.0251543559134006,0.0051132692024111
1768735177748,-0.1604156494140625,-0.9893798828125,0.0259857177734375,0.0565522238612175,0.0315344892442226,0.0093490267172455
1768735177759,-0.15496826171875,-0.9871978759765624,0.031463623046875,0.0506205670535564,0.0299357939511537,0.0112806176766753
1768735177768,-0.1582489013671875,-0.986175537109375,0.037384033203125,0.0390944071114063,0.0220240764319896,0.0109218899160623
1768735177778,-0.1625213623046875,-0.988128662109375,0.0449371337890625,0.0235332883894443,0.0211905054748058,0.0052197957411408
1768735177788,-0.1636810302734375,-0.9875946044921876,0.046966552734375,0.0063785370439291,0.0209412351250648,-0.0034112429711967
1768735177799,-0.1650390625,-0.9866485595703124,0.0468597412109375,-0.0116662429645657,0.0170154683291912,-0.0054179350845515
1768735177809,-0.165283203125,-0.986236572265625,0.04437255859375,-0.0288670677691698,-0.004979046061635,-0.014822089113295
1768735177818,-0.17218017578125,-0.9856414794921876,0.0439453125,-0.0433362871408462,-0.0223372634500265,-0.026159431785345
1768735177829,-0.1673126220703125,-0.989166259765625,0.03802490234375,-0.06182661652565,-0.0175960380584001,-0.0302636306732893
1768735177839,-0.1595001220703125,-0.99151611328125,0.0318756103515625,-0.0758412331342697,-0.0073242257349193,-0.0275677125900983
1768735177849,-0.153594970703125,-0.9906463623046876,0.0241546630859375,-0.078181616961956,-0.0066664246842265,-0.0240552686154842
1768735177859,-0.152618408203125,-0.9890289306640624,0.016143798828125,-0.0754699930548667,-0.0156298261135816,-0.0168048124760389
1768735177869,-0.1545562744140625,-0.9868927001953124,0.00872802734375,-0.0676501467823982,-0.0202184524387121,-0.0163699183613061
1768735177879,-0.1567230224609375,-0.9827880859375,-0.0003814697265625,-0.0547468699514865,-0.0049574743025004,-0.0164138600230216
1768735177889,-0.1607818603515625,-0.9727783203125,-0.0140838623046875,-0.0269669033586978,0.0142745431512594,-0.0164159908890724
1768735177899,-0.1603546142578125,-0.970672607421875,-0.023345947265625,0.0080502033233642,0.0163233131170272,-0.0088614020496606
1768735177909,-0.1496734619140625,-0.980560302734375,-0.02142333984375,0.0369265936315059,0.0066845342516899,0.0048251152038574
1768735177919,-0.1398468017578125,-0.9864349365234376,-0.0149688720703125,0.0637914985418319,0.0128153972327709,0.0203087329864501
1768735177929,-0.14373779296875,-0.9859161376953124,-0.011322021484375,0.0859015882015228,0.0260284040123224,0.0320689864456653
1768735177939,-0.153045654296875,-0.984344482421875,-0.0008087158203125,0.0991284474730491,0.0372765325009822,0.0360991470515728
1768735177949,-0.162017822265625,-0.9848175048828124,0.0137176513671875,0.0987002104520797,0.0299067664891481,0.0328841805458068
1768735177959,-0.1665802001953125,-0.9851837158203124,0.032989501953125,0.0879290550947189,0.0217268671840429,0.0236944109201431
1768735177969,-0.1672515869140625,-0.9884796142578124,0.0396575927734375,0.067513532936573,0.0189547818154096,0.0162213146686553
1768735177979,-0.16900634765625,-0.988067626953125,0.0432891845703125,0.0470950752496719,0.0182178858667612,0.0088116014376282
1768735177989,-0.169342041015625,-0.9846649169921876,0.047027587890625,0.0269479937851429,0.0085556712001562,0.0019049590919166
1768735177999,-0.1720733642578125,-0.984283447265625,0.049407958984375,0.0075231636874377,-0.0044413534924387,-0.0085562039166688
1768735178009,-0.17340087890625,-0.9824981689453124,0.0485076904296875,-0.0091780517250299,-0.0145387286320328,-0.0166982859373092
1768735178019,-0.170379638671875,-0.98583984375,0.043914794921875,-0.0247676651924848,-0.0101256044581532,-0.017372865229845
1768735178030,-0.1619720458984375,-0.9866790771484376,0.0391387939453125,-0.0368584170937538,-0.004144677426666,-0.0162599291652441
1768735178040,-0.158203125,-0.9886322021484376,0.0343780517578125,-0.0433450751006603,0.0038890140131115,-0.0110963266342878
1768735178050,-0.1567535400390625,-0.9876251220703124,0.02935791015625,-0.0443528182804584,0.0091415662318468,-0.0085831014439463
1768735178060,-0.159271240234375,-0.9857177734375,0.0214080810546875,-0.0413330569863319,0.0050107375718653,-0.0090731233358383
1768735178070,-0.1613922119140625,-0.9839630126953124,0.0177154541015625,-0.0311781596392393,0.001112935016863,-0.0124856978654861
1768735178080,-0.1587982177734375,-0.982452392578125,0.0140533447265625,-0.0233346167951822,0.0078358184546232,-0.0098395813256502
1768735178090,-0.1569366455078125,-0.981597900390625,0.0115509033203125,-0.0159038659185171,0.0153531236574053,-0.0071686971932649
1768735178100,-0.157073974609375,-0.9785919189453124,0.010711669921875,-0.0087868338450789,0.0214922428131103,-0.0056605488061904
1768735178110,-0.1600494384765625,-0.9812774658203124,0.0124664306640625,-0.0003358246176503,0.0069790799170732,-0.0072781527414917
1768735178120,-0.1632537841796875,-0.9812164306640624,0.0167999267578125,0.0083516733720898,-0.007832889445126,-0.0083186496049165
1768735178130,-0.157684326171875,-0.985931396484375,0.0142059326171875,0.01143747754395,-0.0032847428228706,-0.007800665218383
1768735178140,-0.153076171875,-0.987640380859375,0.01470947265625,0.0168823115527629,0.0086147934198379,-0.0038240330759435
1768735178150,-0.151123046875,-0.9866790771484376,0.016082763671875,0.02141048386693,0.0121099259704351,0.0015920377336442
1768735178160,-0.1536865234375,-0.9868011474609376,0.0177001953125,0.0189933981746435,0.018795259296894,0.0043566650710999
1768735178170,-0.159149169921875,-0.9853057861328124,0.02490234375,0.0111732920631766,0.0155278267338871,0.0044432180002331
1768735178180,-0.1654205322265625,-0.986114501953125,0.031341552734375,0.0014602112350985,0.0019909793045371,-0.0055942363105714
1768735178190,-0.166107177734375,-0.985748291015625,0.0285186767578125,-0.0058453720994293,-0.0062211444601416,-0.0115141766145825
1768735178200,-0.163238525390625,-0.98486328125,0.0216064453125,-0.0088038779795169,-0.0006841660942882,-0.0165936239063739
1768735178210,-0.159515380859375,-0.9855499267578124,0.01708984375,-0.0048919604159891,0.0093133402988314,-0.0125307058915495
1768735178220,-0.154693603515625,-0.9857177734375,0.01312255859375,0.0007033408619463,0.0129054123535752,-0.008551144041121
1768735178230,-0.155120849609375,-0.9860687255859376,0.012451171875,0.0105479815974831,0.012983975932002,-0.0020303940400481
1768735178240,-0.1537628173828125,-0.9847869873046876,0.0127410888671875,0.0181728787720203,0.0046512107364833,0.0021475730463862
1768735178251,-0.1569976806640625,-0.9844512939453124,0.016632080078125,0.0212400406599044,-0.002732136985287,0.0022895196452736
1768735178261,-0.1568450927734375,-0.985931396484375,0.0197296142578125,0.0228171646595001,-0.0015448997728526,-3.009372085216455e-05
1768735178271,-0.1571807861328125,-0.98577880859375,0.0193328857421875,0.0251503605395555,0.0011880361707881,0.0021015002857893
1768735178281,-0.1603240966796875,-0.9830474853515624,0.019073486328125,0.0293461699038743,0.0070049124769866,-0.0006040049483999
1768735178291,-0.162322998046875,-0.9835357666015624,0.023193359375,0.0292162094265222,0.0083681847900152,-0.0004687163454946
1768735178301,-0.1657867431640625,-0.981719970703125,0.0269927978515625,0.0298218112438917,0.004710332956165,-0.0042504048906266
1768735178311,-0.1651763916015625,-0.982452392578125,0.0293731689453125,0.0247823111712932,0.0067481836304068,-0.0034810178913176
1768735178321,-0.162872314453125,-0.9840545654296876,0.033172607421875,0.0140769369900226,0.0096449041739106,-0.0053212619386613
1768735178331,-0.1678466796875,-0.983123779296875,0.0344085693359375,0.0113248256966471,0.0125125963240861,-0.0108707575127482
1768735178341,-0.1667022705078125,-0.98419189453125,0.0330657958984375,0.0015313175972551,0.0123261744156479,-0.0110236229375004
1768735178351,-0.155487060546875,-0.989837646484375,0.035797119140625,-0.015409049578011,0.0062379222363233,-0.0033617082517594
1768735178361,-0.152069091796875,-0.99249267578125,0.0428009033203125,-0.0296902507543563,-0.0005273058777675,-0.003598463255912
1768735178371,-0.1573333740234375,-0.989044189453125,0.0389862060546875,-0.0366245917975902,0.0021353224292397,-0.0080017335712909
1768735178381,-0.16552734375,-0.980865478515625,0.02838134765625,-0.032712671905756,0.0081383539363741,-0.0178418476134538
1768735178391,-0.1695098876953125,-0.97100830078125,0.0211029052734375,-0.0227907989174127,0.0078539280220866,-0.0239860266447067
1768735178401,-0.17755126953125,-0.9634857177734376,0.0115966796875,-0.0088294446468353,0.0183260105550289,-0.0355401523411273
1768735178412,-0.17108154296875,-0.97882080078125,0.0091400146484375,-0.0072797508910298,-0.0028242822736501,-0.0338290706276893
1768735178421,-0.149017333984375,-0.9991455078125,0.0271759033203125,-0.0128811774775385,-0.0314732380211353,-0.0231157056987285
1768735178431,-0.139739990234375,-1.0002593994140625,0.031158447265625,-0.0183305367827415,-0.0160612575709819,-0.0137387150898575
1768735178441,-0.1475372314453125,-0.9962921142578124,0.02044677734375,-0.0229908023029565,0.0167483538389205,-0.0128092719241976
1768735178452,-0.143157958984375,-1.0007171630859375,0.0211029052734375,-0.0151382060721516,0.0156652461737394,-0.0036314863245934
1768735178462,-0.1457977294921875,-0.991424560546875,0.02264404296875,-0.0032194955274462,0.0131554827094078,-0.0017217335989698
1768735178471,-0.15777587890625,-0.981170654296875,0.014404296875,0.0086376965045928,0.0207585413008928,-0.0045481463894248
1768735178482,-0.1618804931640625,-0.977447509765625,0.0098114013671875,0.0148820104077458,0.0233593843877315,-0.0037992654833942
1768735178492,-0.1533660888671875,-0.981170654296875,0.0184326171875,0.0156229017302393,0.0151294181123375,0.0015334481140598
1768735178502,-0.14898681640625,-0.9888153076171876,0.024871826171875,0.0059060924686491,0.0065969163551926,0.0066933226771652
1768735178512,-0.153106689453125,-0.9874420166015624,0.027557373046875,-0.0039641153998672,0.0084403567016124,0.0032402679789811
1768735178522,-0.164276123046875,-0.9837799072265624,0.026702880859375,-0.008665126748383,0.0148897338658571,-0.006956975441426
1768735178532,-0.1623077392578125,-0.9820556640625,0.023681640625,-0.0138638839125633,0.0065377941355109,-0.0122785037383437
1768735178542,-0.1591949462890625,-0.9830780029296876,0.0224151611328125,-0.0123725133016705,-0.002272475278005,-0.0148154310882091
1768735178552,-0.1566925048828125,-0.9839019775390624,0.0164947509765625,-0.0076581859029829,-0.0045963497832417,-0.0153659069910645
1768735178562,-0.15484619140625,-0.985687255859375,0.0140228271484375,1.0652644050423987e-05,-0.0035268242936581,-0.0128430938348174
1768735178572,-0.152679443359375,-0.986236572265625,0.013427734375,0.0090731233358383,0.0009230516152456,-0.0074288877658545
1768735178582,-0.1529083251953125,-0.9864959716796876,0.0107421875,0.0218232739716768,0.0014306501252576,-0.0006026733317412
1768735178593,-0.1551971435546875,-0.9838104248046876,0.008270263671875,0.0378344655036926,0.0092651369050145,0.0029324067290872
1768735178602,-0.156219482421875,-0.9815216064453124,0.0069427490234375,0.0491467751562595,0.0160676501691341,0.0066070361062884
1768735178612,-0.15643310546875,-0.9838409423828124,0.0149688720703125,0.0569900497794151,0.0200589299201965,0.0095807220786809
