timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451108027,-0.0566558837890625,-0.994415283203125,0.0258636474609375,0.0057769292034208,-0.0057479003444314,-0.0074174362234771
1770451108037,-0.0529022216796875,-0.9953460693359376,0.0300750732421875,0.0010468886466696,0.003915645647794,-0.0041508027352392
1770451108047,-0.052459716796875,-0.994171142578125,0.0335845947265625,-0.0010522148804739,0.0074912058189511,0.0035183019936084
1770451108057,-0.0509185791015625,-0.996002197265625,0.0308837890625,-0.0023057649377733,0.0074137076735496,0.0065127601847052
1770451108067,-0.051727294921875,-0.99945068359375,0.0295867919921875,-0.0025526399258524,0.007792143151164,0.0097801927477121
1770451108077,-0.0522308349609375,-0.998626708984375,0.0308380126953125,-0.0031334753148257,0.0100329266861081,0.0107338707894086
1770451108087,-0.0554046630859375,-0.9959564208984376,0.031097412109375,-0.0039659794420003,0.0182261411100626,0.0093676690012216
1770451108097,-0.0595550537109375,-0.9994659423828124,0.030120849609375,-0.0028503811918199,0.0147105026990175,0.0063154203817248
1770451108107,-0.0614471435546875,-0.9980621337890624,0.029449462890625,-0.004113252274692,0.0152183678001165,0.0031047132797539
1770451108117,-0.0641326904296875,-0.9909820556640624,0.030181884765625,-0.0047966195270419,0.01343884319067,-0.0011299792677164
1770451108127,-0.064849853515625,-0.9884033203125,0.0278778076171875,-0.0058453720994293,0.0070176958106458,-0.0005874933558516
1770451108137,-0.0634613037109375,-0.9924163818359376,0.0287933349609375,-0.0096108159050345,0.0095482310280203,0.0018738001817837
1770451108147,-0.057952880859375,-0.9939422607421876,0.031524658203125,-0.0105951195582747,0.0121645210310816,0.0030660973861813
1770451108157,-0.05572509765625,-0.995819091796875,0.032989501953125,-0.0085823033004999,0.0047556068748235,0.0040109870024025
1770451108168,-0.0536956787109375,-0.9962921142578124,0.0310821533203125,-0.0011374361347407,-0.0048629320226609,0.0040637175552546
1770451108177,-0.055908203125,-0.998809814453125,0.0248870849609375,0.0001848233805503,-0.0112244253978133,0.003770237090066
1770451108187,-0.0579833984375,-0.995819091796875,0.0295867919921875,0.0009273127070628,-0.0006764429272152,0.005011270288378
1770451108198,-0.06036376953125,-0.9900360107421876,0.030029296875,-0.0019819245208054,0.0085327681154012,0.0048552090302109
1770451108208,-0.0599212646484375,-0.9927520751953124,0.03076171875,-0.0055351140908896,0.0156165100634098,0.003744670888409
1770451108218,-0.059967041015625,-0.9971466064453124,0.0322113037109375,-0.0050637344829738,0.0173339825123548,0.0017643441678956
1770451108229,-0.06072998046875,-0.9963836669921876,0.0285491943359375,-0.0012298477813601,0.0085532739758491,-0.0021885856986045
1770451108238,-0.062347412109375,-0.997161865234375,0.028778076171875,0.0021166803780943,-0.0013563479296863,-0.000989097985439
1770451108248,-0.0596466064453125,-0.996673583984375,0.025634765625,0.0039960732683539,0.0015917713753879,-0.0011315771844238
1770451108258,-0.05908203125,-0.99395751953125,0.0262298583984375,0.0077447388321161,-0.0055500278249382,-0.0007435545558109
1770451108268,-0.0574798583984375,-0.9941253662109376,0.0279388427734375,0.0112939337268471,-0.0108595723286271,-0.0031204258557409
1770451108278,-0.0588836669921875,-0.992645263671875,0.03131103515625,0.0101431813091039,-0.009024653583765,0.0001994707708945
1770451108288,-0.056915283203125,-0.989471435546875,0.033416748046875,0.0086376965045928,-0.0028919265605509,-0.0016745956381782
1770451108298,-0.058837890625,-0.9964141845703124,0.0328521728515625,0.004930842667818,0.0022327941842377,-0.0029180254787206
1770451108308,-0.0602264404296875,-0.9990386962890624,0.0336456298828125,0.0052043492905795,0.001375256339088,-0.0046323025599122
1770451108318,-0.0622100830078125,-0.999969482421875,0.02691650390625,0.0074515244923532,-0.0074643078260123,-0.002543052425608
1770451108328,-0.06170654296875,-0.99951171875,0.024200439453125,0.0048914281651377,-0.0049127331003546,0.0016263924771919
1770451108338,-0.0579071044921875,-0.9971923828125,0.0285797119140625,0.0001113201360567,0.0021646174136549,0.0048869005404412
1770451108348,-0.05487060546875,-0.9965972900390624,0.0319061279296875,-0.0004937500343658,0.0013049489352852,0.0039281626231968
1770451108358,-0.0550079345703125,-0.986541748046875,0.03436279296875,0.0020511667244136,-0.000524909060914,0.0003664509567897
1770451108368,-0.0553741455078125,-0.979736328125,0.0359954833984375,0.0004841626796405,0.0050919638015329,-0.0046991477720439
1770451108378,-0.05816650390625,-0.991180419921875,0.03436279296875,0.0046986150555312,-0.0005659217131324,-0.0033161682076752
1770451108388,-0.061065673828125,-0.9977874755859376,0.0355224609375,-0.0020202740561217,0.006679474376142,0.0018463695887476
1770451108398,-0.0600128173828125,-1.02020263671875,0.0323944091796875,-0.0087615335360169,0.014673750847578,0.0061835935339331
1770451108409,-0.056060791015625,-1.0124969482421875,0.030059814453125,-0.0042093922384083,0.0084664551541209,0.0049588060937821
1770451108419,-0.0577545166015625,-0.996490478515625,0.028778076171875,0.004422711674124,2.3968450477696024e-05,0.0040155141614377
1770451108429,-0.0566864013671875,-0.9844512939453124,0.028656005859375,0.0092664686962962,-0.004063983913511,-0.002903910819441
1770451108439,-0.059600830078125,-0.9799652099609376,0.0305023193359375,0.007285876199603,-0.0029907298739999,-0.0050323093309998
1770451108449,-0.05743408203125,-0.9818572998046876,0.0327911376953125,0.0031545143574476,0.0086174570024013,-0.0028666264843195
1770451108459,-0.05706787109375,-0.989105224609375,0.0327301025390625,0.0002652508555911,0.0095714004710316,0.0010277138790115
1770451108469,-0.0558624267578125,-1.0002899169921875,0.02691650390625,-0.0006452839006669,0.0032812808640301,0.002274605911225
1770451108479,-0.058990478515625,-1.001617431640625,0.0251007080078125,0.0022881880868226,-0.0057098171673715,0.0019731360953301
1770451108489,-0.0602264404296875,-1.0009002685546875,0.030029296875,-0.0001499359641456,-0.0087937582284212,0.0025864620693027
1770451108499,-0.0596466064453125,-0.998626708984375,0.0330963134765625,0.0017736653098836,0.0021070931106805,0.0027473168447613
1770451108509,-0.0630035400390625,-0.996490478515625,0.0316619873046875,0.0051276502199471,0.0045271073468029,0.0054749264381825
1770451108519,-0.06231689453125,-0.9900054931640624,0.028900146484375,0.0155326202511787,0.0045545380562543,0.0040171123109757
1770451108529,-0.0621795654296875,-0.984619140625,0.0286865234375,0.0258438475430011,0.0004274373641237,0.001014131703414
1770451108539,-0.061431884765625,-0.992950439453125,0.0276336669921875,0.0387551188468933,-0.012818593531847,-0.0020338559988886
1770451108549,-0.062347412109375,-0.9970245361328124,0.0314788818359375,0.0444923676550388,-0.0215313900262117,-0.0038021949585527
1770451108559,-0.05950927734375,-0.9933013916015624,0.03704833984375,0.0392661802470684,-0.0158767011016607,-0.0069684274494647
1770451108569,-0.0570068359375,-0.9918060302734376,0.0380859375,0.0304109025746583,-0.0093343798071146,-0.0029579729307442
1770451108579,-0.0538330078125,-0.9937744140625,0.0386962890625,0.0186549108475446,-0.0040195090696215,-0.0027976506389677
1770451108589,-0.054840087890625,-0.998291015625,0.038848876953125,0.0106441220268607,-0.0034123081713914,0.0022879217285662
1770451108599,-0.0548095703125,-0.9989776611328124,0.037933349609375,0.0063348612748086,-0.0048083374276757,0.003915645647794
1770451108609,-0.055877685546875,-0.999237060546875,0.0359039306640625,0.0036756948102265,-0.0028506475500762,0.0063023706898093
1770451108620,-0.058685302734375,-0.99652099609375,0.03607177734375,0.0036101811565458,0.0002671150432433,0.0033499903511255
1770451108630,-0.060791015625,-0.9952545166015624,0.0329437255859375,0.0077114491723477,0.0025872609112411,-0.0009291769238188
1770451108640,-0.062591552734375,-0.9935150146484376,0.030914306640625,0.0130164660513401,0.0017227989155799,-0.0018767296569421
1770451108650,-0.06201171875,-0.9954376220703124,0.0321807861328125,0.0181494429707527,-0.0096150767058134,0.0007166566210798
1770451108660,-0.0605316162109375,-0.9974212646484376,0.028594970703125,0.0216467063874006,-0.0196642484515905,0.002494316548109
1770451108670,-0.0582275390625,-0.9965972900390624,0.0314483642578125,0.0216781310737133,-0.0185766145586967,0.0053391051478683
1770451108680,-0.055023193359375,-0.993804931640625,0.035675048828125,0.0169124044477939,-0.013825268484652,0.0085865641012787
1770451108690,-0.0548553466796875,-0.9968719482421876,0.0400390625,0.009410279802978,-0.0122843626886606,0.0099178785458207
1770451108700,-0.0573577880859375,-1.0020904541015625,0.04132080078125,-0.0019752664957195,-0.0042461440898478,0.0093876430764794
1770451108710,-0.0546722412109375,-0.99267578125,0.043426513671875,-0.0092467619106173,0.0104779405519366,0.0129956938326358
1770451108720,-0.0600433349609375,-0.9902801513671876,0.045684814453125,-0.0122318984940648,0.0166258476674556,0.0116534605622291
1770451108730,-0.061309814453125,-0.9945068359375,0.04400634765625,-0.0133059518411755,0.0192120447754859,0.0056062205694615
1770451108740,-0.0601806640625,-0.9896697998046876,0.040740966796875,-0.0109253516420722,0.0169968269765377,-0.0044131241738796
1770451108750,-0.06817626953125,-0.9877166748046876,0.0377960205078125,-0.0062794676050543,0.0084387585520744,-0.0110792824998497
1770451108760,-0.0677337646484375,-0.9926605224609376,0.035980224609375,-0.0045553371310234,-0.0002484729338902,-0.0159877557307481
1770451108770,-0.0666961669921875,-0.9955291748046876,0.0372161865234375,-0.0077103837393224,-0.0023521038237959,-0.0152175687253475
1770451108780,-0.0643463134765625,-0.9920654296875,0.0406036376953125,-0.0154945375397801,0.0061313956975936,-0.0145073039457201
1770451108790,-0.061279296875,-0.9951934814453124,0.04058837890625,-0.0225615017116069,0.0159616563469171,-0.0120713105425238
1770451108800,-0.057830810546875,-0.9988250732421876,0.0378265380859375,-0.0295363198965787,0.0176450405269861,-0.006948453374207
1770451108810,-0.0550384521484375,-0.9974517822265624,0.0338134765625,-0.0317627228796482,0.0203825030475854,-0.0036314863245934
1770451108820,-0.05340576171875,-0.999786376953125,0.0296173095703125,-0.0272452030330896,0.0137898484244942,-0.0006641923682764
1770451108831,-0.0550384521484375,-1.0001373291015625,0.0298309326171875,-0.0210277866572141,0.0089133335277438,0.0032386700622737
1770451108840,-0.0547943115234375,-0.996337890625,0.03021240234375,-0.0155555242672562,0.0088725872337818,0.0040575922466814
1770451108851,-0.0545806884765625,-0.9937286376953124,0.0290985107421875,-0.0071082431823015,0.0029047098942101,0.0047990162856876
1770451108861,-0.056610107421875,-0.9943084716796876,0.0264739990234375,0.0027976506389677,-0.0002551308425609,0.0051814462058246
1770451108871,-0.0559539794921875,-0.993377685546875,0.02642822265625,0.0123831667006015,-0.003589941188693,0.0050919638015329
1770451108881,-0.0571441650390625,-0.992279052734375,0.02685546875,0.0139224734157323,-0.000140082265716,0.00285464245826
1770451108891,-0.0570526123046875,-0.9952239990234376,0.028961181640625,0.0203462839126586,-0.0056325858458876,-0.0015627428656443
1770451108901,-0.0618743896484375,-0.99566650390625,0.0300445556640625,0.0202847644686698,-0.006049370393157,-0.0004463458026293
1770451108911,-0.0613861083984375,-0.994842529296875,0.0357818603515625,0.0155909433960914,-0.0020644825417548,0.0024751420132815
1770451108921,-0.0593719482421875,-0.994354248046875,0.037322998046875,0.0084366276860237,0.0040557282045483,0.0017212009988725
1770451108931,-0.057403564453125,-0.99542236328125,0.0390472412109375,0.0034506577067077,0.0032655680552124,0.0030248183757066
1770451108941,-0.05810546875,-0.994903564453125,0.0430145263671875,-0.0029262814205139,0.0082432823255658,0.001954493811354
1770451108951,-0.060089111328125,-0.989044189453125,0.0438232421875,-0.007874434813857,0.0126337697729468,0.0025600967928767
1770451108962,-0.05950927734375,-0.9940032958984376,0.04217529296875,-0.0089205242693424,0.0087213199585676,0.000654871284496
1770451108971,-0.062469482421875,-0.99761962890625,0.0417022705078125,-0.0111754229292273,0.002552373567596,-0.0011068097082898
1770451108981,-0.06378173828125,-0.993927001953125,0.041961669921875,-0.0156580563634634,0.0053039514459669,-0.0033209619577974
1770451108991,-0.0633544921875,-0.99554443359375,0.04156494140625,-0.0167667288333177,0.0110100405290722,-0.0075045214034616
1770451109001,-0.0650482177734375,-0.9963226318359376,0.0359649658203125,-0.0166591368615627,0.0050514838658273,-0.0091109406203031
1770451109011,-0.0638427734375,-0.9962921142578124,0.0345916748046875,-0.0191473290324211,0.0039888825267553,-0.0100912498310208
1770451109021,-0.061248779296875,-0.9935302734375,0.0347442626953125,-0.0225343368947505,0.009409480728209,-0.0086153261363506
1770451109031,-0.0568695068359375,-0.9908447265625,0.034149169921875,-0.0259799342602491,0.0180711466819047,-0.0063734771683812
1770451109041,-0.0540924072265625,-0.99456787109375,0.0341796875,-0.0264744833111763,0.0206964891403913,-0.0012615394080057
1770451109052,-0.0518646240234375,-0.9989776611328124,0.03192138671875,-0.0220855940133333,0.0140566965565085,0.0007821703911758
1770451109062,-0.05169677734375,-0.9985504150390624,0.031829833984375,-0.0187803450971841,0.0120529346168041,0.002051965566352
1770451109072,-0.054595947265625,-0.996185302734375,0.0325164794921875,-0.0130167324095964,0.0151222273707389,0.0039531961083412
1770451109082,-0.0567169189453125,-0.99407958984375,0.029815673828125,-0.0042245723307132,0.0139062283560633,0.0027121631428599
1770451109092,-0.0593109130859375,-0.993560791015625,0.0256195068359375,0.0061138188466429,0.0031145669054239,0.0012801815755665
1770451109102,-0.0603179931640625,-0.9932403564453124,0.02606201171875,0.0084550036117434,-0.002117745578289,-0.0009773800848051
1770451109112,-0.0619049072265625,-0.9940338134765624,0.0288543701171875,0.0090044140815734,-0.0016554208705201,-0.0031758195254951
1770451109122,-0.062744140625,-0.9949188232421876,0.0318756103515625,0.0076746977865695,0.0007986819837242,-0.004489024169743
1770451109132,-0.0635833740234375,-0.9967498779296876,0.031097412109375,0.0098390486091375,-0.0001531317684566,-0.0050437608733773
1770451109142,-0.0625762939453125,-0.99609375,0.03369140625,0.0137408459559082,-0.0075500616803765,-0.0042948797345161
1770451109152,-0.058990478515625,-0.993255615234375,0.0319671630859375,0.0143065014854073,-0.0051092742942273,-0.0024919197894632
1770451109162,-0.05712890625,-0.993072509765625,0.0324859619140625,0.0149507196620106,-0.0076094502583146,-0.0024788703303784
1770451109172,-0.05560302734375,-0.9950408935546876,0.0376129150390625,0.008453139103949,-0.0006325007416307,-0.0019776634871959
1770451109182,-0.053680419921875,-0.9977264404296876,0.043975830078125,0.0034943337086588,0.0066208848729729,-0.001284442609176
1770451109193,-0.0554656982421875,-0.995880126953125,0.0438995361328125,-0.0043540019541978,0.0122598623856902,-8.921589324017987e-05
1770451109202,-0.0552978515625,-0.9918975830078124,0.0447235107421875,-0.0097857853397727,0.0160804335027933,0.0033390712924301
1770451109212,-0.0582122802734375,-0.9924163818359376,0.03857421875,-0.0086321039125323,0.0113969976082444,0.0011669971281662
1770451109223,-0.059234619140625,-0.99609375,0.0355682373046875,-0.0115266935899853,0.0060301953926682,0.0006415555253624
1770451109232,-0.0606536865234375,-0.996337890625,0.0369415283203125,-0.0113839479163289,0.0155885471031069,0.0004623247659765
1770451109242,-0.061004638671875,-0.9942169189453124,0.0363922119140625,-0.0112776877358555,0.0192490611225366,-0.0019568908028304
1770451109252,-0.0612945556640625,-0.9940032958984376,0.0329742431640625,-0.0063433833420276,0.0060855895280838,-0.0057827881537377
1770451109263,-0.063232421875,-0.9914398193359376,0.029205322265625,-0.0025449167005717,-0.0047785099595785,-0.0051332428120076
1770451109272,-0.0614013671875,-0.992462158203125,0.0293121337890625,-0.0015355786308646,-0.0048227184452116,-0.0084305023774504
1770451109283,-0.0598602294921875,-0.993377685546875,0.03472900390625,-0.0046131275594234,0.0055984971113502,-0.0050181942060589
