timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447678494,-0.2699432373046875,-0.937744140625,0.207061767578125,0.0071242223493754,-0.0005661880713887,-0.0012199940392747
1770447678504,-0.27105712890625,-0.938629150390625,0.2096710205078125,0.00059042283101,0.0023369237314909,0.0001757686259225
1770447678514,-0.270111083984375,-0.938934326171875,0.212860107421875,-0.0081202443689107,0.0038655782118439,0.0011880361707881
1770447678524,-0.2695159912109375,-0.9384918212890624,0.2135772705078125,-0.0154314208775758,0.0096672745421528,-0.0009046758059412
1770447678534,-0.2711639404296875,-0.938079833984375,0.2108001708984375,-0.0157512668520212,0.0116231003776192,6.01874417043291e-05
1770447678544,-0.272430419921875,-0.9354248046875,0.204620361328125,-0.0132729280740022,0.006678675301373,-0.0040000677108764
1770447678555,-0.2743682861328125,-0.9381866455078124,0.2028961181640625,-0.0131661361083388,0.0023244069889187,-0.0036884781438857
1770447678565,-0.270599365234375,-0.9388275146484376,0.2015228271484375,-0.0136907780542969,-0.0030977888964116,-0.004332962911576
1770447678575,-0.2710723876953125,-0.9398651123046876,0.2058258056640625,-0.0140601592138409,-0.0044259075075387,-0.0010966897243633
1770447678585,-0.2701873779296875,-0.9366607666015624,0.2069549560546875,-0.0205865018069744,-0.0028370653744786,0.0004711131914518
1770447678595,-0.2704620361328125,-0.9370880126953124,0.2082672119140625,-0.0242936220020055,0.0006311691831797,0.0006106628570705
1770447678605,-0.271392822265625,-0.9333648681640624,0.208404541015625,-0.0291810538619756,0.0096797915175557,-0.0001997370854951
1770447678616,-0.272552490234375,-0.935791015625,0.2055206298828125,-0.0290385764092206,0.0145512456074357,0.0002418150252196
1770447678625,-0.2698822021484375,-0.944122314453125,0.20318603515625,-0.0299941170960664,0.012057994492352,0.0035273567773401
1770447678635,-0.2690582275390625,-0.9491729736328124,0.200836181640625,-0.0266491882503032,0.0069372681900858,0.0068126325495541
1770447678645,-0.26849365234375,-0.9444580078125,0.1980438232421875,-0.0251913722604513,0.007095992565155,0.0056320531293749
1770447678655,-0.2740478515625,-0.93621826171875,0.1998443603515625,-0.025113608688116,0.009441970847547,0.0024919197894632
1770447678665,-0.2763671875,-0.9326629638671876,0.198974609375,-0.0236286297440528,0.011484881862998,-0.0002540655550546
1770447678675,-0.2773590087890625,-0.9332275390625,0.1981964111328125,-0.0184410586953163,0.0076621808111667,-0.0063737435266375
1770447678685,-0.27606201171875,-0.939544677734375,0.194061279296875,-0.0114654414355754,-0.0053929011337459,-0.0065881279297173
1770447678695,-0.2689971923828125,-0.9498138427734376,0.193450927734375,-0.0058722700923681,-0.0086478162556886,-0.0021206750534474
1770447678705,-0.2622833251953125,-0.9547576904296876,0.1949462890625,-0.0018274611793458,-0.0031768847256898,0.0047207195311784
1770447678715,-0.2660064697265625,-0.9527740478515624,0.1981201171875,0.0006364954751916,0.0011861718958243,0.0063327308744192
1770447678725,-0.271209716796875,-0.937286376953125,0.198486328125,0.0016532903537154,0.0020857877098023,-0.0021789984311908
1770447678735,-0.2759857177734375,-0.9209747314453124,0.196746826171875,0.0054933023639023,-0.0014351775171235,-0.0079945428296923
1770447678745,-0.277557373046875,-0.9359588623046876,0.1998748779296875,0.0133885098621249,-0.0055713327601552,-0.0046219159848988
1770447678755,-0.267791748046875,-0.9471893310546876,0.1980133056640625,0.0231497939676046,-0.0145232826471328,-0.0069708242081105
1770447678766,-0.2676849365234375,-0.927947998046875,0.19439697265625,0.0319267734885215,-0.0171816498041152,-0.0201846305280923
1770447678775,-0.2783966064453125,-0.917755126953125,0.1973419189453125,0.0331949703395366,-0.0156319569796323,-0.0264893975108861
1770447678786,-0.284423828125,-0.9192962646484376,0.2047576904296875,0.0288995578885078,-0.0132324481382966,-0.0322322398424148
1770447678796,-0.278106689453125,-0.9253082275390624,0.212554931640625,0.0236917473375797,-0.0056211338378489,-0.0287296492606401
1770447678806,-0.2682952880859375,-0.9394073486328124,0.2100677490234375,0.0166876334697008,-0.0057654771953821,-0.0192253589630126
1770447678816,-0.261566162109375,-0.951568603515625,0.208709716796875,0.0135251302272081,-0.0057745319791138,-0.0103903226554393
1770447678826,-0.2620086669921875,-0.9544677734375,0.2045440673828125,0.0052448292262852,-0.0043798345141112,-0.0021891184151172
1770447678836,-0.262969970703125,-0.950714111328125,0.2032928466796875,-0.0043960800394415,-0.0020796624012291,0.0041310954838991
1770447678847,-0.26373291015625,-0.9468231201171876,0.2067718505859375,-0.0188067108392715,0.0013310478534549,0.0075431372970342
1770447678856,-0.2679443359375,-0.9442138671875,0.2109222412109375,-0.0333342552185058,0.007423295173794,0.0082400869578123
1770447678866,-0.26837158203125,-0.9430999755859376,0.211669921875,-0.0439498797059059,0.0143693517893552,0.0103242760524153
1770447678876,-0.2695465087890625,-0.942169189453125,0.209686279296875,-0.0516623966395854,0.0142870601266622,0.0097682084888219
1770447678886,-0.2708892822265625,-0.9377899169921876,0.207275390625,-0.0522200614213943,0.0164918918162584,0.005527124274522
1770447678896,-0.27581787109375,-0.9364471435546876,0.2068328857421875,-0.0482210591435432,0.0123698506504297,0.0003733751946128
1770447678906,-0.2771453857421875,-0.9385223388671876,0.203369140625,-0.0403261184692382,0.0024027039762586,-0.0050235209055244
1770447678916,-0.2758026123046875,-0.9392547607421876,0.2015838623046875,-0.037278663367033,0.0003635214816313,-0.0093903057277202
1770447678926,-0.27557373046875,-0.93975830078125,0.2008819580078125,-0.0337268039584159,0.0022615564521402,-0.0128854382783174
1770447678936,-0.275390625,-0.939178466796875,0.1988677978515625,-0.0241402238607406,0.0012146678054705,-0.0097748665139079
1770447678946,-0.270294189453125,-0.9378204345703124,0.1957550048828125,-0.0160018689930439,-0.002552373567596,-0.0098531637340784
1770447678956,-0.2674560546875,-0.9416656494140624,0.1919097900390625,-0.0071098413318395,-0.0048227184452116,-0.0089096054434776
1770447678966,-0.265380859375,-0.94354248046875,0.1904144287109375,-0.0001270327775273,-0.0068291439674794,-0.0050634681247174
1770447678976,-0.2640533447265625,-0.942840576171875,0.192230224609375,0.0061146179214119,-0.002560895634815,0.0019619506783783
1770447678987,-0.2628173828125,-0.9405670166015624,0.1922760009765625,0.010433199815452,-0.0069196913391351,0.0061497716233134
1770447678996,-0.26324462890625,-0.9432830810546876,0.1963348388671875,0.0136439064517617,-0.0069676283746957,0.007635282818228
1770447679007,-0.263916015625,-0.9488677978515624,0.197479248046875,0.0140825295820832,-0.0063393884338438,0.009359679184854
1770447679017,-0.2615203857421875,-0.9512786865234376,0.1981658935546875,0.0125946216285228,-0.0025318672414869,0.0161928180605173
1770447679027,-0.2618560791015625,-0.9446563720703124,0.198974609375,0.0118534639477729,-0.0047936900518834,0.0161669850349426
1770447679037,-0.2705841064453125,-0.9341278076171876,0.200836181640625,0.0078280959278345,0.0017286578658968,0.0121152522042393
1770447679047,-0.2743682861328125,-0.9323272705078124,0.2047271728515625,0.003148122690618,0.0085748462006449,0.0070065106265246
1770447679057,-0.276611328125,-0.9301300048828124,0.2043914794921875,0.0001736380945658,0.005470132920891,-0.0006447513005696
1770447679067,-0.2731781005859375,-0.93853759765625,0.2037200927734375,-0.00164450192824,0.000655403942801,-0.0004783037293236
1770447679077,-0.26800537109375,-0.943939208984375,0.20355224609375,-0.0050000851042568,0.0084158554673194,0.0008602010202594
1770447679087,-0.2686767578125,-0.9435882568359376,0.20416259765625,-0.0085458178073167,0.0151310162618756,0.0015864450251683
1770447679097,-0.273101806640625,-0.939605712890625,0.2022552490234375,-0.0092179989442229,0.0143357962369918,0.0020048276055604
1770447679107,-0.274322509765625,-0.9397430419921876,0.20318603515625,-0.0098395813256502,0.0098552936688065,0.000899615813978
1770447679117,-0.273468017578125,-0.9416351318359376,0.20159912109375,-0.0079263662919402,0.0064136907458305,0.0010740528814494
1770447679127,-0.271820068359375,-0.9439697265625,0.1991729736328125,-0.0006000102148391,0.0001989381271414,0.0032024511601775
1770447679137,-0.270355224609375,-0.94171142578125,0.193939208984375,0.009884588420391,-0.0052027516067028,0.0035260252188891
1770447679147,-0.2717132568359375,-0.9368438720703124,0.1937408447265625,0.0178253352642059,-0.0090302461758255,0.0003925499331671
1770447679157,-0.2744140625,-0.93524169921875,0.1938629150390625,0.0243005454540252,-0.0141616249457001,0.0006892260862514
1770447679167,-0.2720947265625,-0.9348602294921876,0.1971893310546875,0.0288180653005838,-0.0118031296879053,0.0017233315156772
1770447679177,-0.270355224609375,-0.935150146484375,0.20062255859375,0.028186097741127,-0.0094150733202695,-0.0020498351659625
1770447679188,-0.270965576171875,-0.93634033203125,0.203155517578125,0.0268771536648273,-0.0044919536449015,-0.0014040184905752
1770447679197,-0.2707061767578125,-0.9347991943359376,0.2055206298828125,0.0239799004048109,0.0010317085543647,-0.0017787253018468
1770447679207,-0.2693634033203125,-0.9381103515625,0.2078399658203125,0.0192956663668155,0.0006167881074361,7.856325100874528e-05
1770447679217,-0.26885986328125,-0.940093994140625,0.20916748046875,0.0134060867130756,0.0015592807903885,0.0016948357224464
1770447679228,-0.2686004638671875,-0.9406585693359376,0.2101898193359375,0.0070328759029507,-0.0018727348651736,0.0035300198942422
1770447679238,-0.2694549560546875,-0.940673828125,0.2122955322265625,-0.0016335829859599,0.0016953683225437,0.0036906085442751
1770447679248,-0.2698211669921875,-0.94036865234375,0.21136474609375,-0.0099809952080249,0.0040522660128772,0.0040607880800962
1770447679258,-0.2704925537109375,-0.9400482177734376,0.210174560546875,-0.018069015815854,0.0005592638044618,0.0035297537688165
1770447679268,-0.2683868408203125,-0.940338134765625,0.2092437744140625,-0.0227175634354352,0.0003406183095648,0.0041657164692878
1770447679278,-0.271270751953125,-0.9405364990234376,0.2087554931640625,-0.0276382863521575,0.0031449268572032,0.0015435680979862
1770447679288,-0.269927978515625,-0.938720703125,0.206085205078125,-0.0256590247154235,0.0065851984545588,0.0019976370967924
1770447679298,-0.27020263671875,-0.938079833984375,0.2021331787109375,-0.0277346912771463,0.0112494584172964,7.323692989302799e-05
1770447679308,-0.2704010009765625,-0.93853759765625,0.2007598876953125,-0.0241293050348758,0.0148623026907444,-0.0001528654393041
1770447679318,-0.2716064453125,-0.937835693359375,0.1999359130859375,-0.0199002046138048,0.0161315649747848,-0.0014431669842451
1770447679328,-0.2713775634765625,-0.9380645751953124,0.198333740234375,-0.0123999444767832,0.0112180337309837,-0.0022887205705046
1770447679338,-0.2719573974609375,-0.93731689453125,0.197509765625,-0.0057439059019088,0.0102696819230914,-0.000336090917699
1770447679348,-0.273101806640625,-0.9381561279296876,0.1948394775390625,0.0002157160488422,0.0020634171087294,0.0020857877098023
1770447679358,-0.270965576171875,-0.938690185546875,0.1964263916015625,0.0016634104540571,-0.0045420210808515,0.0025347967166453
1770447679368,-0.2689666748046875,-0.939910888671875,0.1985015869140625,0.0025558357592672,-0.0065761436708271,0.004114051349461
1770447679378,-0.2689361572265625,-0.936981201171875,0.2027740478515625,0.0025569009594619,-0.0056032910943031,0.0024804682470858
1770447679388,-0.271392822265625,-0.9381256103515624,0.202117919921875,0.0038650457281619,-0.003067961661145,0.0011438276851549
1770447679398,-0.2709503173828125,-0.9462738037109376,0.2003173828125,0.0082685826346278,-0.0054520233534276,0.0049817091785371
1770447679408,-0.2667083740234375,-0.9475860595703124,0.198028564453125,0.0104049704968929,-0.010620686225593,0.0062959790229797
1770447679419,-0.269287109375,-0.9415435791015624,0.2007904052734375,0.0147983869537711,-0.008822520263493,0.0029965888243168
1770447679428,-0.2724609375,-0.9372406005859376,0.2012786865234375,0.0132574820891022,-0.000883636821527,0.0018498316640034
1770447679439,-0.273956298828125,-0.9343719482421876,0.2043914794921875,0.0102545013651251,0.0038876824546605,-0.0001360875321552
1770447679449,-0.2743377685546875,-0.9363861083984376,0.20721435546875,0.0087101347744464,0.0119980731979012,-0.0054128747433424
1770447679459,-0.2712860107421875,-0.9453277587890624,0.2041778564453125,0.0082238409668207,0.0053628073073923,-0.0023883229587227
1770447679469,-0.2639007568359375,-0.9434967041015624,0.2039337158203125,0.0031031153630465,0.0074001257307827,0.0057132793590426
1770447679479,-0.2666473388671875,-0.941925048828125,0.2072296142578125,-0.0004679173871409,0.0029089709278196,0.0101346597075462
1770447679489,-0.270782470703125,-0.9459228515625,0.210113525390625,-0.0019244002178311,-0.00248579448089,0.0045473473146557
1770447679499,-0.271392822265625,-0.9330902099609376,0.2102508544921875,-0.0051931641064584,0.0019321233266964,-0.0030330740846693
1770447679509,-0.274566650390625,-0.922607421875,0.207611083984375,0.0004892227007076,-0.0036615801509469,-0.0082872249186038
1770447679519,-0.27239990234375,-0.938995361328125,0.206573486328125,0.0021955100819468,-0.0066296732984483,-0.005739910993725
1770447679529,-0.2642059326171875,-0.94390869140625,0.206512451171875,0.0060669472441077,-0.0070488546043634,-0.0066038402728736
1770447679539,-0.269287109375,-0.9253387451171876,0.2049560546875,0.0085415560752153,0.0016106797847896,-0.0130508206784725
1770447679549,-0.280120849609375,-0.912811279296875,0.203521728515625,0.0059132827445864,-0.0011036139912903,-0.0224789436906576
1770447679559,-0.2825469970703125,-0.914947509765625,0.20501708984375,0.0033321471419185,0.0015451660146936,-0.0260377265512943
1770447679569,-0.2792510986328125,-0.9323272705078124,0.2083892822265625,0.0012042814632877,0.003525492735207,-0.0205497499555349
1770447679579,-0.2677764892578125,-0.9488983154296876,0.204742431640625,-0.0017361147329211,-0.0037670412566512,-0.0114915398880839
1770447679589,-0.2596588134765625,-0.95404052734375,0.2049560546875,-0.0053002233617007,-0.0013872405979782,-0.0057172742672264
1770447679599,-0.2628173828125,-0.9501953125,0.203857421875,-0.0110657010227441,0.0008154599345289,-0.0005619269795715
1770447679609,-0.2689208984375,-0.9455718994140624,0.20257568359375,-0.0191577151417732,0.0055779907852411,0.0039883498102426
1770447679619,-0.2687835693359375,-0.943145751953125,0.2042388916015625,-0.0286793150007724,0.0074800206348299,0.0076659093610942
1770447679629,-0.267425537109375,-0.9442291259765624,0.2054901123046875,-0.0356472097337245,0.0092821819707751,0.010938667692244
1770447679639,-0.26788330078125,-0.9441986083984376,0.206298828125,-0.03759291395545,0.0061947791837155,0.0096446378156542
1770447679650,-0.2712249755859375,-0.94305419921875,0.2057342529296875,-0.0354344248771667,0.0034061830956488,0.0044341632165014
1770447679660,-0.2747039794921875,-0.9415435791015624,0.2058868408203125,-0.0327787175774574,0.0048554753884673,-0.0011174624087288
1770447679670,-0.272857666015625,-0.93975830078125,0.20635986328125,-0.0291967671364545,0.0033827472943812,-0.0071910675615072
1770447679680,-0.27398681640625,-0.9383392333984376,0.2070770263671875,-0.0246512833982706,0.0013062804937362,-0.0069191586226224
1770447679690,-0.27349853515625,-0.93798828125,0.203704833984375,-0.0161081291735172,-0.0077407439239323,-0.0090795150026679
1770447679700,-0.274566650390625,-0.9380950927734376,0.1965179443359375,-0.0040605217218399,-0.0163486134260892,-0.0106422575190663
1770447679710,-0.2733306884765625,-0.938079833984375,0.19287109375,0.0070696272887289,-0.0208067446947097,-0.0097740674391388
1770447679720,-0.2690887451171875,-0.940765380859375,0.1925048828125,0.014977884478867,-0.0189662333577871,-0.004635764285922
1770447679730,-0.2640380859375,-0.9411163330078124,0.1944122314453125,0.0211441665887832,-0.006246977020055,-0.0030509172938764
1770447679740,-0.2648162841796875,-0.9416351318359376,0.195281982421875,0.0233902782201766,-0.0036687706597149,0.0031875374261289
