timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769180947392,124,-4,-3.709473583093557,-3.284499128163863,-3.255126041329331
1769180947396,124,-4,-3.738440824267277,-3.3227865734605664,-3.284463292151234
1769180947400,124,-4,-3.7236296136850138,-3.2098976191256656,-3.2719134330418043
1769180947404,124,-4,-3.725170111831955,-3.291590757426503,-3.275800238175392
1769180947408,124,-4,-3.779771482816122,-3.327441585313973,-3.3309287694168854
1769180947412,124,-4,-3.836670400556016,-3.2428512245643693,-3.3864401836793516
1769180947416,124,-4,-3.768511119590447,-3.4093553472512124,-3.31673182197287
1769180947420,124,-4,-3.4610033329964054,-3.0975257495140194,-3.0094128128526103
1769180947424,125,-3,-2.925621917703404,-2.4474303563722546,-2.4763658484453432
1769180947428,125,-3,-2.347203125504743,-2.162159103124618,-1.9012578266615188
1769180947432,126,-2,-2.0070008654451708,-1.449267352564016,-1.5637471398822718
1769180947436,126,-2,-2.109594105747833,-1.2153036587417816,-1.6672597051114924
1769180947440,125,-3,-2.6325967356514526,-2.3063898979011848,-2.188857080336154
1769180947444,124,-4,-3.322353285758658,-3.2540176633988156,-2.8754616392293793
1769180947448,124,-4,-3.846094928420136,-3.3707602398172547,-3.396657063350486
1769180947452,124,-4,-3.98451675119517,-3.2644532637950983,-3.535920007310443
1769180947456,124,-4,-3.738013760552779,-3.4091040206503846,-3.293836466627048
1769180947460,124,-4,-3.306077428264825,-3.1176993385767497,-2.86668894693313
1769180947464,125,-3,-2.967407251047872,-2.461065350517619,-2.5297056661665267
1769180947468,125,-3,-2.9132013747508356,-2.19607092119881,-2.4737506270623513
1769180947472,125,-3,-3.119407580716484,-2.445227987072566,-2.677282184621348
1769180947476,124,-4,-3.358739499355411,-3.269157731223779,-2.9154908021956754
1769180947480,124,-4,-3.370028701881386,-3.22566123699022,-2.9278635517801983
1769180947484,125,-3,-3.059615012138045,-2.4229640280845057,-2.6199048528797304
1769180947488,125,-3,-2.563323964859718,-2.190159298553225,-2.1260379936256397
1769180947492,126,-2,-2.1167180207367555,-1.536792197432764,-1.68056517800438
1769180947496,126,-2,-1.8501370256900227,-1.1151261279448357,-1.4134109494475444
1769180947500,126,-2,-1.6861990148970052,-1.4735514365761335,-1.24800191907689
1769180947504,126,-2,-1.427230575360392,-1.1335910236740006,-0.9882026681286528
1769180947508,127,-1,-0.9588742068680264,-0.5396953043498136,-0.5208185364748231
1769180947512,127,-1,-0.3948148943203948,-0.1821469420022139,0.0404873726211189
1769180947516,128,0,-0.0298756693161021,0.5349941234995128,0.4020521191455683
1769180947520,128,0,-0.1236604858442063,0.8184252584867032,0.3059761410092761
1769180947524,127,-1,-0.6823286332207914,-0.3888649494837399,-0.2524535333101829
1769180947528,126,-2,-1.4166702539295914,-1.3944544551457183,-0.9839701184761648
1769180947532,126,-2,-1.9108635059718504,-1.237082401846347,-1.4747850567179257
1769180947536,126,-2,-1.869822171899276,-1.5236839529627595,-1.4327572947898397
1769180947540,126,-2,-1.274550371124907,-1.0293460845014726,-0.8402739964072291
1769180947544,128,0,-0.3660533080560002,0.362779999545095,0.0630624503203204
1769180947548,128,0,0.506720405393317,0.8713223847618393,0.9313123904736944
1769180947552,129,1,1.0742305380966803,1.4615413625242422,1.4972547290655125
1769180947556,129,1,1.268698911619183,1.7621544415755317,1.6932391242332216
1769180947560,129,1,1.231458742995679,1.6866307524325457,1.6588223429385718
1769180947564,129,1,1.2176943085181628,1.613782373850046,1.6470093953284335
1769180947568,129,1,1.456632428732655,1.6009253336463127,1.885699532206824
1769180947572,130,2,2.04303135035331,2.726670464263088,2.469623131513407
1769180947576,131,3,2.9114279753897536,3.4687297287956227,3.334610717531368
1769180947580,131,3,3.886824782698877,4.002632884771099,4.307592492562518
1769180947584,133,5,4.766828686532334,5.240126868772895,5.187082238844988
1769180947588,133,5,5.396950117735772,5.975683364128737,5.817520515754429
1769180947592,134,6,5.713353199338515,6.314445195444315,6.13342652317283
1769180947596,133,5,5.728401808952473,5.8771217522908055,6.147032204056078
1769180947600,133,5,5.466587524984799,5.602115579744325,5.884010962974191
1769180947604,133,5,4.916508952658095,5.577887782236459,5.333463937198884
1769180947608,132,4,4.06016332456888,4.667322885053048,4.476625209189299
1769180947612,131,3,2.9475944078754623,3.545298758020393,3.3629808714148073
1769180947616,129,1,1.7177555404667522,1.7081859179373502,2.1319075766939486
1769180947620,128,0,0.526439980092388,0.6917399290976567,0.9394777027626005
1769180947624,128,0,-0.5448521790988002,0.5175173539207161,-0.1333263731837488
1769180947628,126,-2,-1.5084659310296211,-1.3271498710878524,-1.099014082630668
1769180947632,125,-3,-2.4123575977137275,-2.452307732602116,-2.0047093848975575
1769180947636,125,-3,-3.260985888904244,-2.304795243266601,-2.8541831148329995
1769180947640,124,-4,-3.9716861852838994,-3.3221088766967775,-3.5649272643137664
1769180947644,123,-5,-4.406454640845359,-4.491319321061658,-3.999348219587989
1769180947648,123,-5,-4.476377114727159,-4.320710776227218,-4.069312190238651
1769180947652,124,-4,-4.237210294755833,-3.4951987164583973,-3.8322384141412384
1769180947656,124,-4,-3.880584855551838,-3.245166693507655,-3.4806843966177308
1769180947660,124,-4,-3.626980941889697,-3.4122796260778747,-3.2328412560977204
1769180947664,124,-4,-3.615831332585699,-3.432217119570907,-3.2236023410712304
1769180947668,124,-4,-3.8568166617889257,-3.377267089703091,-3.460410227731855
1769180947672,124,-4,-4.235090586741235,-3.5049975347674325,-3.831630313352174
1769180947676,123,-5,-4.559157262727373,-4.164957367890278,-4.152703223963481
1769180947680,123,-5,-4.658108373173635,-4.590168983333036,-4.2583890887858775
1769180947684,123,-5,-4.48384150565446,-4.191890177802427,-4.100289777681019
1769180947688,124,-4,-4.099610646522509,-3.725173683695492,-3.7336793926147265
1769180947692,124,-4,-3.4698029160790393,-3.1013842596873875,-3.1106899527780083
1769180947696,126,-2,-2.132541739308075,-1.608469134098653,-1.761529007237879
1769180947700,129,1,0.9834640168040436,1.8526388434907095,1.3804464988553675
1769180947704,136,8,7.292333176311017,8.350197304061123,7.712886776447391
1769180947708,145,17,17.718280769297575,17.689382174343546,18.14304159029202
1769180947712,158,30,31.599274671221792,30.524611740134624,32.003836936942726
1769180947716,173,45,46.05777315437714,45.72669699636452,46.42732891846288
1769180947720,185,57,56.576126875808846,57.53474620979145,56.912636687478795
1769180947724,188,60,58.84417517405944,60.5706318923171,59.163985001893714
1769180947728,180,52,50.96517958102005,52.43931294830158,51.29107472799987
1769180947732,162,34,34.63903972997324,34.67980026426473,34.99055226271044
1769180947736,141,13,14.498044161750006,13.576021490425584,14.88242780252672
1769180947740,123,-5,-4.018754088289668,-4.321413145394622,-3.611112662255059
1769180947744,111,-17,-16.95306801559509,-16.493643072437894,-16.544491249924466
1769180947748,105,-23,-23.03126531179238,-22.478073715729007,-22.64456467519124
1769180947752,105,-23,-23.392932621060226,-22.36604870760918,-23.0387771316702
1769180947756,108,-20,-20.371126467856424,-19.452818803275463,-20.043418752465
1769180947760,111,-17,-16.22243067848482,-16.314899001527774,-15.903821807088962
1769180947764,115,-13,-12.433371890436945,-12.55126954184762,-12.106384489113571
1769180947768,118,-10,-9.663227755189675,-9.410419394128148,-9.319918586299462
1769180947772,120,-8,-7.99313616306577,-7.475026122174752,-7.637751106626826
1769180947776,121,-7,-7.16617420788853,-6.357233309799222,-6.809845793232755
1769180947780,121,-7,-6.753239614983716,-6.456471588453521,-6.405265570507702
1769180947784,121,-7,-6.330788098550724,-6.414943900879635,-5.993284521491645
1769180947788,122,-6,-5.679204459417114,-5.536240240017593,-5.348507732172111
1769180947792,123,-5,-4.874794320685759,-4.372303758020247,-4.546754516939224
1769180947796,124,-4,-4.1749084715948355,-3.4570878725446734,-3.848347448000226
1769180947800,124,-4,-3.777769600377235,-3.412790074432962,-3.4535839216768776
1769180947804,124,-4,-3.6623968340206767,-3.4568700581509337,-3.340900045275157
1769180947808,124,-4,-3.632920840486425,-3.5213388913691004,-3.3131733646950203
1769180947812,124,-4,-3.496192961406203,-3.383175699730838,-3.1777161196818247
1769180947816,125,-3,-3.197222741296554,-2.46815295030882,-2.881290336092601
1769180947820,125,-3,-2.8112283775142988,-2.4162125194226283,-2.4997551290703446
1769180947824,125,-3,-2.4385940416919563,-2.481494244466533,-2.1320606139970777
1769180947828,126,-2,-2.113286777122113,-1.5059465958430855,-1.8103348396571095
1769180947832,126,-2,-1.78702125277613,-1.407996388083864,-1.4859639191541896
1769180947836,126,-2,-1.37812227821101,-1.4754221661499731,-1.0785263637434843
1769180947840,127,-1,-0.835922090583952,-0.3922155600948998,-0.5389280954965185
1769180947844,128,0,-0.1708950339863952,0.4259997790357669,0.1218347859436087
1769180947848,128,0,0.5649446588652507,0.6259800360586689,0.8528096234137226
1769180947852,129,1,1.3216684220062456,1.3961872308737773,1.6056574841246465
1769180947856,130,2,2.088607948626044,2.7522155158478077,2.370174020993784
1769180947860,131,3,2.9089912173571353,3.318898342381243,3.1887669379146666
1769180947864,131,3,3.85566546342306,3.725791018829904,4.133324716554133
1769180947868,133,5,4.9670636057233155,5.298412287204141,5.241702345245078
1769180947872,134,6,6.187740679612576,6.70792207204482,6.458084018799923
1769180947876,135,7,7.368910672335878,7.446079243798185,7.633813619281375
1769180947880,136,8,8.335480549809363,8.569462781385559,8.594806139092144
1769180947884,137,9,8.977876497551284,9.507044895413047,9.23288578933546
1769180947888,137,9,9.318871408279229,9.434270975791962,9.571589104030396
1769180947892,137,9,9.521660046773494,9.625950899053452,9.773564829063384
1769180947896,138,10,9.831781220688333,10.454439304910805,10.082747441236164
1769180947900,138,10,10.47311717645457,10.593541608287255,10.72149842090224
1769180947904,139,11,11.537088707965347,11.434697580752047,11.780812586191756
1769180947908,141,13,12.917292550098132,13.503580260016854,13.154967912025494
1769180947912,142,14,14.33586079691293,14.55384375448079,14.56732251928056
1769180947916,143,15,15.460689412547351,15.474475419944232,15.686959437194174
1769180947920,144,16,16.05373037672464,16.617194994781315,16.276402705480926
1769180947924,144,16,16.070911103030312,16.307220512392902,16.291324163055023
1769180947928,143,15,15.661119283122613,15.69129293859589,15.879885029535552
1769180947932,143,15,15.067850767930867,15.290656258248177,15.284769380950149
1769180947936,142,14,14.495840713680916,14.76520705316964,14.710002289122654
1769180947940,142,14,14.020275347040764,14.301658230486376,14.23039811665024
1769180947944,141,13,13.574933395513916,13.593715940259123,13.779823254763503
1769180947948,141,13,13.003649251776308,13.410898685978523,13.202565022607647
1769180947952,140,12,12.135134784155367,12.52423280060326,12.328175575337372
1769180947956,138,10,10.844660278000514,10.5513780343724,11.03302409755148
1769180947960,137,9,9.090748980246598,9.461558267664252,9.27622845180073
1769180947964,135,7,6.938581960229307,7.456421257482964,7.122429121808208
1769180947968,132,4,4.569021336266747,4.478662245968021,4.7512278897488915
1769180947972,130,2,2.243251849619316,2.502294256635654,2.422716828649741
1769180947976,128,0,0.2083034815423046,0.5051456638993492,0.3835195928369566
1769180947980,126,-2,-1.4161919626767978,-1.4608197229382145,-1.246361947202426
1769180947984,125,-3,-2.696084064531614,-2.6694678428440506,-2.531986875614753
1769180947988,124,-4,-3.8331580851865903,-3.394517500451004,-3.674466631821188
1769180947992,123,-5,-5.026096815336071,-4.639252687438795,-4.871951657998966
1769180947996,121,-7,-6.33617526628195,-6.388495811233035,-6.185170729919992
1769180948000,120,-8,-7.656056085620953,-7.548941296350833,-7.506856850399686
1769180948004,119,-9,-8.792759827207842,-8.657693794180975,-8.645402774287865
1769180948008,118,-10,-9.58787034463155,-9.35351612113871,-9.444126973705798
1769180948012,118,-10,-9.994529846993226,-9.75361027021036,-9.856317326363824
1769180948016,117,-11,-10.08448592989354,-10.230835700600805,-9.951965074690658
1769180948020,118,-10,-9.9971298390655,-9.766593104102755,-9.868825270004583
1769180948024,118,-10,-9.857300130199963,-9.448243466022154,-9.731957479207871
1769180948028,118,-10,-9.709678176578723,-9.568894692151662,-9.587414153269972
1769180948032,118,-10,-9.524174596896476,-9.576329580021817,-9.40586116859001
1769180948036,118,-10,-9.272132416129386,-9.379638835983773,-9.158386360236472
1769180948040,119,-9,-8.994288226169386,-8.691732154390246,-8.885234520476082
1769180948044,119,-9,-8.78065568377594,-8.495800613601597,-8.675937904639484
1769180948048,119,-9,-8.677220247539733,-8.564749231343944,-8.575804957884712
1769180948052,119,-9,-8.615766657028454,-8.576582646988799,-8.51637070043881
1769180948056,119,-9,-8.440295948278363,-8.394705591678274,-8.342773916843846
1769180948060,120,-8,-8.014233727723905,-7.721179151347856,-7.920380282414513
1769180948064,120,-8,-7.331172011789735,-7.449739087094319,-7.243483768031499
1769180948068,121,-7,-6.55121579654344,-6.648718216935229,-6.470608549834786
1769180948072,122,-6,-5.924868084155303,-5.482224283564308,-5.849677751258348
1769180948076,122,-6,-5.6348562091326615,-5.5172207481178015,-5.562045200542371
1769180948080,122,-6,-5.658032248585194,-5.642348427648385,-5.585523037515329
1769180948084,122,-6,-5.758987029226508,-5.506835008185649,-5.687230293170483
1769180948088,122,-6,-5.643382906796985,-5.65119174140038,-5.574816176781878
1769180948092,122,-6,-5.179000449323747,-5.43964929074304,-5.115973583346584
1769180948096,123,-5,-4.523130212384755,-4.606748870461322,-4.466499926502389
1769180948100,124,-4,-4.037360527530565,-3.5718714021686875,-3.986781174900939
1769180948104,124,-4,-4.027471398708526,-3.569141151728254,-3.981963693879222
1769180948108,123,-5,-4.5067765071567605,-4.6524696667925385,-4.464478256594483
1769180948112,122,-6,-5.177835488192927,-5.39258189286211,-5.136232296568174
1769180948116,122,-6,-5.636956987763192,-5.7364110392707905,-5.594754172270549
1769180948120,122,-6,-5.619972731083724,-5.4147861384310545,-5.578835567195521
1769180948124,123,-5,-5.112302397310302,-4.747014005924484,-5.075872167400113
1769180948128,123,-5,-4.300469033426085,-4.491299982105053,-4.271299346986827
1769180948132,124,-4,-3.457117607334153,-3.5433890742035676,-3.434942698497454
1769180948136,125,-3,-2.8369717865458517,-2.658831185314749,-2.819846165888221
1769180948140,125,-3,-2.6002027951067435,-2.475438683715242,-2.5863314414556555
1769180948144,125,-3,-2.7666632538767884,-2.714613737790268,-2.7546981305208753
1769180948148,124,-4,-3.216836154659514,-3.5259808766887977,-3.2055331045750535
1769180948152,124,-4,-3.7384729473394103,-3.519256626182737,-3.727439280022319
1769180948156,124,-4,-4.09595308232758,-3.7388208455167256,-4.086655300284504
1769180948160,123,-5,-4.112407766227119,-4.372822332737093,-4.1074642728138855
1769180948164,124,-4,-3.762327107898389,-3.8548531941146664,-3.7635133901195
1769180948168,124,-4,-3.229025306264658,-3.3587733464143845,-3.2362998542473256
1769180948172,125,-3,-2.8483631628270074,-2.7412008298012585,-2.860612664480835
1769180948176,125,-3,-2.925774634084057,-2.5292645077771434,-2.9416862514794904
1769180948180,124,-4,-3.537691167402763,-3.5959503700064452,-3.5556843306867014
1769180948184,123,-5,-4.470052918027945,-4.664654781499322,-4.488359415673
1769180948188,122,-6,-5.342453015914151,-5.515968649739395,-5.360463288898313
1769180948192,122,-6,-5.818743839145437,-5.66634677607391,-5.838261901187561
1769180948196,122,-6,-5.761267105652367,-5.557310399390607,-5.785429380123917
1769180948200,122,-6,-5.261805799890191,-5.629369808044996,-5.292296560802587
1769180948204,123,-5,-4.5677035069286305,-4.605035374251523,-4.6034925912316265
1769180948208,124,-4,-3.9507283658379313,-3.606924632000589,-3.9896443847311662
1769180948212,124,-4,-3.577885279091644,-3.6110062881932903,-3.6187250418255785
1769180948216,124,-4,-3.4559548932406017,-3.6117665106029873,-3.498800307620758
