timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180923286,0.0390472412109375,-0.07598876953125,-1.018096923828125,-0.0458314046263694,-0.0288556162267923,0.0006335660000331
1769180923296,0.042144775390625,-0.078033447265625,-1.013702392578125,-0.0388187691569328,-0.0303826723247766,0.0054458980448544
1769180923306,0.045074462890625,-0.082244873046875,-1.00604248046875,-0.0395210422575473,-0.0420638285577297,0.0100451773032546
1769180923316,0.0336761474609375,-0.0858306884765625,-1.005615234375,-0.0415479764342308,-0.0572358593344688,0.0073468624614179
1769180923328,-0.001708984375,-0.0843963623046875,-1.0133514404296875,-0.035870648920536,-0.0879013612866401,-0.0215686745941638
1769180923336,-0.0454864501953125,-0.087646484375,-1.0219879150390625,-0.0297746732831001,-0.1157247349619865,-0.0691151544451713
1769180923346,-0.069427490234375,-0.08184814453125,-1.02313232421875,-0.0223987828940153,-0.1198252066969871,-0.1195631474256515
1769180923356,-0.0670013427734375,-0.0682373046875,-1.01953125,-0.0148425959050655,-0.0890425220131874,-0.1675703525543213
1769180923366,-0.04730224609375,-0.0589141845703125,-1.01190185546875,-0.0140985082834959,-0.0374653488397598,-0.2035216987133026
1769180923377,-0.009918212890625,-0.0645599365234375,-1.00408935546875,-0.0188943296670913,-0.0030519824940711,-0.2220426499843597
1769180923386,0.0440673828125,-0.0712890625,-1.005401611328125,-0.007455519400537,0.0266459919512271,-0.2018305957317352
1769180923396,0.09185791015625,-0.0784454345703125,-1.0221405029296875,0.0449381805956363,0.0508754327893257,-0.1580498218536377
1769180923406,0.1227569580078125,-0.0846405029296875,-1.042236328125,0.1322123706340789,0.066936157643795,-0.102829709649086
1769180923416,0.13177490234375,-0.0851898193359375,-1.0589447021484375,0.2263005077838897,0.0893905982375145,-0.0431916788220405
1769180923427,0.126312255859375,-0.08502197265625,-1.050994873046875,0.2861910164356231,0.0794173255562782,0.0099546294659376
1769180923436,0.102996826171875,-0.0817413330078125,-1.0157012939453125,0.2939029932022095,0.0539977215230464,0.0349638424813747
1769180923446,0.071319580078125,-0.0789794921875,-0.9744720458984376,0.2505017220973968,0.017667943611741,0.0332642123103141
1769180923456,0.04400634765625,-0.0783843994140625,-0.9361572265625,0.1701682657003402,-0.0025313345249742,0.0221170205622911
1769180923467,0.027435302734375,-0.0765380859375,-0.9064788818359376,0.0715807080268859,0.0033792851027101,0.0110302809625864
1769180923477,0.024749755859375,-0.0818939208984375,-0.8913116455078125,-0.0207124687731266,0.0255495682358741,0.009139702655375
1769180923487,0.03472900390625,-0.0907745361328125,-0.8917694091796875,-0.0992674678564071,0.0442604050040245,0.0199111234396696
1769180923497,0.04736328125,-0.0947418212890625,-0.907623291015625,-0.1539360433816909,0.0663100481033325,0.0385215580463409
1769180923507,0.051483154296875,-0.0948638916015625,-0.93292236328125,-0.1822036206722259,0.0694107636809349,0.0495843291282653
1769180923517,0.047882080078125,-0.0951690673828125,-0.958770751953125,-0.1901270598173141,0.0443791821599006,0.0503190979361534
1769180923527,0.0455780029296875,-0.0897216796875,-0.97900390625,-0.1869725435972213,0.018949456512928,0.0481014810502529
1769180923537,0.0424346923828125,-0.082244873046875,-0.9969482421875,-0.1707011610269546,0.008150071837008,0.0447690673172473
1769180923547,0.0367889404296875,-0.0772247314453125,-1.0162506103515625,-0.1382265836000442,0.0089474217966198,0.0467272922396659
1769180923557,0.035552978515625,-0.07537841796875,-1.028533935546875,-0.0938388779759407,0.0053329798392951,0.0541657656431198
1769180923567,0.03643798828125,-0.0718994140625,-1.034912109375,-0.0490170791745185,0.0068632322363555,0.0658615678548812
1769180923577,0.0330810546875,-0.070526123046875,-1.0295257568359375,-0.0132076805457472,0.0085154576227068,0.0690413862466812
1769180923587,0.023956298828125,-0.0675811767578125,-1.0199127197265625,0.0182136241346597,0.0120979417115449,0.0613512434065341
1769180923597,0.013336181640625,-0.06658935546875,-1.0093231201171875,0.0324109382927417,0.0267189629375934,0.0416417196393013
1769180923607,0.0102081298828125,-0.0745391845703125,-0.9954376220703124,0.0301107633858919,0.0426726303994655,0.0178788658231496
1769180923617,0.0216064453125,-0.0850372314453125,-0.9825897216796876,0.0160937495529651,0.0482444949448108,0.0086968187242746
1769180923628,0.0461883544921875,-0.0885467529296875,-0.979522705078125,0.0073202308267354,0.0459834709763526,0.0240145213901996
1769180923637,0.068389892578125,-0.088287353515625,-0.985809326171875,0.0187174957245588,0.0547692403197288,0.0576590336859226
1769180923648,0.0818328857421875,-0.083160400390625,-0.9994659423828124,0.0466218292713165,0.0562462285161018,0.099500223994255
1769180923657,0.079742431640625,-0.07745361328125,-1.008087158203125,0.082560122013092,0.0581269524991512,0.1298384219408035
1769180923667,0.063873291015625,-0.0797882080078125,-1.004730224609375,0.0960935056209564,0.0281749125570058,0.1418756395578384
1769180923678,0.048980712890625,-0.075469970703125,-0.9886627197265624,0.0903669148683548,0.003589941188693,0.1360790133476257
1769180923687,0.0321502685546875,-0.077728271484375,-0.972686767578125,0.0676900967955589,-0.0109336078166961,0.1255259662866592
1769180923698,0.020904541015625,-0.081939697265625,-0.959808349609375,0.0439746491611003,-0.0059851882979273,0.1100245043635368
1769180923708,0.01324462890625,-0.088623046875,-0.954345703125,0.0119498698040843,-0.0187585074454545,0.1015782877802848
1769180923718,0.016571044921875,-0.093109130859375,-0.9482421875,-0.0256518330425024,-0.0028170917648822,0.0900278910994529
1769180923728,0.0204620361328125,-0.093536376953125,-0.9523162841796876,-0.0601411014795303,-0.0053550843149423,0.0776047781109809
1769180923738,0.023651123046875,-0.09454345703125,-0.95770263671875,-0.0857817530632019,-0.0172120109200477,0.0701567158102989
1769180923748,0.0328826904296875,-0.0931549072265625,-0.965423583984375,-0.1101038679480552,-0.0217471066862344,0.0701886788010597
1769180923758,0.043212890625,-0.091278076171875,-0.9791717529296876,-0.1182001456618309,-0.0504240244626998,0.0749405547976493
1769180923768,0.0464019775390625,-0.0876007080078125,-1.0016632080078125,-0.1052968576550483,-0.0864086598157882,0.0747932791709899
1769180923778,0.043670654296875,-0.08673095703125,-1.0240020751953125,-0.0821814239025116,-0.0953723266720771,0.0760268568992614
1769180923788,0.0363006591796875,-0.0839385986328125,-1.039276123046875,-0.0507065877318382,-0.1087552458047866,0.0732332020998001
1769180923798,0.028961181640625,-0.080596923828125,-1.0383148193359375,-0.0269165690988302,-0.1147697269916534,0.0692248791456222
1769180923808,0.024749755859375,-0.0771026611328125,-1.0321502685546875,-0.0153286224231123,-0.0957006961107254,0.0655888617038726
1769180923818,0.0190887451171875,-0.0751495361328125,-1.025787353515625,-0.0037984666414558,-0.0738473236560821,0.059390090405941
1769180923828,0.01519775390625,-0.073638916015625,-1.0222320556640625,0.0050139334052801,-0.0477888286113739,0.0531401820480823
1769180923838,0.0149078369140625,-0.0743560791015625,-1.0186309814453125,0.0138572258874773,-0.0210746582597494,0.0499758161604404
1769180923848,0.0192108154296875,-0.076629638671875,-1.013580322265625,0.0210253894329071,-0.014976286329329,0.0492093563079834
1769180923859,0.027313232421875,-0.0798492431640625,-1.0059814453125,0.0333315916359424,-0.0249013546854257,0.0484175980091095
1769180923869,0.035125732421875,-0.08343505859375,-0.9947052001953124,0.032118521630764,-0.0325930975377559,0.0547644458711147
1769180923879,0.040008544921875,-0.0847625732421875,-0.9836883544921876,0.0230137072503566,-0.0201425515115261,0.0588180422782897
1769180923888,0.0352020263671875,-0.0830841064453125,-0.97357177734375,0.0093756588175892,-0.0055833170190453,0.0552403517067432
1769180923899,0.0261688232421875,-0.0793304443359375,-0.9611358642578124,-0.0121493404731154,0.0007896272582001,0.0395641885697841
1769180923909,0.0142059326171875,-0.0742034912109375,-0.954345703125,-0.0304319411516189,-0.0046147257089614,0.0136401783674955
1769180923919,0.00518798828125,-0.071746826171875,-0.9532318115234376,-0.0520509518682956,-0.0063875918276607,-0.0093615436926484
1769180923929,0.0057220458984375,-0.07464599609375,-0.9541473388671876,-0.0794508829712867,-0.0070643010549247,-0.0257855243980884
1769180923939,0.00927734375,-0.0787353515625,-0.9552764892578124,-0.1037413105368614,-0.00734180258587,-0.0365084744989872
1769180923949,0.0111541748046875,-0.08184814453125,-0.9580841064453124,-0.1341183930635452,-0.0085516767576336,-0.0454585626721382
1769180923959,0.0084686279296875,-0.0830230712890625,-0.9645843505859376,-0.1592788696289062,-0.0210506897419691,-0.0585615821182727
1769180923969,0.004669189453125,-0.0837249755859375,-0.9729766845703124,-0.1808147877454757,-0.0295895840972661,-0.0691188797354698
1769180923979,0.007598876953125,-0.0811767578125,-0.9856414794921876,-0.1934562772512436,-0.0515974126756191,-0.0760327130556106
1769180923989,0.0125885009765625,-0.073455810546875,-0.9954681396484376,-0.1936610788106918,-0.0598891675472259,-0.0779842808842659
1769180923999,0.015289306640625,-0.07000732421875,-1.011962890625,-0.1768269687891006,-0.0538355335593223,-0.071561798453331
1769180924009,0.0183563232421875,-0.07281494140625,-1.0214691162109375,-0.1441454589366912,-0.0501393340528011,-0.0687756016850471
1769180924019,0.019775390625,-0.072296142578125,-1.022735595703125,-0.1200433149933815,-0.0547444708645343,-0.0627254322171211
1769180924029,0.0212554931640625,-0.06304931640625,-1.0188140869140625,-0.105112038552761,-0.0351659767329692,-0.0631179809570312
1769180924039,0.0123291015625,-0.0629730224609375,-1.0163116455078125,-0.0940226316452026,-0.0058560250326991,-0.0647361204028129
1769180924049,0.008514404296875,-0.0646514892578125,-1.014923095703125,-0.0722667425870895,0.0270084477961063,-0.0666147097945213
1769180924060,0.0116424560546875,-0.058746337890625,-1.0164947509765625,-0.0434004701673984,0.0317020043730735,-0.0711423531174659
1769180924069,0.0152130126953125,-0.06109619140625,-1.0133209228515625,-0.0275370851159095,0.0252827201038599,-0.0739812850952148
1769180924079,0.0205535888671875,-0.0715179443359375,-1.006317138671875,-0.0212413724511861,0.0100859235972166,-0.0795920342206955
1769180924089,0.0361480712890625,-0.0733184814453125,-0.995697021484375,-0.0230206307023763,-0.0077074542641639,-0.0796175971627235
1769180924100,0.042205810546875,-0.0750579833984375,-0.9864959716796876,-0.034392062574625,-5.273058923194185e-05,-0.0743714347481727
1769180924111,0.035400390625,-0.0673980712890625,-0.990325927734375,-0.0312229003757238,0.0234685745090246,-0.0674458891153335
1769180924120,0.023956298828125,-0.0601959228515625,-1.005462646484375,-0.0050301784649491,0.0413282662630081,-0.0646511614322662
1769180924130,0.0147705078125,-0.0545501708984375,-1.0170135498046875,0.0307965278625488,0.0566459670662879,-0.0678493529558181
1769180924140,0.00408935546875,-0.052490234375,-1.020111083984375,0.0648631528019905,0.0584459975361824,-0.0748798325657844
1769180924150,-0.0017547607421875,-0.054840087890625,-1.0145721435546875,0.0795241221785545,0.0373798608779907,-0.084752969443798
1769180924160,-0.0001068115234375,-0.0565185546875,-0.9985809326171876,0.0701580494642257,0.0313928090035915,-0.0896183028817176
1769180924170,0.0015716552734375,-0.064849853515625,-0.985137939453125,0.0451134145259857,0.0425392054021358,-0.0965478420257568
1769180924180,0.00531005859375,-0.0723419189453125,-0.9749908447265624,0.013726464472711,0.0427469313144683,-0.0971353352069854
1769180924190,0.0144500732421875,-0.077423095703125,-0.9675445556640624,-0.0213260613381862,0.0360578708350658,-0.0896766260266304
1769180924200,0.0225067138671875,-0.0791778564453125,-0.967620849609375,-0.0525862462818622,0.0291666742414236,-0.0865106582641601
1769180924210,0.02520751953125,-0.0752105712890625,-0.9772186279296876,-0.0698890686035156,0.0010426276130601,-0.0844887867569923
1769180924220,0.02667236328125,-0.0694122314453125,-0.9894256591796876,-0.076149895787239,-0.0185656938701868,-0.0864219740033149
1769180924230,0.0224151611328125,-0.0643310546875,-0.998291015625,-0.0781067833304405,-0.0304769482463598,-0.0960306599736213
1769180924240,0.023101806640625,-0.0597076416015625,-1.004302978515625,-0.073173813521862,-0.0364456251263618,-0.1017572507262229
1769180924250,0.02880859375,-0.05450439453125,-1.00994873046875,-0.0626833513379097,-0.0417754091322422,-0.1012517884373664
1769180924260,0.03753662109375,-0.0532379150390625,-1.01751708984375,-0.0428806208074092,-0.051577441394329,-0.1009644344449043
1769180924270,0.0417022705078125,-0.0503692626953125,-1.0242462158203125,-0.0115943383425474,-0.0508061908185482,-0.0911083370447158
1769180924281,0.047943115234375,-0.0517425537109375,-1.02947998046875,0.0297227408736944,-0.0488873831927776,-0.066725768148899
1769180924290,0.05169677734375,-0.0545806884765625,-1.0324859619140625,0.0814716890454292,-0.0369692035019397,-0.0371148772537708
1769180924301,0.051513671875,-0.05499267578125,-1.0318603515625,0.1275507658720016,-0.0070576430298388,-0.0019941749051213
1769180924311,0.0422821044921875,-0.0543365478515625,-1.0211181640625,0.1504417061805725,0.0077391462400555,0.0176825914531946
1769180924321,0.0314788818359375,-0.056793212890625,-1.000152587890625,0.1470363140106201,-0.0114784901961684,0.0198706444352865
1769180924331,0.0174713134765625,-0.0577545166015625,-0.9793853759765624,0.1083341985940933,-0.0288936998695135,0.0041183121502399
1769180924341,0.00677490234375,-0.0578460693359375,-0.9600830078125,0.0558872334659099,-0.0272207017987966,-0.0193787571042776
1769180924351,0.0046234130859375,-0.0599517822265625,-0.9569244384765624,0.0196743682026863,-0.027944017201662,-0.0393977388739585
1769180924361,0.0097808837890625,-0.0608978271484375,-0.9618377685546876,0.0036352148745208,-0.0261658243834972,-0.0471778996288776
1769180924371,0.02410888671875,-0.0608978271484375,-0.965972900390625,-0.0116707710549235,-0.0156687088310718,-0.0380110330879688
1769180924381,0.0362701416015625,-0.061370849609375,-0.9673309326171876,-0.0290636084973812,-0.0126542765647172,-0.0267290826886892
1769180924391,0.03582763671875,-0.0654144287109375,-0.9642791748046876,-0.0477411560714244,-0.0017518273089081,-0.024469656869769
1769180924401,0.029449462890625,-0.0731658935546875,-0.9644622802734376,-0.0732816681265831,0.0162213146686553,-0.0224294085055589
1769180924411,0.0245513916015625,-0.072174072265625,-0.96923828125,-0.0934652388095855,0.0232717674225568,-0.0254995003342628
1769180924421,0.0210723876953125,-0.06402587890625,-0.973541259765625,-0.1070723906159401,0.0142737440764904,-0.0305142328143119
1769180924431,0.0177154541015625,-0.057586669921875,-0.975830078125,-0.1235754638910293,0.0008530105114914,-0.039482694119215
1769180924441,0.0156402587890625,-0.0537567138671875,-0.9788360595703124,-0.1402575075626373,0.0003241066879127,-0.0503627732396125
1769180924451,0.01861572265625,-0.048187255859375,-0.9856109619140624,-0.151298701763153,0.0143720153719186,-0.0529068894684314
1769180924461,0.0249786376953125,-0.0425262451171875,-1.0009307861328125,-0.1335138529539108,0.0220219455659389,-0.0539516471326351
1769180924471,0.0251922607421875,-0.0401153564453125,-1.0170745849609375,-0.0980458706617355,0.0163965504616498,-0.0563199967145919
1769180924481,0.0284271240234375,-0.04327392578125,-1.0238800048828125,-0.0682208687067031,0.0051707937382161,-0.0604154057800769
1769180924491,0.0291290283203125,-0.0494384765625,-1.0213623046875,-0.0474279709160327,-0.0011267834343016,-0.0708651170134544
1769180924502,0.0199127197265625,-0.0632781982421875,-1.0077972412109375,-0.0388424694538116,0.0113197658210992,-0.0829018056392669
1769180924512,0.028167724609375,-0.060333251953125,-0.99853515625,-0.0490511655807495,-0.0255801938474178,-0.0770809352397918
1769180924521,0.0393829345703125,-0.0666351318359375,-0.9814300537109376,-0.0760356485843658,-0.0218059625476598,-0.0698885396122932
1769180924532,0.0377655029296875,-0.0744476318359375,-0.9864044189453124,-0.1035631448030471,-0.0070709590800106,-0.0587173737585544
