timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730684060,127,-1,-0.6232925757965675,1.6576320787919758,1.47988368058371
1768730684064,127,-1,-0.4829495513278194,1.6169673910642728,1.6206333623152736
1768730684068,127,-1,-0.424490397089292,1.8292368353438897,1.6785294988052033
1768730684072,127,-1,-0.423333982489828,1.772227856421684,1.6782977620132835
1768730684076,127,-1,-0.4805330186139058,1.536557893378368,1.6197685069471066
1768730684080,127,-1,-0.6247840891937397,1.6555379406848962,1.4748446478472907
1768730684084,127,-1,-0.8713265607624276,1.5739280764091488,1.2280877605546874
1768730684088,126,-2,-1.1765460775476848,0.909341525902846,0.922521839716708
1768730684092,126,-2,-1.442392274983674,0.6457928141329794,0.6557940859181954
1768730684096,126,-2,-1.579797564890563,0.6731292267214685,0.5168929990462949
1768730684100,126,-2,-1.5776901166370298,0.5150650373327108,0.5170912489507324
1768730684104,126,-2,-1.513093519457498,0.7081718194956201,0.5797993774120231
1768730684108,126,-2,-1.4877127884711616,0.8012503791874963,0.6037268107487561
1768730684112,126,-2,-1.538649187554166,0.6895923953420953,0.5518709281433433
1768730684116,126,-2,-1.5961662184152976,0.6767947836328648,0.4937697867750792
1768730684120,126,-2,-1.5288408502523798,0.4469058622169275,0.5605234027075203
1768730684124,126,-2,-1.2451461449620178,0.8409076426571325,0.8432357544201152
1768730684128,127,-1,-0.7696469025107826,1.6190928352032663,1.3169256617972338
1768730684132,127,-1,-0.2331168599404042,1.8924904649540273,1.850799729621598
1768730684136,128,0,0.2097524247964761,2.4386866666869933,2.2907179319836244
1768730684140,128,0,0.4680656681791419,2.6970393114986426,2.546479946316095
1768730684144,128,0,0.551321566983799,2.5811549211779368,2.6279338975313165
1768730684148,128,0,0.5460420034705733,2.877483896387006,2.621631211995636
1768730684152,128,0,0.5619735419368406,2.6333659061957007,2.6371714906154184
1768730684156,128,0,0.6867642909584744,2.660225204102294,2.761607051424497
1768730684160,129,1,0.9707404136857792,3.517085538309456,3.044168715097219
1768730684164,129,1,1.4291288513620013,3.710594183129856,3.4994447221034637
1768730684168,129,1,2.0282228739686934,3.7981604977392167,4.094434326087653
1768730684172,130,2,2.6538095273669255,4.654075615678605,4.716275702568447
1768730684176,131,3,3.115719044886052,5.658565155081994,5.1754858824833505
1768730684180,131,3,3.229157639936113,5.4972385290936865,5.287226555034569
1768730684184,130,2,2.9255510365370836,4.743017592571329,4.982708927637676
1768730684188,130,2,2.298153958765234,4.752393264051527,4.354613026920061
1768730684192,129,1,1.5410140108989578,3.6939490702755817,3.595878734380963
1768730684196,128,0,0.824516212864485,2.580491780794135,2.8761189678560606
1768730684200,128,0,0.1932855418203921,2.6259035214841626,2.2404400726422953
1768730684204,127,-1,-0.4406585870537325,1.5648202921287764,1.6022911094662715
1768730684208,126,-2,-1.1993137001214291,0.9735978352838648,0.8408495820722209
1768730684212,126,-2,-2.1061388820639615,0.4229797875295158,-0.0672918544328928
1768730684216,124,-4,-3.027833213239246,-1.1584421283119155,-0.9897630149840864
1768730684220,124,-4,-3.7491492967588753,-1.6143974360868305,-1.7125726498188223
1768730684224,123,-5,-4.129786417314497,-2.222198077028966,-2.096542197954673
1768730684228,123,-5,-4.212195511392675,-2.2047558803629093,-2.184534953578424
1768730684232,124,-4,-4.183360043005117,-1.4533077634400111,-2.162127712032483
1768730684236,123,-5,-4.224119592106643,-2.2533458517114906,-2.2067275780427513
1768730684240,123,-5,-4.378439938676175,-2.5676077106597215,-2.3595528293913652
1768730684244,123,-5,-4.542446017138724,-2.2244873953837274,-2.518696511416801
1768730684248,123,-5,-4.562369353705638,-2.250602865918585,-2.537331623034317
1768730684252,123,-5,-4.3630706544020414,-2.3894831133341503,-2.346734357248697
1768730684256,123,-5,-4.021028568142106,-2.3314335925192085,-2.0227080400652167
1768730684260,124,-4,-3.6969293162648857,-1.509858082739302,-1.7168150222396483
1768730684264,124,-4,-3.3847891758537685,-1.2518325976033875,-1.4110671299456912
1768730684268,125,-3,-2.577764233054525,-0.2760489817742817,-0.5926730944889922
1768730684272,128,0,-0.124841354660818,2.680984527080999,1.883370602104307
1768730684276,133,5,5.42279444931928,7.547211116754138,7.450381021798437
1768730684280,142,14,14.921904161998867,16.641202317173477,16.950216054565065
1768730684284,154,26,27.59174188740627,28.60979863601547,29.59795932949808
1768730684288,167,39,40.54314973290527,41.8248980912638,42.5135588062431
1768730684292,178,50,49.48578986653016,52.62741988467708,51.42322150091664
1768730684296,179,51,50.52716785956358,53.48586688021969,52.449252242441176
1768730684300,170,42,42.146461187069896,44.71442123807196,44.07645452342496
1768730684304,154,26,26.137482615638696,28.450158372338365,28.092435164737047
1768730684308,133,5,6.882301560741732,7.97166671847107,8.864723430189677
1768730684312,116,-12,-10.639910607445117,-9.464944948361712,-8.642474798091891
1768730684316,104,-24,-22.93258341441227,-21.400390079811956,-20.940492982209783
1768730684320,99,-29,-29.003807634745215,-26.30648844044782,-27.03497924733902
1768730684324,99,-29,-29.967458928556407,-26.56761297246071,-28.028545242621416
1768730684328,99,-29,-27.797012788416275,-25.9943173773578,-25.880381243209953
1768730684332,103,-25,-24.19283859764658,-22.583020562390097,-22.281885716603583
1768730684336,107,-21,-20.1533637499672,-18.24959374252103,-18.23355322095196
1768730684340,111,-17,-16.164692101474333,-14.51276401664071,-14.232468910605869
1768730684344,115,-13,-12.54724475749093,-10.320056398868356,-10.61034743551599
1768730684348,118,-10,-9.603475305975834,-7.284538446937748,-7.673411420878004
1768730684352,120,-8,-7.539405362525149,-5.3208509492444325,-5.622557972211478
1768730684356,121,-7,-6.350380694939933,-4.504806811002897,-4.444288964263559
1768730684360,121,-7,-5.829008599896518,-4.2862918819750595,-3.926058946219864
1768730684364,122,-6,-5.678292551333067,-3.505949891868498,-3.773204475890136
1768730684368,122,-6,-5.614971501888738,-3.1402671757695217,-3.709190520508229
1768730684372,122,-6,-5.416492769978312,-3.4472757385040342,-3.5157273154566844
1768730684376,122,-6,-4.962790133792653,-3.427969661957301,-3.0710439197941555
1768730684380,123,-5,-4.294659494163063,-2.3181595745395285,-2.4111796586887033
1768730684384,124,-4,-3.6128438143319914,-1.521714108112011,-1.7341696060535543
1768730684388,124,-4,-3.151598440521549,-1.0852238677824178,-1.2753012877383991
1768730684392,125,-3,-2.9957790491309773,-0.548881143256309,-1.1218693509007995
1768730684396,124,-4,-3.00417735632554,-1.3347276191095343,-1.133776099257855
1768730684400,124,-4,-2.9250168805825947,-1.4122223832459275,-1.0588324198300665
1768730684404,125,-3,-2.607549865548485,-0.4471613827502761,-0.7459292255620116
1768730684408,125,-3,-2.1175429948984887,-0.1263322796342502,-0.2611433402328411
1768730684412,126,-2,-1.6596313261755922,0.4494114223026896,0.1908794547751957
1768730684416,126,-2,-1.3916746927344543,0.6803756812450322,0.4532068619537804
1768730684420,126,-2,-1.299593440755895,0.5340334251396728,0.5409487868511318
1768730684424,126,-2,-1.2264683524208002,0.6033008962369555,0.6109827297499035
1768730684428,126,-2,-1.010598031011993,0.8505013008582221,0.823863670718582
1768730684432,127,-1,-0.6085256254021247,1.4202528427925434,1.2218615754026554
1768730684436,127,-1,-0.110985777131966,1.7618462789131968,1.7139401027989805
1768730684440,128,0,0.3434570569710323,2.3632867039435848,2.1621453404323505
1768730684444,128,0,0.6749557323466657,2.8345020676509303,2.487690288472079
1768730684448,128,0,0.902157173233606,2.5648667114269728,2.7101861054718537
1768730684452,128,0,1.0949322716317798,2.734248822888219,2.899598076286295
1768730684456,129,1,1.3024186782173193,3.418389534222813,3.103890094804753
1768730684460,129,1,1.5327551006148283,3.6926065204563696,3.329816811502072
1768730684464,129,1,1.7876190348420753,3.5113884608333077,3.5790887082751115
1768730684468,129,1,2.089289957212972,3.872800437941552,3.8753274437297223
1768730684472,130,2,2.463207988881287,4.43390760871997,4.244770176591995
1768730684476,130,2,2.9051133910457647,4.680739748161092,4.682413465185323
1768730684480,131,3,3.374846653328852,5.447432211001385,5.1470259874694175
1768730684484,131,3,3.817670793380975,5.721546902288529,5.584126486105348
1768730684488,131,3,4.186292042963799,5.698134669371534,5.947772046653909
1768730684492,132,4,4.452634633144205,6.545900836401489,6.2104823852726305
1768730684496,132,4,4.619144007930238,6.616556890692952,6.373602047310617
1768730684500,132,4,4.725724697639923,6.424498261304475,6.475505459258029
1768730684504,132,4,4.828394072142876,6.8295124443530915,6.572057493649299
1768730684508,132,4,4.9493706118371685,6.505139602395483,6.686818684447183
1768730684512,132,4,5.04621790732515,6.78127494112982,6.778647551197499
1768730684516,133,5,5.048938123322219,7.345313480983529,6.777557305100531
1768730684520,132,4,4.945976726207657,6.678065641088132,6.671076308934753
1768730684524,132,4,4.832473724720766,6.605743845690438,6.5535793127412765
1768730684528,132,4,4.85531069590213,6.68023250146716,6.571718797316407
1768730684532,132,4,5.090095367817122,6.6274729866607425,6.801129568624525
1768730684536,133,5,5.458443874280881,7.458172149448089,7.16359682668796
1768730684540,133,5,5.763933021355069,7.591880656417378,7.463175050260571
1768730684544,133,5,5.823710300475321,7.655231849813675,7.517747200808156
1768730684548,133,5,5.592251002548788,7.654194575053844,7.282292703872794
1768730684552,132,4,5.180988995404256,6.597578041982934,6.867929151105669
1768730684556,132,4,4.7638220446016675,6.501655240412525,6.447391243631827
1768730684560,132,4,4.44811602324752,6.540353354109812,6.126964470378015
1768730684564,131,3,4.207229737186333,5.697533405052531,5.880098961128
1768730684568,131,3,3.91308652486301,5.626358750734244,5.579802020089316
1768730684572,131,3,3.4380273178305116,5.5716224703199675,5.0992934072174325
1768730684576,130,2,2.7538136866159855,4.54888369926765,4.410522467348594
1768730684580,129,1,1.9538981329199845,3.4472816363907404,3.606851332176179
1768730684584,128,0,1.1813544887997045,2.844578641685516,2.831004779738534
1768730684588,128,0,0.5288924665667781,2.4050421852638726,2.1748277253372046
1768730684592,127,-1,-0.0021727552451333,1.8405254298353193,1.638833272174005
1768730684596,127,-1,-0.466034830148909,1.213640878419947,1.1690264350215775
1768730684600,126,-2,-0.9127429709306152,0.8139242721344788,0.7164617199411784
1768730684604,126,-2,-1.3583273220147791,0.4676130941770585,0.2660506127343777
1768730684608,125,-3,-1.7925631233822834,-0.2565092649042961,-0.1720057379435181
1768730684612,125,-3,-2.1984815149194454,-0.4630726525810715,-0.5815670602377321
1768730684616,125,-3,-2.5592603033326076,-0.5613212959642406,-0.946558202491004
1768730684620,124,-4,-2.853735518653378,-1.338825920489012,-1.245749245332899
1768730684624,124,-4,-3.0590610456205822,-1.4583409522472803,-1.4557151508043111
1768730684628,124,-4,-3.1650998237070436,-1.2786278871350931,-1.566147202226724
1768730684632,124,-4,-3.184487838707037,-1.509475172469718,-1.5900792514595217
1768730684636,124,-4,-3.148863429340258,-1.491271748777253,-1.5593602056081148
1768730684640,124,-4,-3.098750982905785,-1.422434630828736,-1.5141265340893422
1768730684644,124,-4,-3.0724346905298416,-1.3907325262547512,-1.492167376425842
1768730684648,124,-4,-3.090718696141972,-1.3415767493306343,-1.514294838311787
1768730684652,124,-4,-3.141382889850214,-1.4822148825709136,-1.5687933391762705
1768730684656,124,-4,-3.1780706639812952,-1.5172830547452354,-1.6097705929299058
1768730684660,124,-4,-3.1430229202504107,-1.394799936792445,-1.579370791471873
1768730684664,124,-4,-3.003458894240355,-1.4463242202936757,-1.4442435804689229
1768730684668,124,-4,-2.774368182635369,-1.2669378537430882,-1.219105826268089
1768730684672,125,-3,-2.503823458797336,-0.6110492520342816,-0.952523676394354
1768730684676,125,-3,-2.229929867915092,-0.3585836665741919,-0.6831266921184281
1768730684680,125,-3,-1.9551523524571712,-0.590453407152792,-0.4130044985727237
1768730684684,125,-3,-1.6695757207997075,-0.2378936884937428,-0.1314990177083286
1768730684688,126,-2,-1.391846002688102,0.5005848300529929,0.1426152595290326
1768730684692,126,-2,-1.171005767395175,0.5994955565891569,0.359492776677499
1768730684696,126,-2,-1.0460677083356282,0.4467387523690973,0.4799696199751982
1768730684700,126,-2,-1.0138820474705712,0.5694891004620486,0.5079062638306753
1768730684704,126,-2,-1.0366255223596934,0.6222913227036444,0.4815451025193628
1768730684708,126,-2,-1.0704973140905192,0.588742483923219,0.4442326265951162
1768730684712,126,-2,-1.0868167489550151,0.5340122928775597,0.4240631811694427
1768730684716,126,-2,-1.078653159516392,0.4804767885981231,0.4280141116038221
1768730684720,126,-2,-1.0577127024359112,0.5502192779068776,0.444833075137408
1768730684724,126,-2,-1.0428213166533014,0.6134957535625162,0.4559097601727646
1768730684728,126,-2,-1.0438110002339274,0.5873802071551377,0.4512636841839725
1768730684732,126,-2,-1.0534088415956546,0.5241445217945775,0.4380092615355343
1768730684736,126,-2,-1.0563308473521051,0.4841239766600039,0.4314354372237795
1768730684740,126,-2,-1.0466846989005036,0.5404144711162264,0.4374292699778759
1768730684744,126,-2,-1.0341410135111422,0.6084905897920516,0.4462359827416343
1768730684748,126,-2,-1.0319877088631024,0.5767483937308653,0.4446398186680056
1768730684752,126,-2,-1.0414798323924166,0.5243873527134679,0.4317063172454816
1768730684756,126,-2,-1.0502589147497354,0.4800851222049037,0.4199545899867987
1768730684760,126,-2,-1.0451320253255312,0.5306851018685516,0.4221327443373355
1768730684764,126,-2,-1.0246385141483965,0.6118066490475226,0.4389451106856715
1768730684768,126,-2,-1.0012430745465246,0.5520068843875581,0.4577935143222396
1768730684772,126,-2,-0.9951732255388608,0.5407420053746287,0.4593910921878426
1768730684776,126,-2,-1.0228873465243729,0.4651522400674367,0.4284825567698976
1768730684780,126,-2,-1.0776232033401612,0.5131169134938693,0.3719796064905568
1768730684784,126,-2,-1.1082476593558677,0.6542036766812859,0.3398339433793992
1768730684788,126,-2,-1.0229225411589309,0.44616653482877,0.4225080014870841
1768730684792,126,-2,-0.7401770871778433,0.6896088635396369,0.7011563913690191
1768730684796,127,-1,-0.2641507821057236,1.2621282576198616,1.1724722797997793
1768730684800,127,-1,0.2834709018655167,1.7370264734800274,1.7158472990387632
1768730684804,128,0,0.724047848114874,2.411805532609676,2.153152990220792
1768730684808,128,0,0.9455106380538094,2.6549328247266413,2.3722307934672413
1768730684812,128,0,0.9918173498255272,2.5109029703539463,2.416762913718264
1768730684816,128,0,1.036863417024802,2.365890171011854,2.4602801491375215
1768730684820,128,0,1.2566863118673632,2.697694066160047,2.6781440978557347
1768730684824,129,1,1.7017431450784426,3.3683070995426396,3.1200932898616145
1768730684828,129,1,2.2656532764500468,3.754461454858219,3.679815119086362
1768730684832,130,2,2.7603956651321577,4.353320058208371,4.170355005743362
1768730684836,130,2,3.0301889633751595,4.533653133883523,4.437005675369466
1768730684840,130,2,3.025882106738897,4.510479257277943,4.430689559002149
1768730684844,130,2,2.802403739907897,4.527469319399017,4.205636149463067
1768730684848,129,1,2.4535739114119703,3.623922713572128,3.855069702538925
1768730684852,129,1,2.0384768713449843,3.41851026467057,3.4378100768841784
1768730684856,129,1,1.559371895390245,3.5261371145793357,2.955980348310238
1768730684860,128,0,1.0027567366385508,2.425073139878987,2.3963114471514726
1768730684864,127,-1,0.3897492274457625,1.6840661829068202,1.7806329478483591
1768730684868,127,-1,-0.2217542607332636,1.382662074510511,1.1672434484758931
1768730684872,126,-2,-0.7788720938174001,0.7109661398687444,0.6084796154538878
1768730684876,126,-2,-1.271415453506449,0.1674132208525216,0.1136785581153096
1768730684880,125,-3,-1.7332427897531195,-0.1816055905023545,-0.3510927781015904
1768730684884,125,-3,-2.211405833143709,-0.7484093155449125,-0.8320332082558477
1768730684888,124,-4,-2.727184675928511,-1.1944444187101264,-1.349496488772025
1768730684892,124,-4,-3.2549393092987184,-1.6967988685542634,-1.8778673843460336
1768730684896,123,-5,-3.731782134608457,-2.4994257440654133,-2.3555819307795156
1768730684900,123,-5,-4.089104005510603,-2.435751723164036,-2.715665210789594
