timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730684872,0.0418853759765625,-0.3469085693359375,-0.96484375,0.1956909447908401,0.0486764572560787,0.0176945738494396
1768730684882,0.0313720703125,-0.3525848388671875,-0.9503936767578124,0.2007781118154525,0.042608980089426,0.0029481193050742
1768730684892,0.0118560791015625,-0.358612060546875,-0.9353179931640624,0.188673511147499,0.0377290025353431,-0.0187542457133531
1768730684902,0.0061492919921875,-0.36688232421875,-0.9193267822265624,0.1786592304706573,0.0499260127544403,-0.0302111655473709
1768730684912,0.0204925537109375,-0.3711700439453125,-0.9196624755859376,0.1688659787178039,0.040349818766117,-0.0345672965049743
1768730684923,0.027740478515625,-0.371673583984375,-0.912841796875,0.1606464087963104,0.0201649237424135,-0.0342112332582473
1768730684933,0.035491943359375,-0.374786376953125,-0.911407470703125,0.152810052037239,0.0057199373841285,-0.0328913703560829
1768730684943,0.0374298095703125,-0.371856689453125,-0.9151153564453124,0.1513098925352096,-0.0055646752007305,-0.0301150251179933
1768730684952,0.03997802734375,-0.369537353515625,-0.9170074462890624,0.1502430289983749,-0.0304156970232725,-0.0252491645514965
1768730684963,0.0384521484375,-0.373931884765625,-0.9150848388671876,0.1479178220033645,-0.0425048507750034,-0.0274412110447883
1768730684973,0.03125,-0.374114990234375,-0.9183807373046876,0.1392281949520111,-0.0228874720633029,-0.0285344384610652
1768730684983,0.024658203125,-0.3736114501953125,-0.9172210693359376,0.1238404512405395,0.0039188414812088,-0.032170720398426
1768730684993,0.0189666748046875,-0.3763275146484375,-0.906982421875,0.1075501590967178,0.0223439205437898,-0.0343539789319038
1768730685003,0.020843505859375,-0.37957763671875,-0.899932861328125,0.08759456127882,0.0215646810829639,-0.0376975759863853
1768730685013,0.023040771484375,-0.3829193115234375,-0.896331787109375,0.0635874941945076,0.0315171778202056,-0.0392320901155471
1768730685026,0.02337646484375,-0.385467529296875,-0.8926544189453125,0.0339308008551597,0.0381548404693603,-0.0413461066782474
1768730685034,0.025299072265625,-0.3805694580078125,-0.8876953125,0.0100062955170869,0.0364259183406829,-0.0413272008299827
1768730685043,0.0343475341796875,-0.3756103515625,-0.8953857421875,-0.0001371527905575,0.0232952032238245,-0.0292497649788856
1768730685053,0.05029296875,-0.371246337890625,-0.910919189453125,4.420847471919842e-05,-0.0073183667846024,-0.0175467692315578
1768730685063,0.05279541015625,-0.3714141845703125,-0.9152069091796876,0.0056791910901665,-0.0343939252197742,-0.0142465801909565
1768730685073,0.0433197021484375,-0.3760223388671875,-0.9148712158203124,-0.0009946906939148,-0.0415980443358421,-0.0170120056718587
1768730685083,0.033782958984375,-0.3756256103515625,-0.90850830078125,-0.0064123594202101,-0.0246353056281805,-0.0163014754652977
1768730685093,0.030426025390625,-0.379119873046875,-0.91156005859375,-0.0070925303734838,-0.0007211840129457,-0.0127506824210286
1768730685103,0.0326995849609375,-0.3760223388671875,-0.9143524169921876,-0.0181917864829301,0.0063479105010628,-0.0071322117000818
1768730685113,0.0267791748046875,-0.379547119140625,-0.908843994140625,-0.0290439017117023,-0.0070336745120584,-0.0080794980749487
1768730685124,0.02642822265625,-0.382354736328125,-0.9088592529296876,-0.0326442308723926,-0.0175518300384283,-0.0096528939902782
1768730685134,0.037200927734375,-0.3760833740234375,-0.923004150390625,-0.0342738181352615,-0.0284643974155187,-0.0014839133946225
1768730685144,0.0451507568359375,-0.3728179931640625,-0.9300994873046876,-0.0305778831243515,-0.0304053090512752,0.0073452647775411
1768730685154,0.043853759765625,-0.3770599365234375,-0.9308013916015624,-0.0307967942208051,-0.0202232468873262,0.0141451135277748
1768730685163,0.0416717529296875,-0.3791961669921875,-0.9256591796875,-0.0307967942208051,-0.0202232468873262,0.0141451135277748
1768730685174,0.0376739501953125,-0.382110595703125,-0.9197540283203124,-0.0416824668645858,-0.0072107748128473,0.0228941310197114
1768730685184,0.039031982421875,-0.3800201416015625,-0.9138336181640624,-0.0422084406018257,-0.0080555295571684,0.0295818597078323
1768730685194,0.042022705078125,-0.378143310546875,-0.9196319580078124,-0.0404757857322692,-0.0076571209356188,0.0302343349903821
1768730685204,0.036956787109375,-0.375579833984375,-0.9234619140625,-0.042168490588665,0.0043284357525408,0.020133763551712
1768730685214,0.022308349609375,-0.377685546875,-0.9197235107421876,-0.0503638386726379,0.0183811374008655,0.0112382732331752
1768730685224,0.01922607421875,-0.382781982421875,-0.913818359375,-0.0531460419297218,0.0226584412157535,0.0097527625039219
1768730685234,0.0276336669921875,-0.3805084228515625,-0.91802978515625,-0.0533646866679191,0.0218384526669979,0.0182343982160091
1768730685244,0.03192138671875,-0.37738037109375,-0.921966552734375,-0.050537209957838,0.0116310892626643,0.0257394518703222
1768730685254,0.0306243896484375,-0.3727569580078125,-0.9260406494140624,-0.0440646633505821,-0.0019369170768186,0.0271828845143318
1768730685264,0.028961181640625,-0.3710784912109375,-0.9292449951171876,-0.0412614196538925,0.0016088156262412,0.0228627044707536
1768730685274,0.0256500244140625,-0.3732757568359375,-0.9274444580078124,-0.0430768951773643,0.0016556872287765,0.0180474445223808
1768730685284,0.025054931640625,-0.3742218017578125,-0.922393798828125,-0.0397607274353504,-0.0032325449865311,0.0227492544800043
1768730685296,0.0305328369140625,-0.37579345703125,-0.9276580810546876,-0.0328809842467308,-0.0109013831242918,0.0303509812802076
1768730685305,0.03582763671875,-0.37432861328125,-0.9298553466796876,-0.0265485197305679,-0.0100478399544954,0.0327211953699588
1768730685315,0.032318115234375,-0.3719024658203125,-0.932220458984375,-0.0178804639726877,-0.0053361756727099,0.0307384710758924
1768730685324,0.0263671875,-0.37060546875,-0.93310546875,-0.0107652964070439,-0.0035702337045222,0.0254726037383079
1768730685334,0.022979736328125,-0.3708953857421875,-0.9317626953125,-0.0048749162815511,0.002029062481597,0.0174194704741239
1768730685345,0.021209716796875,-0.371429443359375,-0.9268035888671876,-0.0023124227300286,0.0021446435712277,0.0127565413713455
1768730685355,0.021636962890625,-0.3732147216796875,-0.9283599853515624,0.0085908249020576,-0.0032328111119568,0.0140550984069705
1768730685365,0.0330810546875,-0.3740997314453125,-0.9317474365234376,0.0140764042735099,0.0020216056145727,0.0234201047569513
1768730685375,0.0400543212890625,-0.3771209716796875,-0.9308929443359376,0.0128854382783174,0.0011582087026908,0.0316543318331241
1768730685385,0.0340423583984375,-0.378448486328125,-0.9231414794921876,0.0134763941168785,-0.0054179350845515,0.034192856401205
1768730685395,0.0350189208984375,-0.37567138671875,-0.9219207763671876,0.0084310350939631,-0.0054964981973171,0.0343513153493404
1768730685405,0.0336456298828125,-0.3768310546875,-0.9190521240234376,-0.0016639430541545,-0.0039667785167694,0.0252829864621162
1768730685415,0.0261993408203125,-0.3773193359375,-0.91107177734375,-0.0153509927913546,-0.005503156222403,0.0164452865719795
1768730685425,0.0224609375,-0.3816375732421875,-0.9107513427734376,-0.0260366611182689,0.0013851100811734,0.0152604458853602
1768730685435,0.0241851806640625,-0.3810577392578125,-0.9142608642578124,-0.0363055430352687,0.0052592107094824,0.0192977972328662
1768730685445,0.0227508544921875,-0.377227783203125,-0.9138031005859376,-0.0431924760341644,0.0022277343086898,0.0207918304949998
1768730685455,0.0224456787109375,-0.3717498779296875,-0.918426513671875,-0.0412433110177516,-0.000899615813978,0.0193974003195762
1768730685465,0.0216522216796875,-0.3649139404296875,-0.925506591796875,-0.0372006334364414,-0.0030748858116567,0.0197875536978244
1768730685475,0.018402099609375,-0.3672027587890625,-0.9288177490234376,-0.0354914143681526,-0.0002290318516315,0.016948889940977
1768730685485,0.0183868408203125,-0.3755340576171875,-0.927459716796875,-0.0368506908416748,-0.0166314411908388,0.0127528132870793
1768730685495,0.01959228515625,-0.3791351318359375,-0.922149658203125,-0.0323286466300487,-0.0309525895863771,0.0102489087730646
1768730685506,0.0245361328125,-0.365478515625,-0.9315338134765624,-0.014127536676824,-0.0196962058544158,0.0209409687668085
1768730685515,0.0255279541015625,-0.3797454833984375,-0.9388580322265624,-0.0150418002158403,-0.0198690462857484,0.0178820621222257
1768730685525,0.0287017822265625,-0.38531494140625,-0.920166015625,-0.017592841759324,-0.0184911265969276,0.0069119683466851
1768730685535,0.0223846435546875,-0.3705596923828125,-0.9259796142578124,-0.0170823149383068,0.0003818972909357,0.005991845857352
1768730685546,0.01849365234375,-0.366302490234375,-0.9328460693359376,-0.0166005473583936,0.0069833411835134,-0.003269829088822
1768730685556,0.00958251953125,-0.3659210205078125,-0.927398681640625,-0.0204722508788108,-0.003556385403499,-0.0174285247921943
1768730685566,0.0057373046875,-0.3748779296875,-0.9168243408203124,-0.023904800415039,-0.0040120519697666,-0.0274430755525827
1768730685576,0.0108489990234375,-0.371429443359375,-0.9188385009765624,-0.0251152068376541,-0.0070589748211205,-0.0365268513560295
1768730685586,0.013946533203125,-0.358642578125,-0.926513671875,-0.0205790437757968,-0.0114334831014275,-0.0374459102749824
1768730685596,0.019378662109375,-0.352325439453125,-0.93133544921875,-0.0123133910819888,-0.0271855480968952,-0.0365313775837421
1768730685606,0.022308349609375,-0.3532257080078125,-0.9329833984375,-0.0019174759509041,-0.0343148298561573,-0.0328985601663589
1768730685616,0.028533935546875,-0.36041259765625,-0.9328765869140624,0.0035441347863525,-0.0350807569921016,-0.0258712787181139
1768730685626,0.0330657958984375,-0.3666229248046875,-0.9308013916015624,0.0040509342215955,-0.0300559028983116,-0.0158958751708269
1768730685636,0.033721923828125,-0.3693695068359375,-0.924560546875,0.00013102752564,-0.0312585867941379,-0.0119293639436364
1768730685646,0.0298919677734375,-0.371734619140625,-0.91864013671875,-0.0033262881916016,-0.0338069647550582,-0.0108494516462087
1768730685656,0.0238037109375,-0.3726043701171875,-0.9181060791015624,-0.0084893582388758,-0.0243809726089239,-0.0130084762349724
1768730685666,0.02362060546875,-0.37158203125,-0.9202880859375,-0.0083181168884038,-0.0155773619189858,-0.0143669545650482
1768730685676,0.0260772705078125,-0.36944580078125,-0.92767333984375,-0.0058666775003075,-0.012622850947082,-0.0132878422737121
1768730685686,0.0269012451171875,-0.3687286376953125,-0.9266815185546876,4.873584839515388e-05,-0.0108142979443073,-0.0090432958677411
1768730685697,0.0284576416015625,-0.3715972900390625,-0.9278717041015624,0.0034067155793309,-0.0126588037237524,-0.0047385622747242
1768730685706,0.0235137939453125,-0.3736572265625,-0.9234771728515624,0.0003400856803636,-0.017861820757389,-0.0045500108972191
1768730685716,0.0189056396484375,-0.3734588623046875,-0.9190521240234376,-0.0071623055264353,-0.0355785004794597,-0.0088728535920381
1768730685726,0.0146484375,-0.372344970703125,-0.9142913818359376,-0.014764298684895,-0.05840365588665,-0.0176618173718452
1768730685736,0.0123291015625,-0.372283935546875,-0.9138641357421876,-0.0250765904784202,-0.0743578523397445,-0.0305528491735458
1768730685747,0.007904052734375,-0.3687744140625,-0.915679931640625,-0.033775009214878,-0.0782133117318153,-0.0443839766085147
1768730685757,0.0074310302734375,-0.3643951416015625,-0.9212646484375,-0.0404587425291538,-0.0736228227615356,-0.0521883703768253
1768730685767,0.0099334716796875,-0.3663482666015625,-0.92596435546875,-0.0517718493938446,-0.0680363103747367,-0.0639086738228797
1768730685778,0.0046234130859375,-0.3677520751953125,-0.919891357421875,-0.0624846816062927,-0.0674293711781501,-0.0798439681529998
1768730685787,0.00872802734375,-0.3721771240234375,-0.92120361328125,-0.0623025223612785,-0.069151371717453,-0.0892545133829116
1768730685797,0.0187225341796875,-0.3709564208984375,-0.9300689697265624,-0.0583988614380359,-0.0657790154218673,-0.0940002650022506
1768730685807,0.026702880859375,-0.36895751953125,-0.9392852783203124,-0.043460126966238,-0.0503475926816463,-0.0892007127404213
1768730685817,0.03106689453125,-0.3677978515625,-0.9427490234375,-0.0258134882897138,-0.0468625798821449,-0.0822258964180946
1768730685827,0.02642822265625,-0.3619384765625,-0.9402923583984376,-0.0129107385873794,-0.0357745103538036,-0.0720558166503906
1768730685837,0.0195465087890625,-0.363800048828125,-0.9373016357421876,-0.0152913378551602,-0.0249106753617525,-0.0744622498750686
1768730685847,0.0088348388671875,-0.369903564453125,-0.9214630126953124,-0.0269024539738893,-0.0351124480366706,-0.08663821965456
1768730685857,0.0020599365234375,-0.3678436279296875,-0.91326904296875,-0.0393189117312431,-0.0486700683832168,-0.0959084182977676
1768730685867,0.0014190673828125,-0.36968994140625,-0.91436767578125,-0.0559578090906143,-0.07280283421278,-0.1076841205358505
1768730685877,0.0009307861328125,-0.3680877685546875,-0.91180419921875,-0.0666671767830848,-0.0818155035376548,-0.1148291155695915
1768730685887,0.005859375,-0.3632965087890625,-0.9197235107421876,-0.0680695995688438,-0.0804080218076706,-0.1139380186796188
1768730685897,0.0194091796875,-0.3574981689453125,-0.9304962158203124,-0.058992214500904,-0.0886640921235084,-0.1056044548749923
1768730685907,0.0305328369140625,-0.360443115234375,-0.93701171875,-0.0483784526586532,-0.082991823554039,-0.0902816951274871
1768730685917,0.036590576171875,-0.365570068359375,-0.93780517578125,-0.0404110737144947,-0.070193201303482,-0.0746904835104942
1768730685927,0.032318115234375,-0.367645263671875,-0.9347381591796876,-0.0340008437633514,-0.0561681985855102,-0.065890334546566
1768730685937,0.0296630859375,-0.370452880859375,-0.9362030029296876,-0.025358086451888,-0.0422148331999778,-0.057018544524908
1768730685948,0.0267333984375,-0.372894287109375,-0.9347686767578124,-0.0214477684348821,-0.034781415015459,-0.0464455299079418
1768730685957,0.0242919921875,-0.3728790283203125,-0.933624267578125,-0.018983544781804,-0.0123967481777071,-0.038862444460392
1768730685967,0.0230865478515625,-0.37530517578125,-0.9290008544921876,-0.0169249214231967,0.0019587550777941,-0.028082501143217
1768730685978,0.0229034423828125,-0.371734619140625,-0.930511474609375,-0.0142777394503355,0.0016751283546909,-0.0185654293745756
1768730685988,0.02679443359375,-0.3674774169921875,-0.9314117431640624,-0.0139110218733549,-0.018908442929387,-0.0115751633420586
1768730685997,0.0201568603515625,-0.36334228515625,-0.929168701171875,-0.0139110218733549,-0.018908442929387,-0.0115751633420586
1768730686007,0.0045928955078125,-0.364501953125,-0.9225006103515624,-0.0198264345526695,-0.0649417117238044,-0.0329142734408378
1768730686018,-0.0030517578125,-0.3604583740234375,-0.9249114990234376,-0.0298859942704439,-0.0575684867799282,-0.0451475046575069
1768730686028,-0.0032501220703125,-0.3578948974609375,-0.9268341064453124,-0.034041590988636,-0.0455965138971805,-0.0530709400773048
1768730686038,0.00042724609375,-0.355926513671875,-0.9350433349609376,-0.0302732177078723,-0.0441378988325595,-0.0567663423717021
1768730686048,0.00335693359375,-0.355804443359375,-0.9358673095703124,-0.0203002113848924,-0.0372267290949821,-0.0555186532437801
1768730686058,0.0102691650390625,-0.356964111328125,-0.9417266845703124,-0.007129015866667,-0.0198432132601737,-0.0473195798695087
1768730686068,0.0217132568359375,-0.354034423828125,-0.948944091796875,0.0111591778695583,-0.0099716736003756,-0.0292502976953983
1768730686078,0.0311737060546875,-0.35601806640625,-0.9509124755859376,0.0238193124532699,-0.0094566186890006,-0.0123322997242212
1768730686088,0.030487060546875,-0.362548828125,-0.9416656494140624,0.0295248683542013,-0.0183827355504035,-0.0038317560683935
1768730686098,0.022857666015625,-0.3657684326171875,-0.934234619140625,0.0360038056969642,-0.0119626531377434,0.0023816649336367
1768730686108,0.017059326171875,-0.364837646484375,-0.9337921142578124,0.0359907560050487,-0.0184386614710092,-5.299690383253619e-05
