timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245667833,-0.237762451171875,-0.985137939453125,0.053497314453125,0.0354839563369751,-0.0500285476446151,-0.0036589170340448
1769245667843,-0.231719970703125,-0.977996826171875,0.0633697509765625,0.0213782582432031,-0.0380816049873828,0.0035518580116331
1769245667853,-0.2318115234375,-0.9723358154296876,0.067779541015625,0.0036416065413504,-0.0262867305427789,0.0112358769401907
1769245667863,-0.232177734375,-0.9698486328125,0.0689544677734375,-0.0146580385044217,-0.0074323499575257,0.0171571485698223
1769245667873,-0.234466552734375,-0.9694061279296876,0.0675201416015625,-0.0291232634335756,0.0162159875035285,0.0213463008403778
1769245667885,-0.2396697998046875,-0.96612548828125,0.06451416015625,-0.0441144630312919,0.0325832441449165,0.0223191548138856
1769245667893,-0.2426605224609375,-0.9634857177734376,0.06439208984375,-0.0575461164116859,0.0401636660099029,0.0212858468294143
1769245667903,-0.2475738525390625,-0.964447021484375,0.0636749267578125,-0.0612910538911819,0.0368461646139621,0.0166519470512866
1769245667913,-0.248992919921875,-0.966217041015625,0.0575408935546875,-0.0613395236432552,0.0310564525425434,0.0123647907748818
1769245667923,-0.2501220703125,-0.9678192138671876,0.050445556640625,-0.0541106387972831,0.0210544187575578,0.006959372665733
1769245667933,-0.2473907470703125,-0.9705352783203124,0.04547119140625,-0.0429320223629474,0.009720804169774,0.0016072177095338
1769245667943,-0.2436065673828125,-0.9707489013671876,0.042022705078125,-0.0316269025206565,0.0028418591246008,-0.003221892286092
1769245667953,-0.2427978515625,-0.9719085693359376,0.042449951171875,-0.0203103311359882,-0.0029997846577316,-0.0055444352328777
1769245667964,-0.23883056640625,-0.9700469970703124,0.049468994140625,-0.0162583328783512,-0.0090347742661833,-0.0069101038388907
1769245667974,-0.2359161376953125,-0.970855712890625,0.056640625,-0.0182210821658372,-0.0114417392760515,-0.009025452658534
1769245667984,-0.2344818115234375,-0.9733123779296876,0.0592193603515625,-0.0216682776808738,-0.0046653253957629,-0.0074834828265011
1769245667994,-0.2341766357421875,-0.9748687744140624,0.0602874755859375,-0.0239514056593179,0.002805906580761,-0.0026604980230331
1769245668004,-0.2346038818359375,-0.9735260009765624,0.0594329833984375,-0.0243444871157407,0.0083452817052602,-0.0026546388398855
1769245668014,-0.235809326171875,-0.97125244140625,0.0517730712890625,-0.0261796731501817,0.0063327308744192,9.321063407696784e-05
1769245668024,-0.2340850830078125,-0.9699249267578124,0.045257568359375,-0.0159637872129678,0.0077873491682112,0.0047268443740904
1769245668034,-0.2331695556640625,-0.9592132568359376,0.0374908447265625,-0.0039531961083412,0.0154665745794773,0.0128785138949751
1769245668044,-0.2358856201171875,-0.9556121826171876,0.0358123779296875,0.0046240463852882,0.0076451366767287,0.0109985889866948
1769245668054,-0.2416229248046875,-0.9699249267578124,0.0355377197265625,0.0115456022322177,-0.0080291647464036,0.0110984575003385
1769245668064,-0.2430877685546875,-0.972320556640625,0.0384368896484375,0.0166913624852895,-0.0082304989919066,0.0104877948760986
1769245668074,-0.2441864013671875,-0.9674835205078124,0.0451812744140625,0.0148362042382359,-0.0081213098019361,0.0075175710953772
1769245668084,-0.2480926513671875,-0.9644927978515624,0.0556640625,0.0075412732549011,-0.0123426858335733,0.0052600093185901
1769245668094,-0.2496490478515625,-0.9710845947265624,0.06048583984375,-8.016114588826895e-05,-0.0118417460471391,0.001283377292566
1769245668104,-0.2498016357421875,-0.9747772216796876,0.0599365234375,-0.0063159526325762,-0.0091362399980425,-0.002248240634799
1769245668115,-0.2479095458984375,-0.97259521484375,0.0561370849609375,-0.0075828186236321,-0.0111256213858723,-0.0069282134063541
1769245668124,-0.2447967529296875,-0.9676513671875,0.04986572265625,-0.0043928842060267,-0.0122289694845676,-0.0086174570024013
1769245668134,-0.2435760498046875,-0.96612548828125,0.045745849609375,0.0009592706337571,-0.0107746170833706,-0.0052594766020774
1769245668144,-0.242401123046875,-0.964111328125,0.04559326171875,0.000834102043882,-0.00919003598392,-0.0049191247671842
1769245668154,-0.2401123046875,-0.9630889892578124,0.049285888671875,0.001782453735359,-0.0130297821015119,0.0002234392159152
1769245668165,-0.238800048828125,-0.9644622802734376,0.0482940673828125,0.0048075383529067,-0.0080222403630614,0.0030463899020105
1769245668174,-0.2399749755859375,-0.966796875,0.047454833984375,0.0062043662182986,-0.0001677791442489,0.0021643510553985
1769245668185,-0.239593505859375,-0.9667816162109376,0.0491790771484375,0.0052339104004204,-0.0026983148418366,0.0069588399492204
1769245668195,-0.23828125,-0.96514892578125,0.0540008544921875,0.0020293288398534,-0.005019792355597,0.006190251559019
1769245668205,-0.2421112060546875,-0.9675750732421876,0.0532989501953125,-0.000638093391899,0.0021403825376182,0.0051316451281309
1769245668215,-0.2400054931640625,-0.9698333740234376,0.0569915771484375,-0.0085466168820858,0.0039944751188158,0.0054440340027213
1769245668225,-0.2386474609375,-0.9698944091796876,0.0607757568359375,-0.014926484785974,0.0013140037190169,0.0048890309408307
1769245668235,-0.241180419921875,-0.9702606201171876,0.0606689453125,-0.0153757603839039,0.0015707324491813,0.0031670311000198
1769245668245,-0.2413330078125,-0.9718017578125,0.054168701171875,-0.0154655091464519,0.0069324746727943,0.0036072516813874
1769245668255,-0.2406158447265625,-0.9715728759765624,0.05206298828125,-0.0112294852733612,0.0050552124157547,0.0030711572617292
1769245668265,-0.2385101318359375,-0.96728515625,0.0467529296875,-0.0021515677217394,-0.0054855793714523,0.0062341936863958
1769245668275,-0.2378082275390625,-0.968536376953125,0.044769287109375,0.0039239013567566,-0.0086033418774604,0.0065487129613757
1769245668285,-0.2401275634765625,-0.968780517578125,0.046844482421875,0.004808603785932,-0.0011334413429722,0.0067828050814569
1769245668295,-0.2402191162109375,-0.968505859375,0.049591064453125,0.0032687638886272,0.0028983182273805,0.0059242015704512
1769245668305,-0.2422332763671875,-0.967193603515625,0.0555877685546875,-0.0036304211243987,-0.0020394488237798,0.0066653597168624
1769245668315,-0.2424774169921875,-0.96673583984375,0.059326171875,-0.0064150225371122,-0.0020141487475484,0.0041542649269104
1769245668325,-0.243255615234375,-0.96551513671875,0.0572662353515625,-0.0107567738741636,0.0050741205923259,0.0040613207966089
1769245668335,-0.2439422607421875,-0.9663238525390624,0.0541839599609375,-0.0118872858583927,0.0085114631801843,-0.0004378236772026
1769245668345,-0.2429656982421875,-0.9651031494140624,0.052215576171875,-0.0116920759901404,0.0031294806394726,-0.00150628387928
1769245668355,-0.241912841796875,-0.9667205810546876,0.050567626953125,-0.0104582337662577,-0.0024812670890241,-0.0032945964485406
1769245668365,-0.24139404296875,-0.969268798828125,0.04791259765625,-0.0083543360233306,-0.0068105016835033,-0.0028336034156382
1769245668375,-0.2405242919921875,-0.968902587890625,0.0467681884765625,-0.0036211002152413,-0.0024269386194646,-0.0050008837133646
1769245668386,-0.2404937744140625,-0.9668426513671876,0.04412841796875,0.0026791400741785,-0.0053960969671607,-0.004292216617614
1769245668396,-0.2409820556640625,-0.9684295654296876,0.0467376708984375,0.0054400390945374,-0.002518018707633,-0.0057724015787243
1769245668406,-0.24151611328125,-0.9694976806640624,0.0495758056640625,0.0054839812219142,0.000875913654454,-0.0057383133098483
1769245668416,-0.241943359375,-0.968109130859375,0.0533599853515625,0.0007813714328221,0.0058405785821378,-0.0017952368361875
1769245668426,-0.242095947265625,-0.9670257568359376,0.056304931640625,-0.0041199102997779,0.0101668834686279,-0.000406664708862
1769245668436,-0.2414703369140625,-0.96478271484375,0.0587005615234375,-0.0090502202510833,0.0072129052132368,0.0014937670202925
1769245668446,-0.243255615234375,-0.966827392578125,0.058258056640625,-0.0092347776517272,-0.0020386497490108,0.0008042746339924
1769245668456,-0.2423248291015625,-0.9675750732421876,0.04986572265625,-0.0053391051478683,-0.0017710020765662,0.0052032843232154
1769245668466,-0.2415771484375,-0.96990966796875,0.0424652099609375,0.0030788804870098,0.000311589858029,0.0084302360191941
1769245668476,-0.24090576171875,-0.9696197509765624,0.0402069091796875,0.0126414932310581,0.0040509342215955,0.0101301316171884
1769245668486,-0.241485595703125,-0.974029541015625,0.04180908203125,0.0183896590024232,-0.0018953717080876,0.0050956923514604
1769245668496,-0.245697021484375,-0.984405517578125,0.046142578125,0.0159081257879734,-0.0136556243523955,0.0079567264765501
1769245668506,-0.2409515380859375,-0.9743194580078124,0.0494537353515625,0.0157808270305395,-0.0131613416597247,0.0024969798978418
1769245668516,-0.24005126953125,-0.9602813720703124,0.05615234375,0.0152295529842376,-0.0033190976828336,0.0029023129027336
1769245668526,-0.2378997802734375,-0.9422454833984376,0.0595550537109375,0.0166756492108106,0.0113450661301612,0.0021832594648003
1769245668536,-0.24310302734375,-0.953826904296875,0.0607147216796875,0.0127871679142117,0.0093769896775484,-0.0086435554549098
1769245668546,-0.253631591796875,-0.980926513671875,0.060333251953125,0.0152732282876968,0.0089902989566326,-0.0111056482419371
1769245668556,-0.2456207275390625,-0.9691162109375,0.0533294677734375,0.0278502739965915,0.0158599223941564,-0.0141323301941156
1769245668568,-0.24322509765625,-0.9568939208984376,0.0487518310546875,0.0412105545401573,0.0067436564713716,-0.0189915336668491
1769245668576,-0.241119384765625,-0.94696044921875,0.0500335693359375,0.0534525737166404,-0.0106683569028973,-0.0127560086548328
1769245668587,-0.240203857421875,-0.9463958740234376,0.04840087890625,0.0627659112215042,-0.0215966384857893,-0.0080171804875135
1769245668597,-0.240081787109375,-0.9563751220703124,0.0485382080078125,0.0627067908644676,-0.0240515395998954,-0.0059870523400604
1769245668607,-0.240753173828125,-0.965972900390625,0.05621337890625,0.0566259957849979,-0.0246853716671466,-0.0040187099948525
1769245668617,-0.2454986572265625,-0.9826507568359376,0.0568389892578125,0.0416542366147041,-0.0179595593363046,-0.0055348477326333
1769245668627,-0.2464599609375,-0.9883575439453124,0.0610809326171875,0.0217811949551105,0.0076960027217864,-0.0012729909503832
1769245668637,-0.2418212890625,-0.9761199951171876,0.067230224609375,0.0033246902748942,0.0264233518391847,0.0028964539524167
1769245668647,-0.2402801513671875,-0.9659576416015624,0.0708770751953125,-0.0136492326855659,0.0262987148016691,0.0044283042661845
1769245668657,-0.2425537109375,-0.965972900390625,0.07080078125,-0.0273669101297855,0.0165869668126106,0.0072544505819678
1769245668668,-0.239166259765625,-0.9664459228515624,0.0698394775390625,-0.0372392460703849,0.0192836821079254,0.0097477016970515
1769245668677,-0.2397918701171875,-0.9654388427734376,0.0658416748046875,-0.0391178429126739,0.0230366103351116,0.0147248841822147
1769245668687,-0.2407073974609375,-0.9665069580078124,0.060028076171875,-0.0448556207120418,0.0260574333369731,0.0126942237839102
1769245668697,-0.245208740234375,-0.9697265625,0.05780029296875,-0.0464716292917728,0.0268742255866527,0.0122859608381986
1769245668707,-0.2471923828125,-0.9693145751953124,0.05584716796875,-0.0484386384487152,0.018473282456398,0.0095881791785359
1769245668717,-0.247161865234375,-0.9708251953125,0.052886962890625,-0.0412528961896896,0.0100422473624348,0.0076675070449709
1769245668727,-0.24835205078125,-0.9729461669921876,0.04986572265625,-0.0351361483335495,0.0081404848024249,0.0052853096276521
1769245668737,-0.2472686767578125,-0.9713897705078124,0.051727294921875,-0.0270736962556839,0.0050304448232054,0.0052770534530282
1769245668747,-0.2420501708984375,-0.969085693359375,0.054229736328125,-0.0182908568531274,0.0044077979400753,0.0047076698392629
1769245668757,-0.2415771484375,-0.969940185546875,0.0550537109375,-0.0147765493020415,0.000900947372429,0.0009712548344396
1769245668767,-0.239501953125,-0.9727630615234376,0.056915283203125,-0.0111011201515793,0.0016242619603872,0.0018684738315641
1769245668777,-0.236846923828125,-0.9726409912109376,0.0566253662109375,-0.0065873288549482,-0.0037582528311759,0.0060432450845837
1769245668788,-0.234588623046875,-0.9736328125,0.053955078125,-0.0006018743733875,-0.0134502947330474,0.0079250345006585
1769245668798,-0.232879638671875,-0.9719390869140624,0.05267333984375,0.0070190271362662,-0.0172956325113773,0.0081692468374967
1769245668808,-0.233062744140625,-0.97491455078125,0.0509033203125,0.0107141630724072,-0.011634818278253,0.0127943586558103
1769245668818,-0.230194091796875,-0.9710693359375,0.0472869873046875,0.0172591470181942,-0.0023960459511727,0.0181278716772794
1769245668828,-0.2323455810546875,-0.9610595703125,0.04766845703125,0.0232637766748666,0.0009145294898189,0.0200730431824922
1769245668838,-0.2371368408203125,-0.955963134765625,0.05157470703125,0.0221053026616573,-0.0037982002831995,0.0222579017281532
1769245668848,-0.24188232421875,-0.9600067138671876,0.054656982421875,0.0194019265472888,-0.0072150360792875,0.0189446620643138
1769245668858,-0.2470855712890625,-0.96728515625,0.056365966796875,0.0105336010456085,-0.0051737232133746,0.0162178520113229
1769245668868,-0.249237060546875,-0.9705657958984376,0.0595550537109375,0.0046384274028241,-0.0045454832725226,0.009490174241364
1769245668878,-0.2518157958984375,-0.96868896484375,0.0580902099609375,-0.0012311793398112,-0.0049228533171117,0.0064877266995608
1769245668888,-0.252593994140625,-0.9643096923828124,0.0569610595703125,-0.0061782673001289,-0.0014303837670013,0.0038330876268446
1769245668898,-0.251708984375,-0.9648590087890624,0.0559234619140625,-0.0102568985894322,0.0003278351214248,0.0028357338160276
1769245668908,-0.250244140625,-0.9687652587890624,0.0542755126953125,-0.0074046528898179,-0.0024202808272093,-0.0006258428329601
1769245668918,-0.2474212646484375,-0.96734619140625,0.0465087890625,0.0012000204296782,-0.0062355254776775,-0.0010072075529024
1769245668928,-0.2480010986328125,-0.9683074951171876,0.042816162109375,0.0078347539529204,-0.008453139103949,0.0003374225052539
1769245668938,-0.244476318359375,-0.9649505615234376,0.046142578125,0.010980213060975,-0.0081569962203502,-0.0013411679537966
1769245668948,-0.2427520751953125,-0.9643096923828124,0.0520477294921875,0.0095133436843752,-0.0029398635961115,0.000623179716058
1769245668958,-0.2428131103515625,-0.966827392578125,0.0551910400390625,0.0062360577285289,-0.0010032127611339,-0.0022700785193592
1769245668968,-0.2446746826171875,-0.9683380126953124,0.058868408203125,0.0037968687247484,-0.0004753742541652,0.0015363775892183
1769245668978,-0.2424774169921875,-0.9646453857421876,0.0612945556640625,0.0011563445441424,-0.0035065840929746,0.0038903458043932
1769245668989,-0.2401123046875,-0.9625701904296876,0.061004638671875,0.0024189492687582,0.0004450142150744,0.0044040693901479
1769245668998,-0.240631103515625,-0.964630126953125,0.0535430908203125,0.0057066213339567,0.0023853934835642,0.0073591130785644
1769245669009,-0.239990234375,-0.9683685302734376,0.0525970458984375,0.0107778124511241,-0.0027699538040906,0.0077956048771739
1769245669019,-0.2413482666015625,-0.9704132080078124,0.0522918701171875,0.0189148355275392,-0.0045891590416431,0.0096267946064472
1769245669029,-0.2427825927734375,-0.9705352783203124,0.05303955078125,0.026202043518424,-0.0106257461011409,0.0080885523930192
1769245669039,-0.243560791015625,-0.9697418212890624,0.054595947265625,0.0295320600271224,-0.0116774290800094,0.0076493974775075
1769245669049,-0.24468994140625,-0.9693603515625,0.054595947265625,0.0315518006682395,-0.0134596163406968,0.0083223786205053
1769245669059,-0.2429656982421875,-0.9674835205078124,0.0577545166015625,0.0259104259312152,-0.0053931674920022,0.0070938621647655
1769245669069,-0.2443389892578125,-0.967071533203125,0.0654449462890625,0.0222816038876771,0.0023813985753804,0.0078227696940302
1769245669079,-0.2463836669921875,-0.964996337890625,0.0671234130859375,0.0149232894182205,0.0094904405996203,0.0076888124458491
1769245669089,-0.2446441650390625,-0.96563720703125,0.068023681640625,0.0117227025330066,0.0131648043170571,0.0076075857505202
