timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730491659,-0.1019439697265625,-0.15350341796875,-0.9799957275390624,-0.013147760182619,-0.0132356444373726,0.0204032752662897
1768730491669,-0.107147216796875,-0.154083251953125,-0.9774627685546876,-0.0113935358822345,-0.0319411531090736,0.0099556948989629
1768730491680,-0.1071929931640625,-0.150177001953125,-0.979766845703125,-0.0086355656385421,-0.0357332304120063,0.0008229167433455
1768730491690,-0.1026763916015625,-0.1506805419921875,-0.984771728515625,-0.0037707698065787,-0.0206211227923631,0.0012365056900307
1768730491699,-0.0986328125,-0.1548919677734375,-0.9822998046875,-0.00650051003322,-0.0078683095052838,0.0010918960906565
1768730491709,-0.1049957275390625,-0.156524658203125,-0.9740142822265624,-0.011518970131874,0.0124244457110762,0.0001757686259225
1768730491719,-0.106689453125,-0.1517791748046875,-0.97900390625,-0.0047641289420425,0.024851020425558,-0.0018202705541625
1768730491730,-0.104156494140625,-0.1495819091796875,-0.987060546875,-0.0006223807577043,0.0215023625642061,-0.0029622339643538
1768730491740,-0.10247802734375,-0.1489715576171875,-0.9864044189453124,0.003190200543031,0.0129821114242076,-0.0077687073498964
1768730491750,-0.1056365966796875,-0.1500701904296875,-0.9865570068359376,0.0094086816534399,0.0131331123411655,-0.0080193104222416
1768730491760,-0.099273681640625,-0.1508941650390625,-0.9872894287109376,0.0135613484308123,0.0055537559092044,-0.00220935838297
1768730491770,-0.0946197509765625,-0.1517486572265625,-0.9832611083984376,0.0128092719241976,0.0026181535795331,0.0015006912872195
1768730491780,-0.1036834716796875,-0.1501007080078125,-0.974395751953125,0.0068120998330414,0.0007422229973599,-0.0023044333793222
1768730491790,-0.1075286865234375,-0.150634765625,-0.9662628173828124,0.001349956379272,0.0099274655804038,-0.0062219430692493
1768730491800,-0.102874755859375,-0.1505889892578125,-0.9687347412109376,-0.0041995388455688,0.0160157177597284,-0.0054411045275628
1768730491811,-0.1005706787109375,-0.149505615234375,-0.9635162353515624,-0.0255746021866798,0.0052397693507373,-0.0136763975024223
1768730491820,-0.1085662841796875,-0.144805908203125,-0.9525146484375,-0.0407061502337455,0.001186704612337,-0.0279291030019521
1768730491830,-0.11346435546875,-0.1390838623046875,-0.962646484375,-0.0455866605043411,-0.0023545008152723,-0.0361990183591842
1768730491840,-0.1029815673828125,-0.145172119140625,-0.9689788818359376,-0.0450921095907688,-0.0045097968541085,-0.0241508763283491
1768730491850,-0.0824737548828125,-0.150299072265625,-0.981414794921875,-0.0416054986417293,-0.0180658195167779,-0.0080137178301811
1768730491860,-0.0843353271484375,-0.1536407470703125,-0.981597900390625,-0.0447360463440418,-0.0038184402510523,-0.0067215519957244
1768730491870,-0.0984039306640625,-0.153167724609375,-0.97564697265625,-0.0472085252404212,0.0176279954612255,-0.0128375012427568
1768730491880,-0.110137939453125,-0.1520843505859375,-0.9728546142578124,-0.0439541414380073,0.0331350490450859,-0.0208315122872591
1768730491890,-0.1101531982421875,-0.1477508544921875,-0.9845123291015624,-0.0279496088624,0.0582356080412864,-0.0192879438400268
1768730491901,-0.106658935546875,-0.150726318359375,-0.99383544921875,-0.0151371415704488,0.072610817849636,-0.0102742090821266
1768730491911,-0.10302734375,-0.154022216796875,-0.9901123046875,-0.0093586146831512,0.0598444268107414,-0.0021792647894471
1768730491921,-0.0970916748046875,-0.1555023193359375,-0.991851806640625,0.0038730350788682,0.0283695887774229,0.0115796905010938
1768730491931,-0.09564208984375,-0.1467437744140625,-1.001739501953125,0.0218831952661275,-0.0073575149290263,0.0250861775130033
1768730491941,-0.099609375,-0.1455535888671875,-1.003204345703125,0.0321765765547752,-0.0384653657674789,0.0248989574611186
1768730491951,-0.107818603515625,-0.1445159912109375,-0.99951171875,0.0380235500633716,-0.048040498048067,0.021518075838685
1768730491961,-0.108428955078125,-0.15435791015625,-0.9918060302734376,0.0261256098747253,-0.0598588064312934,0.0203449521213769
1768730491971,-0.10992431640625,-0.1574249267578125,-0.972381591796875,0.0169912334531545,-0.0535388588905334,0.0145469848066568
1768730491981,-0.114990234375,-0.154449462890625,-0.970245361328125,0.0259642228484153,-0.0334077589213848,0.0106270778924226
1768730491991,-0.1151123046875,-0.148651123046875,-0.9858856201171876,0.0371303260326385,-0.009637713432312,0.0105064371600747
1768730492001,-0.117401123046875,-0.1463775634765625,-0.9823760986328124,0.0322913601994514,-0.0159930810332298,0.0101003050804138
1768730492011,-0.1151885986328125,-0.147552490234375,-0.9720458984375,0.0140854585915803,-0.0326809808611869,0.0033800839446485
1768730492021,-0.10980224609375,-0.146942138671875,-0.9674835205078124,-0.0045915558002889,-0.0453879870474338,0.000303866690956
1768730492031,-0.101470947265625,-0.1506500244140625,-0.973602294921875,-0.0012684636749327,-0.0609967745840549,0.0044275051914155
1768730492042,-0.0897674560546875,-0.1512451171875,-0.9889068603515624,0.002577407285571,-0.0663313493132591,0.0097644804045557
1768730492051,-0.0895538330078125,-0.156158447265625,-0.98370361328125,0.0011893677292391,-0.0605600178241729,0.0161643233150243
1768730492061,-0.0921783447265625,-0.1590728759765625,-0.97747802734375,-0.0028967203106731,-0.0292705371975898,0.0214791931211948
1768730492071,-0.0953216552734375,-0.1605224609375,-0.974151611328125,-0.013000220991671,-0.0022833943367004,0.0245436932891607
1768730492081,-0.09747314453125,-0.15911865234375,-0.9739837646484376,-0.0153685696423053,0.0039992691017687,0.0261293388903141
1768730492091,-0.100921630859375,-0.155914306640625,-0.9814453125,-0.0093740606680512,-0.016604010015726,0.0164396930485963
1768730492101,-0.10321044921875,-0.1475830078125,-0.9934234619140624,0.0052376389503479,-0.0318127907812595,0.0066717509180307
1768730492112,-0.1008758544921875,-0.1457672119140625,-1.00079345703125,0.027016170322895,-0.0475712455809116,0.0026085663121193
1768730492121,-0.099517822265625,-0.144439697265625,-1.000213623046875,0.0304484535008668,-0.0358112603425979,-0.0049369679763913
1768730492132,-0.107879638671875,-0.148406982421875,-0.9819488525390624,0.0259192157536745,-0.0135901113972067,-0.0131754567846655
1768730492142,-0.11138916015625,-0.151458740234375,-0.976531982421875,0.029545109719038,0.0150580452755093,-0.0206083394587039
1768730492152,-0.108642578125,-0.1544189453125,-0.9813385009765624,0.0300814695656299,0.0534720122814178,-0.0172535553574562
1768730492162,-0.0994415283203125,-0.1584625244140625,-0.9732208251953124,0.0288148708641529,0.0667774304747581,-0.0104443849995732
1768730492172,-0.0916595458984375,-0.1592559814453125,-0.9708251953125,0.0266550462692976,0.0484780520200729,-0.0034599788486957
1768730492182,-0.0897216796875,-0.1576690673828125,-0.968109130859375,0.0198788996785879,0.0302393957972526,-0.0010285128373652
1768730492192,-0.086029052734375,-0.1581878662109375,-0.967498779296875,0.0093000251799821,0.0094116115942597,0.0127006154507398
1768730492202,-0.0884857177734375,-0.158660888671875,-0.9654541015625,0.0002455434587318,-0.013431386090815,0.0076635121367871
1768730492212,-0.100677490234375,-0.157318115234375,-0.9679107666015624,-0.0084281060844659,-0.0160231757909059,0.0079748360440135
1768730492222,-0.10870361328125,-0.156524658203125,-0.9709930419921876,-0.0161752421408891,-0.0033846113365143,0.0022993732709437
1768730492232,-0.1193695068359375,-0.15802001953125,-0.97650146484375,-0.0158474054187536,0.0312655121088027,-0.0054355119355022
1768730492242,-0.125396728515625,-0.1575927734375,-0.9901580810546876,0.0093343798071146,0.0477414242923259,-0.0066595007665455
1768730492252,-0.1201019287109375,-0.1516571044921875,-1.010406494140625,0.0446620099246501,0.0421485193073749,-0.0055636097677052
1768730492262,-0.1172943115234375,-0.1532440185546875,-1.0121612548828125,0.0624617785215377,0.0156213035807013,-0.0010554107138887
1768730492273,-0.110565185546875,-0.155242919921875,-1.0010528564453125,0.0622274205088615,-0.0123442839831113,-0.0053806505165994
1768730492282,-0.1121063232421875,-0.1609649658203125,-0.984771728515625,0.0549066588282585,-0.0232936050742864,-0.0095383776351809
1768730492292,-0.111114501953125,-0.1623992919921875,-0.975372314453125,0.0491084232926368,-0.0256097558885812,-0.0060640177689492
1768730492302,-0.103240966796875,-0.1641693115234375,-0.9710693359375,0.0355729088187217,-0.0268023200333118,0.0002753708686213
1768730492312,-0.1018524169921875,-0.1653594970703125,-0.96307373046875,0.0239332951605319,-0.0250502247363328,0.0053412360139191
1768730492323,-0.1023101806640625,-0.163970947265625,-0.9614715576171876,0.0152154378592967,-0.0271048545837402,0.0045955507084727
1768730492333,-0.103851318359375,-0.158660888671875,-0.9619903564453124,0.0170178655534982,-0.0341880656778812,0.01282818056643
1768730492343,-0.097381591796875,-0.1505279541015625,-0.97955322265625,0.0194200370460748,-0.0426944680511951,0.0194948725402355
1768730492353,-0.1069183349609375,-0.1529388427734375,-0.981597900390625,0.0249479599297046,-0.0461408644914627,0.0170082785189151
1768730492363,-0.119842529296875,-0.1483154296875,-0.9849395751953124,0.0318175852298736,-0.0312569886445999,0.0056445701047778
1768730492373,-0.1278533935546875,-0.1461181640625,-0.9858856201171876,0.0303200893104076,0.0001302285818383,0.0031140341889113
1768730492383,-0.130157470703125,-0.1512908935546875,-0.976593017578125,0.0242344997823238,0.0130566796287894,0.0055324509739875
1768730492393,-0.1275482177734375,-0.1510009765625,-0.97369384765625,0.0229585785418748,0.0057263290509581,0.0012109393719583
1768730492403,-0.1189117431640625,-0.151885986328125,-0.9799652099609376,0.0230222288519144,0.0047838361933827,0.004071706905961
1768730492413,-0.10546875,-0.161163330078125,-0.9787139892578124,0.01653902977705,-0.0140010369941592,0.0115120466798543
1768730492423,-0.09356689453125,-0.16790771484375,-0.97100830078125,0.0011334413429722,-0.0287163332104682,0.0203478820621967
1768730492433,-0.095306396484375,-0.171112060546875,-0.9682464599609376,-0.01156797260046,-0.039772979915142,0.0235434100031852
1768730492443,-0.09906005859375,-0.1744232177734375,-0.9709930419921876,-0.0176232028752565,-0.0277165826410055,0.0223782770335674
1768730492453,-0.0997314453125,-0.178070068359375,-0.9736785888671876,-0.0186751503497362,-0.0209955628961324,0.0260025728493928
1768730492463,-0.101104736328125,-0.175994873046875,-0.98095703125,-0.0086685894057154,-0.0206549447029829,0.0259610265493392
1768730492476,-0.100677490234375,-0.169586181640625,-0.9951629638671876,0.0118310926482081,-0.0173132102936506,0.0276907496154308
1768730492483,-0.097503662109375,-0.1666412353515625,-1.004913330078125,0.0322562083601951,-0.0099991047754883,0.0318263731896877
1768730492494,-0.0994110107421875,-0.163482666015625,-1.004608154296875,0.052927128970623,0.0048243161290884,0.0332863181829452
1768730492503,-0.1046600341796875,-0.16107177734375,-0.99713134765625,0.0656330734491348,0.0262049715965986,0.0323339700698852
1768730492513,-0.1055145263671875,-0.1600494384765625,-0.985260009765625,0.0744009986519813,0.0358847640454769,0.0285932943224906
1768730492523,-0.1070404052734375,-0.1539306640625,-0.974517822265625,0.0786388888955116,0.0320993475615978,0.0224219523370265
1768730492533,-0.110931396484375,-0.1527099609375,-0.9659881591796876,0.0669718459248542,0.0167105365544557,0.0112686334177851
1768730492543,-0.11395263671875,-0.15380859375,-0.9477081298828124,0.0332407765090465,0.0051303133368492,0.003892742563039
1768730492553,-0.11578369140625,-0.155670166015625,-0.930145263671875,-0.0112979281693696,-0.0235564578324556,-0.0069348714314401
1768730492564,-0.1212310791015625,-0.151336669921875,-0.9279022216796876,-0.0487230643630027,-0.049440786242485,-0.0236432775855064
1768730492574,-0.1245269775390625,-0.1485595703125,-0.9392547607421876,-0.0750548020005226,-0.0519918277859687,-0.0358477458357811
1768730492584,-0.1189422607421875,-0.15765380859375,-0.955322265625,-0.088445708155632,-0.0488948374986648,-0.0348844788968563
1768730492594,-0.1054840087890625,-0.167633056640625,-0.970458984375,-0.0966149568557739,-0.0456764064729213,-0.0269322823733091
1768730492604,-0.098785400390625,-0.17474365234375,-0.979034423828125,-0.0880462378263473,-0.0412387810647487,-0.0137352533638477
1768730492614,-0.0987091064453125,-0.1752471923828125,-0.995025634765625,-0.0657260194420814,-0.034166757017374,-0.0039039277471601
1768730492624,-0.09912109375,-0.1736602783203125,-1.007476806640625,-0.036166526377201,-0.0295680128037929,0.006148706190288
1768730492634,-0.1021881103515625,-0.1719818115234375,-1.014129638671875,-0.0012791162589564,-0.0098262652754783,0.0133829172700643
1768730492644,-0.1134033203125,-0.16900634765625,-1.0190582275390625,0.032351016998291,0.0069833411835134,0.012859339825809
1768730492654,-0.1254425048828125,-0.166046142578125,-1.0140228271484375,0.0460071712732315,0.0100323939695954,0.002184324664995
1768730492664,-0.130523681640625,-0.1632537841796875,-0.9925537109375,0.0529332570731639,0.0111935324966907,-0.0041787661612033
1768730492674,-0.1331939697265625,-0.1587066650390625,-0.985137939453125,0.0672024711966514,0.0208357740193605,-0.0112534537911415
1768730492684,-0.1372222900390625,-0.1541290283203125,-0.9854888916015624,0.0750923529267311,0.0236384831368923,-0.0176442414522171
1768730492694,-0.133453369140625,-0.1507415771484375,-0.9757843017578124,0.0662839487195015,0.0248416997492313,-0.0242169220000505
1768730492704,-0.1289520263671875,-0.15997314453125,-0.96197509765625,0.0401175916194915,-0.0003414172388147,-0.0248792506754398
1768730492714,-0.1190338134765625,-0.162139892578125,-0.9460906982421876,0.0141456462442874,-0.0193995311856269,-0.0255029629915952
1768730492724,-0.1128387451171875,-0.1605987548828125,-0.949981689453125,0.0001438106992281,-0.0277354903519153,-0.0242435541003942
1768730492735,-0.111663818359375,-0.1580657958984375,-0.95458984375,-0.0184953864663839,-0.0213942378759384,-0.022251509130001
1768730492744,-0.1139068603515625,-0.158843994140625,-0.9535980224609376,-0.0325241200625896,-0.0028272117488086,-0.012533102184534
1768730492755,-0.107666015625,-0.160247802734375,-0.9604034423828124,-0.0427165701985359,-0.0011800467036664,-0.002182993106544
1768730492765,-0.1011810302734375,-0.159698486328125,-0.9685211181640624,-0.0456782728433609,-0.0143355298787355,0.0044709146022796
1768730492775,-0.1020965576171875,-0.15655517578125,-0.9789276123046876,-0.0363774485886096,-0.0215926431119442,0.0044658547267317
1768730492785,-0.0982208251953125,-0.159149169921875,-0.9893951416015624,-0.0296833273023366,-0.0114084491506218,0.0107306744903326
1768730492795,-0.1016387939453125,-0.164459228515625,-0.9866485595703124,-0.0240629911422729,0.013440441340208,0.0086424900218844
1768730492805,-0.1077728271484375,-0.1681060791015625,-0.9821014404296876,-0.0192109793424606,0.0202514752745628,0.0095239961519837
1768730492815,-0.107940673828125,-0.1667327880859375,-0.9864959716796876,-0.0136569561436772,0.015687882900238,0.0111035173758864
1768730492825,-0.1100311279296875,-0.16632080078125,-0.989105224609375,-0.0066091669723391,0.0077849524095654,0.0055596148595213
1768730492835,-0.111328125,-0.1617584228515625,-0.9962005615234376,0.0058408449403941,0.0035446672700345,0.0029537118971347
1768730492845,-0.11004638671875,-0.1615447998046875,-0.9977264404296876,0.017158480361104,-0.0124465497210621,0.0016706009628251
1768730492855,-0.1125946044921875,-0.16033935546875,-0.9886322021484376,0.0187558438628911,-0.0031475899741053,-0.0006210491410456
1768730492865,-0.1160430908203125,-0.1603546142578125,-0.986663818359375,0.0213950369507074,0.005600893869996,-0.0012125372886657
1768730492875,-0.1157684326171875,-0.1609649658203125,-0.9830780029296876,0.0286135356873273,0.0093245254829525,0.0023193468805402
1768730492885,-0.11090087890625,-0.1617431640625,-0.986541748046875,0.0317352935671806,0.0148782823234796,0.0055542886257171
1768730492895,-0.1121368408203125,-0.162322998046875,-0.9798736572265624,0.0306274183094501,0.0158636514097452,0.0030035129748284
1768730492905,-0.1092987060546875,-0.1644744873046875,-0.9742279052734376,0.0269669033586978,0.0201177857816219,0.0041646515019237
1768730492915,-0.1073150634765625,-0.1685333251953125,-0.9685821533203124,0.0188730228692293,0.0248872395604848,0.0080078588798642
