timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730490880,122,-6,-3.6914342362256742,-4.1815886083070595,-3.770729396891678
1768730490884,123,-5,-3.151690884001108,-3.224764097493404,-3.2248583556913752
1768730490888,124,-4,-2.539801250652128,-2.2497225954797884,-2.6078114398277887
1768730490892,124,-4,-2.006512627338023,-2.281321506423672,-2.068911277807688
1768730490896,124,-4,-1.6329289680372674,-2.060765402414723,-1.6879459770722922
1768730490900,125,-3,-1.40427926216,-1.2797157772158188,-1.4504488176138466
1768730490904,125,-3,-1.23738059088957,-1.0739576060746048,-1.2749356880061136
1768730490908,125,-3,-1.0357797546761711,-1.4051312943056045,-1.0660589943110184
1768730490912,125,-3,-0.754050817732811,-1.0893095461286966,-0.778043061505584
1768730490916,126,-2,-0.4347055769277326,-0.2564542170325845,-0.4527110938877763
1768730490920,126,-2,-0.1778397884395914,-0.0863277328238836,-0.1898877730152544
1768730490924,126,-2,-0.0616485314033198,-0.2315195067008477,-0.0673809284946405
1768730490928,126,-2,-0.0846070595544645,-0.2408074248439584,-0.0830702445671649
1768730490932,126,-2,-0.1713243201226344,-0.2301542120127484,-0.1616610226312742
1768730490936,126,-2,-0.2186245428034264,-0.1171305955838082,-0.2009721073334611
1768730490940,126,-2,-0.1403188515594288,-0.2259971782483569,-0.1155933124342409
1768730490944,126,-2,0.105427531999231,-0.046063500254996,0.136566894466418
1768730490948,127,-1,0.5073420238825661,0.5626549245061383,0.5449468946128475
1768730490952,127,-1,1.014554358281025,1.0202097197728863,1.0588926896871658
1768730490956,128,0,1.56688308944715,1.584100476262631,1.6179501400195226
1768730490960,128,0,2.119027098565949,2.1332095676732767,2.176745830905989
1768730490964,129,1,2.6402347876238688,2.5681848736555533,2.704861816190018
1768730490968,129,1,3.099620711772702,3.005063816354923,3.1715551773592985
1768730490972,130,2,3.4659851498236587,3.5700580480688937,3.54516142591742
1768730490976,130,2,3.7316977836852256,4.031854665079235,3.817587896281326
1768730490980,130,2,3.932228791726438,3.7275966028005314,4.024637507820381
1768730490984,130,2,4.130259003437083,3.93167771497889,4.229686398835902
1768730490988,131,3,4.37739504517472,4.749746831734577,4.484304983766002
1768730490992,131,3,4.694189041275567,4.729888816230231,4.808307148332098
1768730490996,131,3,5.079484027343274,4.991865193877666,5.20015178119397
1768730491000,132,4,5.523907648140383,5.671755913027415,5.650855200559474
1768730491004,132,4,6.010498966496113,6.0894924040647505,6.144033371588279
1768730491008,133,5,6.510977704107116,6.5500045350996725,6.651568374867442
1768730491012,133,5,6.9906416160524305,6.977107125682561,7.13843276020938
1768730491016,134,6,7.422881399023868,7.741036705402343,7.5776114441149325
1768730491020,134,6,7.80081953862293,7.918761225500306,7.962273428083387
1768730491024,134,6,8.130941957057747,7.887105924027688,8.299316688270022
1768730491028,135,7,8.41320163551665,8.728153647954798,8.588723582078687
1768730491032,135,7,8.63234981018524,8.866940197219648,8.814718223655383
1768730491036,135,7,8.770206438135652,8.791920837565792,8.958904589155043
1768730491040,135,7,8.818154404340104,8.952668105158626,9.013261984576085
1768730491044,135,7,8.773396038171681,8.787419451897957,8.97562590857692
1768730491048,135,7,8.631112900182268,8.920013035134353,8.840981130031151
1768730491052,135,7,8.386861347330665,8.625347478131657,8.604169066490599
1768730491056,134,6,8.038717265081765,8.091359747153243,8.26288597874536
1768730491060,134,6,7.574015068507096,7.629317849552968,7.804531443290895
1768730491064,133,5,6.953524341415713,7.136299550246895,7.1899858018227265
1768730491068,133,5,6.121068244043393,6.5903002889478115,6.36337741049911
1768730491072,131,3,5.040543817649833,4.957302332428627,5.289407709785859
1768730491076,130,2,3.7331791397811385,3.789921291113176,3.989897168827507
1768730491080,129,1,2.2928137445069305,2.907413107898336,2.5580473754983233
1768730491084,127,-1,0.8711811684741815,0.9043726612892478,1.1441881661269306
1768730491088,126,-2,-0.3737605280239719,-0.2005694423878008,-0.0943395745337394
1768730491092,125,-3,-1.3549941814865885,-1.1772654526994364,-1.0698476049445058
1768730491096,124,-4,-2.1068343456168006,-2.1358323769203698,-1.8157228451109435
1768730491100,124,-4,-2.7536417447253054,-2.0912873862145016,-2.456057635226183
1768730491104,123,-5,-3.4086102072353324,-3.1418044664531943,-3.1041835350560043
1768730491108,122,-6,-4.085907056842118,-4.100029358174054,-3.7742709948136017
1768730491112,122,-6,-4.700504601870501,-4.277444658005935,-4.381320230163918
1768730491116,121,-7,-5.147312328951458,-5.036760930112353,-4.8206246577220515
1768730491120,121,-7,-5.385258685262968,-5.170922488847902,-5.051575942225493
1768730491124,121,-7,-5.460617667965335,-5.048342408166736,-5.120495566172522
1768730491128,121,-7,-5.462147426309038,-5.182272654586868,-5.11576528966866
1768730491132,121,-7,-5.453695497746051,-5.166363525470027,-5.1008488645742665
1768730491136,121,-7,-5.440621772301819,-5.170700139953624,-5.080981663450742
1768730491140,121,-7,-5.392444627048572,-5.0034655180984196,-5.025673738849791
1768730491144,121,-7,-5.296397192012732,-5.222002113871199,-4.922178022430131
1768730491148,121,-7,-5.1905228007850015,-4.970390195414135,-4.808896887375538
1768730491152,122,-6,-5.141258373753522,-4.3779670128323716,-4.752947630205397
1768730491156,121,-7,-5.185198314317112,-4.952478533852605,-4.791056091936445
1768730491160,121,-7,-5.297195569725878,-5.21393735456876,-4.897125789059665
1768730491164,121,-7,-5.418442806385099,-5.000743527053075,-5.011241942303448
1768730491168,121,-7,-5.5073014650930885,-5.166227824036362,-5.091805916931891
1768730491172,121,-7,-5.555070584212274,-5.178316032649788,-5.131353366493642
1768730491176,121,-7,-5.5596700976579845,-5.1313844673933575,-5.129070111922136
1768730491180,121,-7,-5.501102941451656,-5.04556851903736,-5.06506324807871
1768730491184,121,-7,-5.356229214081714,-5.143615434139771,-4.914989235166528
1768730491188,121,-7,-5.137896395948061,-5.013212165814832,-4.690340086066296
1768730491192,122,-6,-4.901914583394699,-4.3138511893355425,-4.446712163795683
1768730491196,122,-6,-4.6918063672605745,-3.9900007290552817,-4.228413142753714
1768730491200,122,-6,-4.471722542299456,-4.173890995652883,-4.000229290590132
1768730491204,122,-6,-4.132749241878551,-4.02462513808698,-3.653498906689536
1768730491208,123,-5,-3.586894319106144,-3.080967560842131,-3.1007836599012952
1768730491212,124,-4,-2.867640065757312,-2.2847434203469263,-2.376131374294544
1768730491216,124,-4,-2.1487124644058926,-1.939906418712477,-1.6526346781342327
1768730491220,125,-3,-1.6630433884392952,-1.2857142874700829,-1.161491811633775
1768730491224,125,-3,-1.5689208810235895,-0.8470681892590786,-1.0598636006549012
1768730491228,125,-3,-1.8416352033257195,-1.2921492376154788,-1.32356186390907
1768730491232,124,-4,-2.2685639955786856,-2.040788447623666,-1.74143417554202
1768730491236,124,-4,-2.569624323936874,-2.159112771664371,-2.03461100656609
1768730491240,124,-4,-2.5686173841159894,-2.0952373528072066,-2.0272474118301855
1768730491244,124,-4,-2.2917391236244775,-1.970252842323776,-1.7450405726290263
1768730491248,125,-3,-1.9231034045658664,-1.2214679115766487,-1.3711673980994397
1768730491252,125,-3,-1.657133973066523,-1.0255688727219148,-1.099247127861692
1768730491256,125,-3,-1.5627810025550652,-1.2337827425362518,-0.9978917285457328
1768730491260,125,-3,-1.557945862625443,-0.9628391665361576,-0.9851015402536868
1768730491264,125,-3,-1.5001724365661768,-1.1311269792373853,-0.918820184240542
1768730491268,125,-3,-1.3088054753348204,-1.029861540533412,-0.7191084075163203
1768730491272,126,-2,-1.0181822946097947,-0.192773333877795,-0.4212550894560696
1768730491276,126,-2,-0.7311592458656289,-0.0697924990230942,-0.1286244408182517
1768730491280,126,-2,-0.534538127920514,-0.113478646533331,0.0727339605004424
1768730491284,126,-2,-0.4617622518505613,0.0239227875888281,0.1510498878045818
1768730491288,126,-2,-0.518984271568945,-0.1831208906474906,0.101214532371652
1768730491292,126,-2,-0.7132798110542766,-0.0086336580585733,-0.0844664814403126
1768730491296,126,-2,-1.030844976945666,-0.2412624512649959,-0.3937341833761105
1768730491300,125,-3,-1.391395338518613,-0.9570652807351624,-0.7471887204550249
1768730491304,125,-3,-1.6496742747687427,-1.083385427169831,-0.99915582874546
1768730491308,125,-3,-1.6696687310661418,-1.1371268078664063,-1.0126355036910268
1768730491312,125,-3,-1.4166174296407128,-0.9427890567642664,-0.7524126043518606
1768730491316,126,-2,-0.9854037217194728,-0.390784217560336,-0.3139022984595165
1768730491320,126,-2,-0.5363305684042042,0.2989530595064003,0.1416780060348639
1768730491324,127,-1,-0.191643037611505,0.5744132471640659,0.4919854120321925
1768730491328,126,-2,0.0188847095413848,0.2709793960491105,0.708339590877332
1768730491332,127,-1,0.1294563222671256,0.6407529959223826,0.8260364541074212
1768730491336,127,-1,0.1821483148204308,1.0282643937815992,0.886972687257001
1768730491340,127,-1,0.2144933961757338,0.938568310652912,0.9276026599962496
1768730491344,127,-1,0.288661969043601,0.8640726781626829,1.009361536282335
1768730491348,127,-1,0.5006216746851153,1.0781485850875423,1.2281650653940863
1768730491352,128,0,0.9335591386738296,1.7519232529900486,1.667374816085153
1768730491356,128,0,1.5852929605968065,2.023321022620373,2.3250529630332455
1768730491360,129,1,2.331739505696778,2.879467084498846,3.0775295731641137
1768730491364,130,2,2.96831971641123,3.990576289758359,3.72064727595121
1768730491368,130,2,3.313870164609202,3.905824827376839,4.073396285303138
1768730491372,130,2,3.30582248687795,3.9691173568347193,4.07296673258375
1768730491376,130,2,3.015286870315641,3.7978496306947673,3.789932380691135
1768730491380,129,1,2.573886593240384,3.1286806447149003,3.355520780160485
1768730491384,129,1,2.0728947688406087,2.739907827668236,2.8611437980997643
1768730491388,128,0,1.5141343224551114,2.1714520980637833,2.309021370924701
1768730491392,128,0,0.850438932227811,1.7104095758835094,1.6520703470760183
1768730491396,127,-1,0.0769222516306227,1.0710026323713249,0.8852774147360258
1768730491400,126,-2,-0.7179163780187816,-0.1232997038798171,0.0973226788328063
1768730491404,125,-3,-1.3992442530539102,-1.030325632427546,-0.5767131257113471
1768730491408,125,-3,-1.8883810224352884,-1.0130402441530884,-1.0585440202971756
1768730491412,125,-3,-2.218726251216387,-1.1359107924674048,-1.3822755999245566
1768730491416,124,-4,-2.4964664901005347,-2.019375570118135,-1.6540227096133613
1768730491420,124,-4,-2.812308225012881,-2.060032722527129,-1.9636659285924696
1768730491424,124,-4,-3.1791437550063657,-2.0697662772019614,-2.3236198405401978
1768730491428,123,-5,-3.5329758483333635,-2.9859613746125997,-2.67013771683212
1768730491432,123,-5,-3.7883926928980434,-3.143431990188008,-2.9182015709757825
1768730491436,123,-5,-3.9051218932484906,-2.982092389867498,-3.027716666052235
1768730491440,123,-5,-3.912681318266471,-3.105150980206685,-3.028269697305628
1768730491444,123,-5,-3.877587063499421,-3.0073984985912623,-2.9864510421523063
1768730491448,123,-5,-3.8510608653038383,-3.053663347647213,-2.953648623599916
1768730491452,123,-5,-3.845497223216525,-3.0681754665212577,-2.9424679268511325
1768730491456,123,-5,-3.8506928464218326,-3.019512064968188,-2.942451895838241
1768730491460,123,-5,-3.86230978563794,-3.084687518490454,-2.947988565700948
1768730491464,123,-5,-3.88968933555247,-3.003352026020404,-2.96667385940085
1768730491468,123,-5,-3.935532060698826,-3.0633075598194006,-3.0009540431882726
1768730491472,123,-5,-3.9714392189562298,-3.0575357948397173,-3.025388288069029
1768730491476,123,-5,-3.94305675345976,-2.975995984378285,-2.990805707012596
1768730491480,123,-5,-3.810282776909634,-3.1760712244734206,-2.8602820607977946
1768730491484,123,-5,-3.5732934316693443,-2.8395865465751964,-2.63065059099695
1768730491488,124,-4,-3.20330555612088,-2.2989575563801807,-2.263232660462762
1768730491492,124,-4,-2.4469991192642584,-1.7350972988488107,-1.4949142872235133
1768730491496,127,-1,-0.6101870260276603,0.6587442759528326,0.3690678766236477
1768730491500,131,3,3.4339881809942607,5.2496971687638405,4.444133062942354
1768730491504,138,10,10.770348687611875,11.713420497106174,11.799427143102358
1768730491508,147,19,21.530548097792646,21.16547779962552,22.55833384029323
1768730491512,160,32,34.044114503779895,33.83768931738162,35.054373388503784
1768730491516,172,44,44.81937997192498,46.060096812867144,45.807912523298576
1768730491520,178,50,49.75847687349819,51.902555794892535,50.73414794029705
1768730491524,174,46,46.11791630885333,47.96803642372826,47.0985679762297
1768730491528,161,33,34.035466118821006,34.92681150712868,35.040228730339145
1768730491532,143,15,16.618146695553207,16.994113060152692,17.658091684564678
1768730491536,125,-3,-1.4769289659206477,-1.0304358261484443,-0.404878762979429
1768730491540,110,-18,-16.083895431819613,-15.946794037804718,-14.99524688807788
1768730491544,102,-26,-25.01691457173761,-24.110099108907384,-23.930977109941587
1768730491548,100,-28,-28.32281465955915,-25.951403811055968,-27.252531385809725
1768730491552,100,-28,-27.469831329914488,-26.152815257356064,-26.41549556048504
1768730491556,102,-26,-24.238937611249575,-23.900788509539833,-23.18917220891628
1768730491560,107,-21,-20.024740535440777,-19.03163271977824,-18.9644812114936
1768730491564,111,-17,-15.716460172268366,-15.080945121382372,-14.636569700202614
1768730491568,115,-13,-11.868091925435504,-10.900390047913229,-10.769608351903278
1768730491572,119,-9,-8.821518380922239,-7.292723041469877,-7.712316084815953
1768730491576,120,-8,-6.692829727926375,-5.704485012077171,-5.580605228482765
1768730491580,122,-6,-5.349506903476604,-4.262200700007317,-4.236783335586022
1768730491584,122,-6,-4.507051738937333,-3.795930487793884,-3.3911965567410327
1768730491588,123,-5,-3.91323576703432,-3.2003662130408146,-2.7902978398536273
1768730491592,124,-4,-3.4676972012610205,-1.9754689775572216,-2.3361514521597257
1768730491596,124,-4,-3.18122880727176,-2.0146410471343947,-2.04243460729602
1768730491600,124,-4,-3.044213332303552,-1.962959509877007,-1.9000280371352785
1768730491604,124,-4,-2.956443507199538,-2.028836329255127,-1.80725027237326
1768730491608,124,-4,-2.7842983941296566,-2.034949238783102,-1.6294417576105733
1768730491612,125,-3,-2.4690713444360255,-1.0628781093772668,-1.308229313025449
1768730491616,125,-3,-2.070746389065072,-0.9847709231655908,-0.9039911095129716
1768730491620,125,-3,-1.7104022574650997,-0.9263286327665832,-0.5373730986756811
1768730491624,126,-2,-1.4642052161168584,-0.0832872692411399,-0.2842952445932123
1768730491628,126,-2,-1.291094352666797,0.0310689088276332,-0.1044488244240788
1768730491632,126,-2,-1.0553155937623782,-0.1356952971824769,0.1371895178100242
1768730491636,126,-2,-0.6427797531189307,0.10560427494683,0.5550270106811561
1768730491640,127,-1,-0.0803694684172421,0.997512874487526,1.1228715970513643
1768730491644,128,0,0.4619585377424482,1.999062478138908,1.6708754223584434
1768730491648,128,0,0.8050987642909262,1.9719127054878325,2.0197816857460507
1768730491652,128,0,0.9097613409135056,1.884498345627042,2.1304727674022614
1768730491656,128,0,0.9023979823022126,2.1416742673210067,2.1295572527084112
1768730491660,128,0,0.9611429456340062,1.9177414677265088,2.1948090230097774
1768730491664,128,0,1.169533509511463,2.1401719703690847,2.409135100158461
1768730491668,129,1,1.4637951942504512,2.818808181751781,2.7084917932259236
1768730491672,129,1,1.7117820323172563,3.029588061477566,2.9611990844499387
1768730491676,129,1,1.8462317825775203,3.039661527028089,3.1009803650294385
1768730491680,129,1,1.9309199265276211,2.962772605392967,3.192211215930318
1768730491684,129,1,2.106541859181438,3.1870381671507317,3.374941658993242
1768730491688,130,2,2.4736534629281057,3.6978071830491226,3.7482640032279098
1768730491692,130,2,3.0145146748952065,4.231293243644544,4.293752241053397
1768730491696,131,3,3.6080982678867057,4.789013498949079,4.891356225705069
1768730491700,131,3,4.116698420015717,5.248961428541951,5.4049538801254045
1768730491704,132,4,4.480405727780588,5.909171200719482,5.775085988371775
1768730491708,132,4,4.756585916331075,5.955343289794778,6.058092724734254
1768730491712,132,4,5.075121651125442,6.026412295734743,6.3826062735790074
1768730491716,133,5,5.537802245386176,6.939337509039382,6.850206783776603
1768730491720,133,5,6.138144258533325,7.178142420964214,7.455258010733621
1768730491724,134,6,6.768803968428461,7.912817192011945,8.09124615055273
1768730491728,135,7,7.314313320164072,9.0406299972214,8.642631749876834
