timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234430255,-0.0891876220703125,0.0574951171875,-0.9950714111328124,-0.0132742598652839,0.0114534571766853,0.0034261567052453
1769234430265,-0.0886993408203125,0.0590972900390625,-0.9943084716796876,-0.0074448669329285,0.0152250258252024,0.00375372543931
1769234430275,-0.0882415771484375,0.055999755859375,-0.996795654296875,0.000720917712897,0.0161829646676778,0.0038975363131612
1769234430285,-0.0850830078125,0.05523681640625,-1.0020904541015625,0.0082560656592249,0.0179688800126314,0.005005411338061
1769234430295,-0.0832977294921875,0.0541839599609375,-0.9982757568359376,0.0083117261528968,0.0144857317209243,0.008061921223998
1769234430305,-0.0851287841796875,0.05224609375,-0.992767333984375,0.0027443873696029,0.0105764782056212,0.0093705989420413
1769234430315,-0.0867462158203125,0.054107666015625,-0.989501953125,-0.0016125440597534,0.0125056719407439,0.0094464989379048
1769234430325,-0.0866241455078125,0.0559844970703125,-0.989044189453125,-0.0009699232759885,0.0058978362940251,0.00753008807078
1769234430335,-0.087127685546875,0.0582733154296875,-0.99493408203125,-0.0005741775385104,0.0027326694689691,0.0076222331263124
1769234430345,-0.088104248046875,0.056976318359375,-0.9953765869140624,0.0023952471092343,0.0012128035305067,0.0051678642630577
1769234430355,-0.0875701904296875,0.0578460693359375,-0.995849609375,0.0059907808899879,0.0033949976786971,0.0028290760237723
1769234430365,-0.08709716796875,0.0574798583984375,-0.99658203125,0.008675780147314,0.0051108724437654,0.002192314248532
1769234430375,-0.08905029296875,0.056365966796875,-0.991851806640625,0.0125285750254988,0.0115565210580825,0.0014804512029513
1769234430385,-0.0860748291015625,0.05535888671875,-0.98895263671875,0.0113408053293824,0.014175740070641,0.0028383971657603
1769234430395,-0.082366943359375,0.0518646240234375,-0.987152099609375,0.0033886062446981,0.0093048186972737,0.0071239559911191
1769234430405,-0.0810699462890625,0.0531005859375,-0.984619140625,-0.0015249260468408,-0.0006966829532757,0.0099863214418292
1769234430415,-0.0853729248046875,0.0547637939453125,-0.9875335693359376,-0.0050823767669498,-0.0066344668157398,0.007252852898091
1769234430425,-0.0927734375,0.056671142578125,-0.9864349365234376,-0.0131450966000556,0.0025153555907309,0.0045010084286332
1769234430435,-0.0953826904296875,0.0601806640625,-0.9831085205078124,-0.0143879940733313,0.0062565645202994,-0.000974184309598
1769234430446,-0.0936737060546875,0.0567779541015625,-0.9847412109375,-0.0145304733887314,0.0133717320859432,-0.0050578755326569
1769234430455,-0.08941650390625,0.05517578125,-0.9864654541015624,-0.0167153310030698,0.0189561136066913,-0.002068477217108
1769234430466,-0.07904052734375,0.0511474609375,-0.989898681640625,-0.0220823995769023,0.0049958238378167,-0.0007978830835781
1769234430476,-0.070892333984375,0.0513916015625,-0.993682861328125,-0.024336764588952,-0.0122212460264563,0.0026743463240563
1769234430486,-0.0751800537109375,0.0542144775390625,-0.999359130859375,-0.0179827287793159,-0.0142258070409297,0.009261941537261
1769234430496,-0.0819854736328125,0.0576629638671875,-1.00421142578125,-0.0007310376968234,0.0009760485263541,0.0154956029728055
1769234430506,-0.0874481201171875,0.06201171875,-1.005157470703125,0.0169776510447263,0.0197252351790666,0.0171590130776166
1769234430516,-0.0901947021484375,0.063507080078125,-1.0003204345703125,0.0218650847673416,0.0284372344613075,0.015633288770914
1769234430526,-0.09100341796875,0.062957763671875,-0.9909210205078124,0.0142942508682608,0.0299523063004016,0.0107330717146396
1769234430536,-0.0882568359375,0.059326171875,-0.980133056640625,0.0009872338268905,0.0179497059434652,0.005698365624994
1769234430546,-0.085540771484375,0.0543365478515625,-0.9766998291015624,-0.0200884900987148,0.0019840549211949,0.0001986718125408
1769234430556,-0.0802459716796875,0.04974365234375,-0.974609375,-0.0416166856884956,-0.0202027391642332,0.0001520664955023
1769234430566,-0.0791473388671875,0.046478271484375,-0.9759674072265624,-0.0567951053380966,-0.0321896262466907,0.0005957491230219
1769234430576,-0.081451416015625,0.0491943359375,-0.9825439453125,-0.0614218153059482,-0.0367694646120071,0.0009749832679517
1769234430586,-0.0879669189453125,0.05548095703125,-0.98895263671875,-0.0573312006890773,-0.0318037346005439,-0.0033009881153702
1769234430596,-0.0966644287109375,0.057586669921875,-0.9954376220703124,-0.0496559701859951,-0.0295144822448492,-0.0110443951562047
1769234430606,-0.097747802734375,0.059844970703125,-0.9944305419921876,-0.0411338545382022,-0.0191329475492239,-0.0120438793674111
1769234430616,-0.095062255859375,0.0578155517578125,-0.996734619140625,-0.0297602917999029,-0.0172056183218956,-0.0085775088518857
1769234430626,-0.0892181396484375,0.057525634765625,-0.9996490478515624,-0.0179140195250511,-0.0184341352432966,0.0030322752427309
1769234430636,-0.08343505859375,0.0545196533203125,-1.00518798828125,0.0010532801970839,-0.0102414526045322,0.0123908892273902
1769234430646,-0.0825958251953125,0.0548248291015625,-1.0091705322265625,0.0144923897460103,-0.0086643286049366,0.0178735386580228
1769234430657,-0.0862579345703125,0.0552215576171875,-0.9993743896484376,0.016547018662095,-0.0068898638710379,0.0183513108640909
1769234430666,-0.0919036865234375,0.0556793212890625,-0.9940643310546876,0.0149643020704388,-0.0040701092220842,0.0147728212177753
1769234430677,-0.092437744140625,0.057342529296875,-0.990020751953125,0.013441240414977,0.0045891590416431,0.0144468499347567
1769234430687,-0.09197998046875,0.05853271484375,-0.9905853271484376,0.0123887592926621,0.009093097411096,0.0177209395915269
1769234430697,-0.0902557373046875,0.057220458984375,-0.988922119140625,0.0042509376071393,0.0050626690499484,0.0166346374899148
1769234430707,-0.0883331298828125,0.05792236328125,-0.98760986328125,-0.007169762160629,-0.0029334719292819,0.0151134394109249
1769234430717,-0.0850677490234375,0.0580902099609375,-0.9903717041015624,-0.014782141894102,-0.0144084999337792,0.0127128660678863
1769234430727,-0.087249755859375,0.0574798583984375,-0.993682861328125,-0.0150196962058544,-0.0190735589712858,0.0074520572088658
1769234430737,-0.088714599609375,0.0580291748046875,-0.99493408203125,-0.0108217550441622,-0.0135123468935489,0.0063092950731515
1769234430747,-0.0887451171875,0.05963134765625,-1.0000762939453125,0.0029840720817446,-0.0062829297967255,0.0094009581953287
1769234430758,-0.0843963623046875,0.0590057373046875,-1.0058441162109375,0.0184525102376937,-0.0031257520895451,0.0145049067214131
1769234430767,-0.0831756591796875,0.0594482421875,-1.00311279296875,0.0221084970980882,-0.0010708570480346,0.0182937867939472
1769234430777,-0.0848846435546875,0.0575714111328125,-0.9956207275390624,0.0244049411267042,-0.000295610865578,0.0171321146190166
1769234430787,-0.0881195068359375,0.0549774169921875,-0.990875244140625,0.0237492714077234,0.0009249158320017,0.0157291609793901
1769234430797,-0.0861053466796875,0.0554656982421875,-0.988006591796875,0.0222363304346799,-0.004283694550395,0.0146913276985287
1769234430807,-0.0843353271484375,0.0519866943359375,-0.987518310546875,0.0166434254497289,-0.0120079265907406,0.013677729293704
1769234430817,-0.0864715576171875,0.0501861572265625,-0.985595703125,0.0090249199420213,-0.0081625888124108,0.0195103175938129
1769234430827,-0.0836944580078125,0.0486907958984375,-0.9848175048828124,0.0039406795985996,-0.0024011060595512,0.0237817615270614
1769234430838,-0.0854339599609375,0.05108642578125,-0.98455810546875,-0.0019622170366346,0.0068632322363555,0.0265519823879003
1769234430847,-0.0868377685546875,0.051971435546875,-0.9868316650390624,-0.0051090084016323,0.0101269362494349,0.0282127298414707
1769234430857,-0.0898590087890625,0.0545654296875,-0.991546630859375,-0.0074472636915743,0.0078169107437133,0.0295826587826013
1769234430868,-0.0895843505859375,0.055816650390625,-0.9983062744140624,0.0018101505702361,0.0062379222363233,0.0299571007490158
1769234430878,-0.08843994140625,0.058929443359375,-1.005706787109375,0.0117828901857137,-0.0004290352517273,0.0225093029439449
1769234430888,-0.09112548828125,0.0593719482421875,-1.00714111328125,0.0196482688188552,-0.004741758108139,0.021494373679161
1769234430898,-0.091766357421875,0.0575103759765625,-1.003265380859375,0.0261650253087282,-0.0061961105093359,0.0176772642880678
1769234430908,-0.0910186767578125,0.0568084716796875,-0.9991607666015624,0.0249855108559131,-0.0019270633347332,0.0213281922042369
1769234430918,-0.089569091796875,0.054290771484375,-0.9958038330078124,0.0244057402014732,-0.0007038734620437,0.0182964485138654
1769234430928,-0.0900421142578125,0.051971435546875,-0.9923858642578124,0.0201310999691486,-0.0051271175034344,0.0180977769196033
1769234430938,-0.091400146484375,0.0504302978515625,-0.9876556396484376,0.0114758275449275,-0.0014058827655389,0.0173134766519069
1769234430948,-0.09210205078125,0.0507965087890625,-0.984619140625,0.0070195598527789,-0.0065223476849496,0.0139602907001972
1769234430958,-0.0918121337890625,0.05120849609375,-0.984283447265625,0.0056240637786686,-0.0061926483176648,0.0159957446157932
1769234430968,-0.0888519287109375,0.053558349609375,-0.98699951171875,0.0047995490022003,-0.0131770549342036,0.016463927924633
1769234430978,-0.0933685302734375,0.0532073974609375,-0.98907470703125,0.0041872882284224,-0.013946708291769,0.0156929437071084
1769234430988,-0.0929412841796875,0.0526123046875,-0.9886474609375,0.0017462347168475,-0.017190171405673,0.0108670284971594
1769234430998,-0.095855712890625,0.0519256591796875,-0.98907470703125,0.0002330265997443,-0.0162032041698694,0.0047092675231397
1769234431008,-0.094146728515625,0.0515899658203125,-0.9897003173828124,-0.0006849650526419,-0.0181808676570653,-0.0014530207263305
1769234431018,-0.0948333740234375,0.0510101318359375,-0.9896392822265624,-0.0025385250337421,-0.0145472511649131,-0.0029334719292819
1769234431028,-0.0916595458984375,0.049591064453125,-0.991455078125,-0.002895921235904,-0.0118819596245884,-0.0045505431480705
1769234431038,-0.0911407470703125,0.0488739013671875,-0.9938507080078124,-0.0036035231314599,-0.0004830974212381,-0.0035832831636071
1769234431048,-0.090057373046875,0.050262451171875,-0.9929351806640624,-0.0008956210804171,0.0071255536749958,0.0029033781029284
1769234431058,-0.090423583984375,0.051025390625,-0.996337890625,0.0022868562955409,0.0062557654455304,0.0031630364246666
1769234431068,-0.09197998046875,0.0523529052734375,-0.9986419677734376,0.0100046973675489,0.0070001189596951,0.0013305152533575
1769234431079,-0.0924224853515625,0.0522308349609375,-1.0033111572265625,0.0206504166126251,0.0070861391723155,0.0017675400013104
1769234431089,-0.089508056640625,0.0522003173828125,-0.9996795654296876,0.0293317902833223,0.0098635498434305,0.00631222454831
1769234431099,-0.0856170654296875,0.0517425537109375,-1.002197265625,0.0380760133266449,0.0051952945068478,0.0132753252983093
1769234431109,-0.08160400390625,0.0504302978515625,-0.9999542236328124,0.0379106290638446,-0.0054533551447093,0.0171310491859912
1769234431119,-0.08441162109375,0.0508575439453125,-0.99481201171875,0.0341566391289234,-0.0081639206036925,0.0125256450846791
1769234431129,-0.0911712646484375,0.0507965087890625,-0.988067626953125,0.0277797002345323,-0.0063942498527467,0.0061995727010071
1769234431139,-0.0948486328125,0.0506134033203125,-0.984710693359375,0.0166679266840219,-0.0005169195355847,-0.001309742568992
1769234431149,-0.0980987548828125,0.0517120361328125,-0.981109619140625,0.0096880476921796,0.008476841263473,-0.0042890207841992
1769234431159,-0.0912933349609375,0.0500640869140625,-0.981689453125,0.0036988644860684,0.0099370526149868,-0.0031028490047901
1769234431169,-0.0878448486328125,0.0507965087890625,-0.983734130859375,-0.0022192120086401,0.0111772874370217,-0.0036067189648747
1769234431179,-0.091766357421875,0.05157470703125,-0.984527587890625,-0.000654871284496,0.0128907645121216,-0.0026410568971186
1769234431189,-0.08905029296875,0.0512237548828125,-0.987335205078125,0.0039731701835989,0.0162183847278356,0.0006000102148391
1769234431199,-0.083587646484375,0.0477294921875,-0.9925537109375,0.0080978740006685,0.0175385139882564,0.0109008513391017
1769234431209,-0.0806884765625,0.0466766357421875,-0.9931182861328124,0.0076952041126787,0.0067433901131153,0.0176274627447128
1769234431219,-0.086669921875,0.04730224609375,-0.9883575439453124,-0.002616822021082,0.0050773164257407,0.0154982656240463
1769234431229,-0.092987060546875,0.0462799072265625,-0.9845733642578124,-0.0096989665180444,0.0055910404771566,0.0086084017530083
1769234431239,-0.09375,0.0469970703125,-0.984527587890625,-0.0134542901068925,0.0112675679847598,0.0132819833233952
1769234431249,-0.0903472900390625,0.0493621826171875,-0.9882049560546876,-0.0106457201763987,0.0105469170957803,0.015376559458673
1769234431260,-0.0932464599609375,0.048492431640625,-0.992462158203125,-0.0118239028379321,0.0111240241676568,0.0101671498268842
1769234431269,-0.0925445556640625,0.0482330322265625,-0.9908599853515624,-0.0178509019315242,0.0112502574920654,0.006793990265578
1769234431279,-0.0894317626953125,0.04925537109375,-0.992431640625,-0.0180216114968061,0.0070773507468402,0.0017643441678956
1769234431289,-0.0882110595703125,0.0515289306640625,-0.9964752197265624,-0.0145312724635005,0.0051148673519492,0.0006034722900949
1769234431300,-0.0849456787109375,0.05194091796875,-0.999725341796875,-0.0072240908630192,0.0124819697812199,0.0037220339290797
1769234431310,-0.08782958984375,0.0543670654296875,-0.999542236328125,0.0021797972731292,0.0334391817450523,0.0086347674950957
1769234431320,-0.09014892578125,0.0546875,-0.9971160888671876,0.003760915948078,0.0429258942604064,0.0121994083747267
1769234431330,-0.0888824462890625,0.055145263671875,-0.9959716796875,0.0040493365377187,0.0351888798177242,0.006288522388786
1769234431340,-0.0877227783203125,0.0520477294921875,-0.9939117431640624,-0.0035681033041328,0.024868331849575,0.0014450311427935
1769234431350,-0.0851898193359375,0.04962158203125,-0.9905242919921876,-0.0228153001517057,0.0083380909636616,-0.0054435012862086
1769234431360,-0.0777130126953125,0.0448150634765625,-0.9856109619140624,-0.0412803292274475,-0.0181590300053358,-0.0076557891443371
1769234431370,-0.07562255859375,0.041656494140625,-0.986053466796875,-0.0559580735862255,-0.0378171540796756,-0.0118185766041278
1769234431380,-0.083160400390625,0.04351806640625,-0.9892578125,-0.0629408806562423,-0.038426749408245,-0.0134689370170235
1769234431390,-0.0880584716796875,0.0457305908203125,-0.99542236328125,-0.0474362261593341,-0.0267852749675512,-0.0073441993445158
1769234431400,-0.0881805419921875,0.0480194091796875,-1.004547119140625,-0.0192716978490352,-0.0027883297298103,-0.0024064322933554
1769234431410,-0.088287353515625,0.0486907958984375,-1.0085296630859375,0.0036655748263001,0.0101413177326321,0.0052128713577985
1769234431420,-0.092529296875,0.050384521484375,-1.0014495849609375,0.0109535818919539,0.0154276918619871,0.0049923616461455
1769234431430,-0.0959320068359375,0.049224853515625,-0.99169921875,0.0085823033004999,0.0084808366373181,-0.0010554107138887
1769234431440,-0.0959930419921875,0.04827880859375,-0.9859161376953124,0.0049891658127307,0.0043627903796732,-0.0056552225723862
1769234431450,-0.0939483642578125,0.04901123046875,-0.9835205078125,-0.0032746228389441,0.0015451660146936,-0.004293814767152
1769234431460,-0.09161376953125,0.0471954345703125,-0.98138427734375,-0.0019829897210001,0.010024138726294,-0.0016184030100703
1769234431470,-0.0881195068359375,0.0462799072265625,-0.985137939453125,-0.0042442795820534,0.0123248435556888,0.0022799321450293
1769234431480,-0.0869598388671875,0.046417236328125,-0.984375,-0.009894442744553,0.0039851544424891,0.0038389465771615
1769234431491,-0.084228515625,0.0479583740234375,-0.9836883544921876,-0.0185060407966375,-0.0094108125194907,0.0061412495560944
1769234431500,-0.0854034423828125,0.0497894287109375,-0.9842681884765624,-0.0309901405125856,-0.0269623752683401,0.0050285807810723
1769234431511,-0.0899810791015625,0.0503692626953125,-0.9826202392578124,-0.0380741469562053,-0.0218962430953979,-0.0005933523061685
