timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769146191038,-0.0679931640625,-0.1316070556640625,-0.9770355224609376,-0.0358309671282768,0.0159246381372213,-0.0131400367245078
1769146191047,-0.0474395751953125,-0.1367034912109375,-0.9662628173828124,-0.0259066987782716,0.0056895771995186,-0.0189981926232576
1769146191057,-0.066192626953125,-0.1287078857421875,-0.99127197265625,-0.0042536007240414,0.0127911623567342,-0.0312753655016422
1769146191067,-0.07379150390625,-0.1070098876953125,-1.0045623779296875,0.0466125085949897,0.0241077337414026,-0.0480668619275093
1769146191078,-0.08538818359375,-0.107574462890625,-1.0169525146484375,0.0505390726029872,0.0129525503143668,-0.0304140988737344
1769146191087,-0.0574188232421875,-0.1196746826171875,-0.996124267578125,0.0588129833340644,-0.0135850505903363,-0.0291182044893503
1769146191097,-0.0836944580078125,-0.101348876953125,-0.9967193603515624,0.0696619004011154,-0.0027632960118353,-0.053294114768505
1769146191107,-0.112884521484375,-0.100830078125,-0.990478515625,0.0372142121195793,-0.0065790731459856,-0.0632199794054031
1769146191117,-0.1011962890625,-0.117584228515625,-0.959381103515625,-0.0204615984112024,-0.0051164650358259,-0.062120895832777
1769146191128,-0.0853271484375,-0.13330078125,-0.9511260986328124,-0.0638181269168853,-0.0036203011404722,-0.0585432052612304
1769146191137,-0.0714874267578125,-0.1333465576171875,-0.9640045166015624,-0.0828924849629402,0.0092891054227948,-0.0477728471159935
1769146191148,-0.06573486328125,-0.1375579833984375,-0.980010986328125,-0.0798479616641998,0.0134303215891122,-0.0341281443834304
1769146191158,-0.048553466796875,-0.144622802734375,-0.997467041015625,-0.0548600517213344,0.0130604086443781,-0.0156103847548365
1769146191167,-0.0404052734375,-0.1401519775390625,-1.018280029296875,0.0011377023765817,0.0135674737393856,-0.0035699673462659
1769146191178,-0.0540771484375,-0.125274658203125,-1.0386505126953125,0.0698075741529464,0.015957660973072,-0.0090912329033017
1769146191188,-0.074859619140625,-0.1107330322265625,-1.0488433837890625,0.1295958161354065,0.01653902977705,-0.0261200182139873
1769146191198,-0.0893707275390625,-0.1052703857421875,-1.04302978515625,0.1594378650188446,0.0188724901527166,-0.027866518124938
1769146191208,-0.0884552001953125,-0.1102142333984375,-1.019287109375,0.1615843623876571,0.0308572482317686,-0.0249301176518201
1769146191218,-0.08563232421875,-0.11639404296875,-0.9928436279296876,0.1356787383556366,0.0235383491963148,-0.0164934899657964
1769146191228,-0.08746337890625,-0.124755859375,-0.962890625,0.0866691172122955,0.0276590585708618,-0.0220669526606798
1769146191239,-0.093963623046875,-0.13092041015625,-0.9396820068359376,0.0362847708165645,0.029852170497179,-0.0276944786310195
1769146191248,-0.0936431884765625,-0.1313934326171875,-0.9291229248046876,-0.0093500921502709,0.0198285654187202,-0.0351617150008678
1769146191258,-0.081512451171875,-0.13427734375,-0.9298858642578124,-0.0468703024089336,0.0007803061744198,-0.0386659018695354
1769146191268,-0.0692138671875,-0.138916015625,-0.93902587890625,-0.0719780549407005,-0.0137845212593674,-0.0360749140381813
1769146191278,-0.0567626953125,-0.1435546875,-0.95892333984375,-0.0758444294333458,-0.0269226934760808,-0.0292953047901392
1769146191288,-0.046539306640625,-0.1395263671875,-0.9824981689453124,-0.0491600893437862,-0.0341103002429008,-0.0290209986269474
1769146191305,-0.0543670654296875,-0.127105712890625,-1.0079345703125,-0.0119490707293152,-0.0246542133390903,-0.0279959477484226
1769146191308,-0.0643768310546875,-0.1201019287109375,-1.0152130126953125,-0.0119490707293152,-0.0246542133390903,-0.0279959477484226
1769146191318,-0.07513427734375,-0.1199951171875,-1.00579833984375,0.0098864529281854,0.0109676960855722,-0.0355641208589077
1769146191328,-0.0851593017578125,-0.118804931640625,-0.996124267578125,-0.0001326254277955,0.0301712173968553,-0.0356930159032344
1769146191338,-0.0831298828125,-0.119964599609375,-0.9898681640625,-0.0103857954964041,0.0497553050518035,-0.0249927006661891
1769146191348,-0.079833984375,-0.1195220947265625,-0.990325927734375,-0.0147983869537711,0.0485187992453575,-0.0269815493375062
1769146191359,-0.08038330078125,-0.122100830078125,-0.9912109375,-0.0231186356395483,0.0323049426078796,-0.0258417166769504
1769146191370,-0.0734100341796875,-0.13104248046875,-0.9881591796875,-0.0291016921401023,0.0168218575417995,-0.0279908888041973
1769146191379,-0.0643463134765625,-0.1380615234375,-0.986846923828125,-0.0301275420933961,0.0016889767721295,-0.0204317718744277
1769146191389,-0.0605316162109375,-0.14093017578125,-0.9884033203125,-0.0200948826968669,-0.0102744754403829,-0.0221242103725671
1769146191399,-0.0615081787109375,-0.14154052734375,-0.9986724853515624,-0.0027585022617131,-0.0175012294203043,-0.0209311135113239
1769146191409,-0.066162109375,-0.1367034912109375,-1.002593994140625,0.0110590429976582,-0.006939931306988,-0.0211556181311607
1769146191420,-0.07391357421875,-0.12933349609375,-1.0073699951171875,0.025781262665987,0.0116401445120573,-0.028135497123003
1769146191429,-0.08349609375,-0.1236114501953125,-1.008209228515625,0.0443850420415401,0.0197441428899765,-0.0372501648962497
1769146191439,-0.0826263427734375,-0.122039794921875,-1.011871337890625,0.0614732131361961,0.0175608843564987,-0.0370000973343849
1769146191449,-0.07745361328125,-0.1222381591796875,-1.0075531005859375,0.0735162943601608,0.008820123039186,-0.0329843163490295
1769146191459,-0.07611083984375,-0.1226959228515625,-0.99798583984375,0.0741493254899978,0.0115740979090332,-0.031105987727642
1769146191469,-0.0805816650390625,-0.1214599609375,-0.9884185791015624,0.0731674209237098,0.0191217623651027,-0.0332732684910297
1769146191479,-0.0840301513671875,-0.1197967529296875,-0.9783782958984376,0.062883622944355,0.005207278765738,-0.0404408983886241
1769146191489,-0.0850677490234375,-0.1172637939453125,-0.965087890625,0.0444034188985824,-0.012499812990427,-0.0556190535426139
1769146191499,-0.085418701171875,-0.118194580078125,-0.9583587646484376,0.0213721338659524,-0.014847389422357,-0.0661451965570449
1769146191509,-0.080535888671875,-0.1217041015625,-0.9599761962890624,0.0083932187408208,-0.0148087730631232,-0.0674400255084037
1769146191520,-0.071563720703125,-0.122222900390625,-0.96441650390625,-0.003975034225732,-0.0009859022684395,-0.0661715641617775
1769146191529,-0.06744384765625,-0.1272735595703125,-0.9691162109375,-0.0105075016617774,0.0141608268022537,-0.0594305694103241
1769146191540,-0.0642242431640625,-0.1274261474609375,-0.9748992919921876,-0.0071913339197635,0.0284766480326652,-0.0539955906569957
1769146191549,-0.0647430419921875,-0.1223297119140625,-0.984100341796875,2.663161012605997e-06,0.0247458256781101,-0.0461650975048542
1769146191560,-0.0625762939453125,-0.1302337646484375,-0.986328125,-0.0079418122768402,0.0064821341075003,-0.0309294201433658
1769146191570,-0.0448760986328125,-0.1439971923828125,-0.981536865234375,-0.0088177267462015,-0.0172966979444026,-0.0113591812551021
1769146191580,-0.0447235107421875,-0.13812255859375,-0.98907470703125,0.0144226150587201,-0.0115293571725487,-0.0127347037196159
1769146191590,-0.06671142578125,-0.1281585693359375,-1.0001983642578125,0.0507233664393425,0.005814479663968,-0.0320913568139076
1769146191600,-0.096527099609375,-0.10443115234375,-0.9998779296875,0.05825025588274,0.0391039922833442,-0.0518469512462616
1769146191610,-0.0894012451171875,-0.128173828125,-0.97650146484375,0.0130351083353161,0.0316324941813945,-0.028063591569662
1769146191621,-0.0641632080078125,-0.126556396484375,-0.949249267578125,0.0146252820268273,0.0476753786206245,-0.0435168519616127
1769146191630,-0.1085662841796875,-0.1086883544921875,-0.9758453369140624,0.0012828446924686,0.0694680213928222,-0.0651451796293258
1769146191640,-0.1058197021484375,-0.1159515380859375,-0.9654083251953124,-0.0405423678457737,0.0425610430538654,-0.0729879215359687
1769146191650,-0.0804595947265625,-0.1336212158203125,-0.954315185546875,-0.0790687203407287,0.0138681447133421,-0.0672554671764373
1769146191660,-0.065948486328125,-0.1313018798828125,-0.97113037109375,-0.0830834358930587,0.0027872642967849,-0.0600510872900486
1769146191670,-0.0613250732421875,-0.13360595703125,-0.9981231689453124,-0.0645060241222381,-0.006645651999861,-0.0506053864955902
1769146191680,-0.0485382080078125,-0.14263916015625,-1.0169830322265625,-0.02109170332551,-0.0192384086549282,-0.040314931422472
1769146191690,-0.044830322265625,-0.143524169921875,-1.0283355712890625,0.0382134318351745,-0.0062914518639445,-0.0298889223486185
1769146191700,-0.057464599609375,-0.1327056884765625,-1.034637451171875,0.0933091714978218,0.0228959955275058,-0.0305587071925401
1769146191710,-0.0760498046875,-0.1237335205078125,-1.0277252197265625,0.1296293586492538,0.0518368333578109,-0.039964459836483
1769146191721,-0.0907745361328125,-0.119049072265625,-1.0092926025390625,0.1330107748508453,0.0748276337981224,-0.0428784899413585
1769146191730,-0.0930938720703125,-0.122833251953125,-0.982421875,0.1048808768391609,0.0789973437786102,-0.0520120672881603
1769146191740,-0.089447021484375,-0.126434326171875,-0.963134765625,0.0707069262862205,0.0658783465623855,-0.0528991669416427
1769146191750,-0.0759124755859375,-0.13446044921875,-0.9528045654296876,0.033542513847351,0.0474711135029792,-0.0445991605520248
1769146191761,-0.060699462890625,-0.1388397216796875,-0.9488067626953124,0.0049643986858427,0.029640981927514,-0.0339829996228218
1769146191773,-0.0547637939453125,-0.1395263671875,-0.949127197265625,-0.0245042778551578,-0.0017355820164084,-0.0316934809088707
1769146191781,-0.0504302978515625,-0.1403656005859375,-0.9512176513671876,-0.0444670654833316,-0.0305784158408641,-0.0222547054290771
1769146191791,-0.04559326171875,-0.13995361328125,-0.9593353271484376,-0.0517151243984699,-0.0441671945154666,-0.0091066788882017
1769146191801,-0.039276123046875,-0.144775390625,-0.97442626953125,-0.049922551959753,-0.0429804883897304,0.0096291918307542
1769146191811,-0.0381622314453125,-0.15057373046875,-0.98284912109375,-0.0522003546357154,-0.0436713136732578,0.0234494004398584
1769146191821,-0.0454559326171875,-0.1475982666015625,-0.985626220703125,-0.0349180363118648,-0.0323134660720825,0.0202288385480642
1769146191831,-0.0656890869140625,-0.1351470947265625,-0.99969482421875,-0.0124958176165819,0.005070658866316,0.0184751469641923
1769146191841,-0.076080322265625,-0.1299591064453125,-1.0030670166015625,-0.0045473473146557,0.0295083578675985,0.0183699522167444
1769146191851,-0.0789642333984375,-0.12847900390625,-0.9969329833984376,0.0026122946292161,0.0364349745213985,0.0106361331418156
1769146191861,-0.081939697265625,-0.1233367919921875,-0.99957275390625,0.0163568686693906,0.0196554604917764,-0.0008857673965394
1769146191872,-0.07720947265625,-0.118927001953125,-1.0073394775390625,0.0306820124387741,-0.0067945229820907,-0.0072001223452389
1769146191881,-0.07025146484375,-0.1198577880859375,-1.006866455078125,0.0419045723974704,-0.0239958800375461,-0.010170878842473
1769146191891,-0.06524658203125,-0.1263580322265625,-1.0011138916015625,0.0445405691862106,-0.0301789417862892,-0.0064208814874291
1769146191901,-0.0587158203125,-0.1339111328125,-0.9872283935546876,0.0381364673376083,-0.0288798511028289,0.0012420982820913
1769146191911,-0.0546722412109375,-0.142303466796875,-0.978912353515625,0.0284470878541469,-0.012434565462172,0.0082054659724235
1769146191921,-0.0528717041015625,-0.1460113525390625,-0.9718475341796876,0.020316457375884,0.0106989834457635,0.0177044291049242
1769146191931,-0.058441162109375,-0.1435089111328125,-0.966888427734375,0.0175933744758367,0.0283501483500003,0.0139086246490478
1769146191941,-0.064453125,-0.140106201171875,-0.9697265625,0.0119623867794871,0.0337393209338188,0.011314439587295
1769146191951,-0.0659027099609375,-0.1354522705078125,-0.970001220703125,0.0050035468302667,0.0235689748078584,0.0074877436272799
1769146191966,-0.0647430419921875,-0.1324615478515625,-0.970489501953125,-0.004734834190458,0.0097977695986628,0.0137845212593674
1769146191971,-0.065460205078125,-0.129974365234375,-0.970123291015625,-0.0094113452360033,-0.005306614562869,0.0146380644291639
1769146191981,-0.0690460205078125,-0.1291351318359375,-0.97503662109375,-0.0131730595603585,-0.0067955879494547,0.0118827586993575
1769146191991,-0.071258544921875,-0.1309967041015625,-0.976226806640625,-0.020672520622611,-0.0069284797646105,0.0101019022986292
1769146192003,-0.070831298828125,-0.1342620849609375,-0.9720001220703124,-0.0307445973157882,-0.0013797837309539,0.007325024344027
1769146192012,-0.07318115234375,-0.136627197265625,-0.97021484375,-0.0434382893145084,0.0133158052340149,0.0020945761352777
1769146192021,-0.0755462646484375,-0.13665771484375,-0.971710205078125,-0.0528080873191356,0.0190083123743534,0.0035848810803145
1769146192032,-0.0665130615234375,-0.137908935546875,-0.977294921875,-0.0537468530237674,0.0089626023545861,0.0142566999420523
1769146192042,-0.0604400634765625,-0.1370086669921875,-0.982696533203125,-0.0483662001788616,-0.002274605911225,0.0203068703413009
1769146192052,-0.0608367919921875,-0.13232421875,-0.9932861328125,-0.0348314829170703,-0.0174426399171352,0.0220123585313558
1769146192062,-0.062713623046875,-0.127166748046875,-1.0071563720703125,-0.0113147059455513,-0.0426622442901134,0.0228837449103593
1769146192072,-0.0670166015625,-0.12359619140625,-1.0113372802734375,0.0107498494908213,-0.0518288426101207,0.0154322190210223
1769146192082,-0.073516845703125,-0.125579833984375,-1.0081787109375,0.0234552584588527,-0.0514317639172077,0.0140553647652268
1769146192092,-0.070281982421875,-0.1413421630859375,-0.993194580078125,0.0077324882149696,-0.0536147579550743,0.0298455134034156
1769146192102,-0.0536346435546875,-0.149871826171875,-0.975555419921875,0.0038317560683935,-0.0448052883148193,0.0329816527664661
1769146192112,-0.07330322265625,-0.139923095703125,-0.982177734375,0.0082366243004798,-0.0038147119339555,0.0190511886030435
1769146192122,-0.090240478515625,-0.1243743896484375,-0.9791107177734376,0.0334042944014072,0.0127368345856666,-0.0056229983456432
1769146192132,-0.101318359375,-0.124603271484375,-0.9794769287109376,-0.0055798552930355,0.01630893163383,0.0161936171352863
1769146192142,-0.04998779296875,-0.149688720703125,-0.9488372802734376,-0.0292678736150264,-0.0167883019894361,0.032650887966156
1769146192152,-0.06549072265625,-0.1230621337890625,-0.9618988037109376,-0.0164388939738273,-0.0130478916689753,0.0077535272575914
1769146192162,-0.1013336181640625,-0.1139373779296875,-0.9773101806640624,-0.0399591326713562,-0.0133621441200375,0.0001952097081812
1769146192172,-0.0838623046875,-0.12725830078125,-0.959686279296875,-0.0756582766771316,-0.0228874720633029,0.0101570300757884
1769146192182,-0.0684814453125,-0.1329345703125,-0.96160888671875,-0.09442850202322,-0.0220749415457248,0.0130763873457908
1769146192193,-0.0699310302734375,-0.1261138916015625,-0.982666015625,-0.0863476693630218,-0.0164223834872245,0.0078944079577922
1769146192204,-0.0689544677734375,-0.13323974609375,-0.9959259033203124,-0.0810756757855415,-0.0241823010146617,0.0139810629189014
1769146192213,-0.0538330078125,-0.1433258056640625,-0.9940185546875,-0.0690424516797065,-0.0350775606930255,0.0166122652590274
1769146192223,-0.054046630859375,-0.143218994140625,-0.99566650390625,-0.043341614305973,-0.0223058387637138,0.0121251055970788
1769146192233,-0.0673065185546875,-0.134613037109375,-1.0046844482421875,-0.017649034038186,-0.0112478611990809,-0.0004591289616655
1769146192243,-0.0807342529296875,-0.1245269775390625,-1.006988525390625,0.0087871002033352,-0.006280000321567,-0.0110603738576173
1769146192253,-0.0871734619140625,-0.1182403564453125,-1.00445556640625,0.0171310491859912,-0.01017726957798,-0.0183252114802598
1769146192263,-0.0811004638671875,-0.1215972900390625,-0.9946136474609376,0.010367153212428,-0.0101122893393039,-0.0109509183093905
1769146192273,-0.0701446533203125,-0.1298370361328125,-0.9829254150390624,-0.0033542513847351,-0.0113274892792105,0.0057700048200786
1769146192283,-0.062469482421875,-0.1341400146484375,-0.974609375,-0.0166194569319486,-0.0134534910321235,0.0160330291837453
1769146192293,-0.0645751953125,-0.136474609375,-0.9752197265625,-0.0296471081674098,-0.0190461296588182,0.0215436406433582
