timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769146194600,127,-1,-0.6145649794391819,-1.1961006251962998,-1.0750287439519244
1769146194604,127,-1,-0.699400964619264,-0.8552473637622402,-1.1672421660600918
1769146194608,127,-1,-0.816858062987638,-1.1277592630805366,-1.2935196661260848
1769146194612,126,-2,-0.8817594934295373,-1.7591969935025498,-1.36899148618164
1769146194616,126,-2,-0.8242532281500579,-1.7572102006610573,-1.32197694657625
1769146194620,127,-1,-0.6804511549166674,-1.0756152138484971,-1.1874328879844134
1769146194624,127,-1,-0.5855902627507176,-0.9066607675912166,-1.1013511627059946
1769146194628,127,-1,-0.6586766259225383,-1.157874362695651,-1.1837295915964876
1769146194632,126,-2,-0.895385961920099,-1.6741858655154669,-1.4299396611194934
1769146194636,126,-2,-1.1754964700482358,-1.926609190438838,-1.7188780359862987
1769146194640,126,-2,-1.366049915182595,-1.8910937827805776,-1.917499940393687
1769146194644,126,-2,-1.4158214884555909,-2.101873436175339,-1.9752809778724163
1769146194648,126,-2,-1.3667526354826776,-1.975428747092036,-1.9347332683679737
1769146194652,126,-2,-1.2939943560043203,-1.8338250961885232,-1.8710283423132843
1769146194656,126,-2,-1.2412836245922,-1.854698040122151,-1.827552459874772
1769146194660,126,-2,-1.2103468453269812,-1.9189869513595368,-1.8055590765045129
1769146194664,126,-2,-1.2063691358544624,-2.142551272988573,-1.8099769242421304
1769146194668,126,-2,-1.2816865032413545,-1.8730998914298689,-1.8934280907491885
1769146194672,126,-2,-1.516698180957148,-1.9969587535884157,-2.1368121927905652
1769146194676,125,-3,-1.9442517178887695,-2.690100742520774,-2.572831810345147
1769146194680,125,-3,-2.49131429947,-3.1255956562047547,-3.12757143794707
1769146194684,124,-4,-3.000065414087595,-3.925167563270438,-3.642805715473701
1769146194688,124,-4,-3.313162873010296,-4.107086385005124,-3.962275580307823
1769146194692,124,-4,-3.353978752498346,-3.7474650781640473,-4.010990022542142
1769146194696,124,-4,-3.1536478800749523,-3.996061033232978,-3.8202107933869263
1769146194700,124,-4,-2.8288106411052003,-3.8108551555754047,-3.504806314550474
1769146194704,125,-3,-2.5296934725924416,-3.267553934114358,-3.213363728274293
1769146194708,125,-3,-2.369288091667918,-2.7668381652987537,-3.059063127554629
1769146194712,125,-3,-2.363956760507256,-3.0732604482160415,-3.0595875079211323
1769146194716,124,-4,-2.4378851898054448,-3.745437996354064,-3.1400838927211288
1769146194720,125,-3,-2.4998533579610953,-3.015302516617016,-3.2095790227826355
1769146194724,125,-3,-2.5250244857095274,-3.154181600705365,-3.2429304089770428
1769146194728,124,-4,-2.568006360943632,-3.7912815101182793,-3.2938398333832546
1769146194732,125,-3,-2.7007654232289227,-3.137050784754478,-3.43327056447479
1769146194736,124,-4,-2.929806553254646,-3.6318093114954073,-3.66764848679736
1769146194740,124,-4,-3.1609437734819448,-4.229924650895368,-3.9038836708789497
1769146194744,124,-4,-3.2489587902598807,-3.882959549745201,-3.9981118969889793
1769146194748,124,-4,-3.104240221252399,-4.104296306021786,-3.8611432955617344
1769146194752,124,-4,-2.773411738816597,-3.809773694531352,-3.538654334834783
1769146194756,125,-3,-2.419801077083682,-2.974124569931963,-3.1923389693153568
1769146194760,125,-3,-2.205589094582298,-2.9467171299452164,-2.9833325867468568
1769146194764,125,-3,-2.164037915470108,-3.1352046730798504,-2.9454023756954633
1769146194768,125,-3,-2.1698668154579184,-2.892533032900623,-2.955200026021655
1769146194772,125,-3,-2.042361108488212,-2.9920658596941725,-2.833858901905475
1769146194776,125,-3,-1.7087545048009918,-2.850461523721382,-2.508514931005271
1769146194780,126,-2,-1.299137332388464,-2.0550172553307373,-2.107072336732419
1769146194784,126,-2,-1.0807772362415615,-2.07314610402521,-1.8946639510703225
1769146194788,126,-2,-1.2562098932207697,-1.9188814195317911,-2.0738599445398505
1769146194792,126,-2,-1.7750114604602996,-2.0076471871157424,-2.595979885193717
1769146194796,124,-4,-2.3343393002736414,-3.8345420212939385,-3.1594438423310858
1769146194800,124,-4,-2.60319503375629,-4.124710332942049,-3.4332967308777897
1769146194804,125,-3,-2.490930389695095,-2.975157231124703,-3.326867667058011
1769146194808,125,-3,-2.21420010033313,-3.041938963406423,-3.057020023152209
1769146194812,125,-3,-2.1001857146924285,-2.8637669676006356,-2.950153801107021
1769146194816,125,-3,-2.310499128194614,-3.008144950413682,-3.1659348114479573
1769146194820,124,-4,-2.7243518988123485,-4.014865551066496,-3.582400695827596
1769146194824,124,-4,-3.0563554356188796,-4.056518474872156,-3.915528307227211
1769146194828,124,-4,-3.0852532568906317,-3.9929196955284074,-3.947199689392557
1769146194832,124,-4,-2.8044060206019483,-3.866492760926112,-3.672815153120875
1769146194836,125,-3,-2.3966863758338617,-3.0573885385345156,-3.273889015508065
1769146194840,125,-3,-2.082775855892261,-2.9823683948327586,-2.966978220300796
1769146194844,125,-3,-1.972134014163996,-3.1285638463421943,-2.858184990517698
1769146194848,125,-3,-2.0163085599104056,-2.8937580741072484,-2.9001359760647287
1769146194852,125,-3,-2.074866482264204,-2.9734139974456384,-2.9579997676258483
1769146194856,125,-3,-2.036645325839218,-2.9739091261121797,-2.92619252366314
1769146194860,125,-3,-1.9196804763875828,-3.075133401155239,-2.822751946400254
1769146194864,125,-3,-1.8747946203870591,-3.102989759815125,-2.791685773551285
1769146194868,125,-3,-2.043545885007509,-2.842993544065203,-2.965776793377016
1769146194872,125,-3,-2.3122859110095826,-3.098175818112258,-3.2279805281232736
1769146194876,125,-3,-2.1393138623619725,-2.792446366012886,-3.0422619917548435
1769146194880,127,-1,-0.6859000452429687,-1.3562890046996232,-1.5809523335177085
1769146194884,129,1,2.66715258883173,1.2119657649615867,1.7671948410695006
1769146194888,134,6,7.6567806871600705,5.822816870551405,6.740144768380147
1769146194892,139,11,12.83330899888941,11.268483037433851,11.896334528928907
1769146194896,144,16,16.030067737196426,15.807213699845242,15.077758026851257
1769146194900,144,16,15.4985898247499,16.002627667043157,14.540984335561632
1769146194904,138,10,11.001870443583242,9.81350629720099,10.050089838765832
1769146194908,130,2,4.063608311736181,2.1846059248058287,3.125619467795774
1769146194912,124,-4,-2.8365896179352283,-4.059682572371857,-3.760747684895738
1769146194916,119,-9,-7.558132301302588,-8.899719320000667,-8.477852154994498
1769146194920,118,-10,-9.238867388208684,-10.223255490694848,-10.167775636837156
1769146194924,119,-9,-8.393383446113463,-8.99810371498673,-9.34055679171211
1769146194928,121,-7,-6.292416772457423,-6.989006899521213,-7.257002659901702
1769146194932,123,-5,-4.1444173143328245,-4.938359313043593,-5.117266769742672
1769146194936,124,-4,-2.590692296052415,-4.028250234109928,-3.5609477508805725
1769146194940,125,-3,-1.6958308507322053,-3.1346575242584724,-2.6576788921685477
1769146194944,126,-2,-1.2465309418035315,-2.065857165726202,-2.2018720091262693
1769146194948,126,-2,-1.038177514484156,-1.9562645966320944,-1.993769965706342
1769146194952,126,-2,-0.9713607218997532,-1.9681749226993397,-1.93305915052781
1769146194956,126,-2,-0.9991108515132278,-2.013407540576043,-1.9680578351197149
1769146194960,126,-2,-1.0565808272780823,-2.1820787984384147,-2.029939395470622
1769146194964,126,-2,-1.0529836121350828,-1.9947358983597876,-2.027358792135362
1769146194968,126,-2,-0.9186527336297248,-2.0635278617323327,-1.892664560822216
1769146194972,126,-2,-0.6546400479379207,-1.850297744720505,-1.6291252216367451
1769146194976,127,-1,-0.3372161476566097,-1.156810789026858,-1.3138900778663498
1769146194980,127,-1,-0.0699164718014591,-1.0595379486406964,-1.0498265956022117
1769146194984,127,-1,0.078224894291991,-1.1100342830079288,-0.904501287610234
1769146194988,127,-1,0.1015147464633255,-0.973069817175553,-0.8826089560230956
1769146194992,127,-1,0.0442252185776935,-0.9411032089456683,-0.9401735204697088
1769146194996,127,-1,-0.029803954118881,-1.087509702266711,-1.014491782501976
1769146195000,127,-1,-0.0628304220373879,-1.1493996080862288,-1.0486411181334836
1769146195004,127,-1,-0.020973158895267,-1.0012631973248367,-1.0086964389232995
1769146195008,127,-1,0.095895037832602,-1.1301066608795525,-0.8940287210972229
1769146195012,127,-1,0.2586223788437692,-0.7457762960651291,-0.733356075528578
1769146195016,128,0,0.4295355198564509,-0.355715026408675,-0.563985149051232
1769146195020,127,-1,0.5860802479335036,-0.8378038633156868,-0.4081444435307424
1769146195024,128,0,0.7314081004479558,-0.369469286463975,-0.2628917973751408
1769146195028,128,0,0.8912002349616284,0.2672580306432857,-0.1034426621667186
1769146195032,128,0,1.10023639245735,-0.1771089104133403,0.1043415187946694
1769146195036,128,0,1.3744430096517544,0.0579928364867319,0.3767524303412686
1769146195040,129,1,1.6806100665236636,0.7695208236851274,0.6813195033671149
1769146195044,129,1,1.940303766385264,0.95354185149039,0.9398639308646628
1769146195048,129,1,2.0800802619545555,1.0140939522075505,1.0788636805644158
1769146195052,129,1,2.086440495163946,0.9873723062396756,1.0848060718524608
1769146195056,129,1,2.01557300841652,0.938051391706744,1.013718865960383
1769146195060,129,1,1.9530077469895544,0.8380522435944442,0.9506458650104446
1769146195064,129,1,1.9591447180012969,0.8868802012094341,0.9557210301682636
1769146195068,129,1,2.038204211101589,1.0958523124571076,1.03368149486858
1769146195072,129,1,2.1449916751894653,0.8568463590339199,1.1400580554947244
1769146195076,129,1,2.222882210267833,1.0976423360684222,1.21790785253262
1769146195080,130,2,2.251436612537602,1.6162422481265928,1.2455674170260285
1769146195084,129,1,2.26548023169189,1.141131993471895,1.2576809075582995
1769146195088,129,1,2.315249813279932,0.8105452442949119,1.3061891358578566
1769146195092,129,1,2.399653753848311,1.1449077011414206,1.3913574276298757
1769146195096,130,2,2.459324473910264,1.7889981844098704,1.4525782965827692
1769146195100,130,2,2.457305786375403,1.899874434399078,1.4505414341987268
1769146195104,129,1,2.4487351505395325,0.8865700723741121,1.4401197568245172
1769146195108,129,1,2.531891832677567,1.0068017702134389,1.5215232541100714
1769146195112,130,2,2.7229551178815727,1.9938175836176255,1.7122349125968066
1769146195116,130,2,2.905637720085976,1.8559929503851753,1.895313449697972
1769146195120,130,2,2.923154608374162,1.892945557555766,1.9128680603251915
1769146195124,130,2,2.7187106771544305,1.845792166131372,1.7080198514553122
1769146195128,129,1,2.386387418925872,1.0544058979179982,1.375397163085931
1769146195132,129,1,2.0919918701366114,0.9136215957105256,1.0809484688284596
1769146195136,129,1,1.9437388109664648,0.9304440983463348,0.9325415445960344
1769146195140,129,1,1.9266249456432805,0.8145816622168229,0.915051327478538
1769146195144,129,1,1.947706628489014,0.9373366921617644,0.935888936185475
1769146195148,129,1,1.9425074497624308,0.929900353100174,0.930832185066612
1769146195152,129,1,1.9454504115611064,1.022715997586817,0.934070480671888
1769146195156,129,1,2.0584199109304686,0.8066423133650931,1.0471437579391714
1769146195160,129,1,2.3388700377172307,0.9322643545052068,1.3273973472704712
1769146195164,130,2,2.708999383994641,1.840912768210995,1.6969673616781078
1769146195168,130,2,2.981399335495051,1.9853879771687213,1.9683999165334296
1769146195172,130,2,2.9921329555757867,1.9680909571581104,1.9781907265188856
1769146195176,130,2,2.727555792224968,1.8244003098605168,1.713673640337501
1769146195180,129,1,2.3349088323275144,0.9311974630821248,1.3226581106180784
1769146195184,129,1,2.013224986716904,0.821227533903176,1.0032554759651269
1769146195188,129,1,1.8820330003338523,1.0194004166353956,0.8730001620565921
1769146195192,129,1,1.9262876262785904,0.8853752513508824,0.9158095331315296
1769146195196,129,1,2.0327195912918645,0.927928051678918,1.0196962782891728
1769146195200,129,1,2.0661753086594707,0.7972374674125597,1.0518317687859406
1769146195204,129,1,1.9392579167667452,0.9641234608096902,0.9257027371060044
1769146195208,129,1,1.6561334921960766,0.8612210249406371,0.644346655040674
1769146195212,128,0,1.3120684920187449,0.0191991423730737,0.3015992439207784
1769146195216,128,0,1.035563706850856,-0.204425555448608,0.0256037321777915
1769146195220,128,0,0.9046562050948008,-0.0872725340888345,-0.1052899890261771
1769146195224,128,0,0.9043071438089972,-0.1456361858771782,-0.1059642068495807
1769146195228,128,0,0.9577886493726776,-0.04609168948226,-0.0530782216179532
1769146195232,128,0,0.9950106357229028,-0.0769448189464623,-0.0163383896000947
1769146195236,128,0,0.9950003105402756,-0.1408594736388404,-0.016202028326856
1769146195240,128,0,0.9768996496183848,-0.1366725980505134,-0.0334482695191141
1769146195244,128,0,0.9642741920922804,-0.1237781605319781,-0.0450362807329181
1769146195248,128,0,0.9622992638898458,-0.0528824549103101,-0.0464257888115136
1769146195252,128,0,0.9626894321664212,-0.0984408971821815,-0.0460252340477348
1769146195256,128,0,0.960206001543156,-0.1293456361157854,-0.0486278145117825
1769146195260,128,0,0.9587393822906408,-0.1521265647702534,-0.0498973193840345
1769146195264,128,0,0.9633952212146136,-0.1248801608404206,-0.0447926844052244
1769146195268,128,0,0.971631446207054,-0.0408499285691066,-0.0362587063159997
1769146195272,128,0,0.9739618994772176,-0.137094054196069,-0.0338993878190366
1769146195276,128,0,0.9621737346415696,-0.10256470312005,-0.0455221084548002
1769146195280,128,0,0.9379313729066204,-0.1730415996493446,-0.0690331063897797
1769146195284,128,0,0.9180737155144524,-0.1456973339460479,-0.0877472408622035
1769146195288,128,0,0.9333850624760762,0.0342904922771629,-0.0715523546909517
1769146195292,128,0,1.0152407789885358,-0.2970714382054158,0.0103818123065524
1769146195296,128,0,1.1723864216525537,0.1158715295697108,0.1669248357541437
1769146195300,129,1,1.3756093964173857,0.5397282058164647,0.369683777304987
1769146195304,128,0,1.5688357404906763,0.173881827525957,0.5634857515048977
1769146195308,129,1,1.706254839915978,0.7011988789442221,0.7025126634108577
1769146195312,129,1,1.7934814013995166,1.0097364397732909,0.7912771393089422
1769146195316,129,1,1.895848210829164,0.8208622315036127,0.8942165558458013
1769146195320,129,1,2.085473574700989,0.7923670344932272,1.083866905577292
1769146195324,129,1,2.3544171985255833,0.95227619314186,1.353117382949632
1769146195328,130,2,2.580298588248679,1.8883969832263765,1.579374468716452
1769146195332,130,2,2.5987800210841643,1.8333563780062592,1.597586834680559
1769146195336,129,1,2.32407239100921,0.9746814901104844,1.3223719382670285
1769146195340,129,1,1.8046781143888149,0.6217666866108487,0.8035318417425339
1769146195344,128,0,1.1786279991463895,0.1294383686721341,0.1794405114034271
1769146195348,128,0,0.5923964490315146,-0.3165969769136998,-0.4045472987399292
1769146195352,127,-1,0.1507644099665064,-0.9369889057285266,-0.8447501748828214
1769146195356,127,-1,-0.0967213649757561,-1.284077949129944,-1.0916417999558388
1769146195360,127,-1,-0.1567504771720884,-1.1268700903404525,-1.151496772705904
1769146195364,127,-1,-0.0887803117409604,-1.1262307647659446,-1.0837924122910638
1769146195368,127,-1,0.0089068792247164,-1.0814244130810258,-0.986990398742248
1769146195372,127,-1,0.0268978605737366,-1.1496503698318172,-0.9700454372339956
1769146195376,127,-1,-0.1144230411770819,-1.1087899153576066,-1.1112984640351358
1769146195380,127,-1,-0.419609432059894,-1.2976378830940187,-1.4139009212746505
1769146195384,126,-2,-0.7967230561120351,-1.9839537926215765,-1.785714141224906
1769146195388,126,-2,-1.091987225949456,-2.206474155378345,-2.075225353981613
1769146195392,126,-2,-1.1796298081230672,-2.050644511237076,-2.160895581980711
1769146195396,126,-2,-1.0609902194736351,-2.1806838334761034,-2.047071592639549
1769146195400,126,-2,-0.9046543132680966,-2.29044974618685,-1.9004495112250048
1769146195404,126,-2,-0.9665882236759772,-1.9404264309687456,-1.9699693501791895
1769146195408,126,-2,-1.378473446491031,-2.3137699511876013,-2.379731625659142
1769146195412,125,-3,-1.8971423021308869,-2.904523017730583,-2.8848642645072005
1769146195416,126,-2,-1.8127826872624708,-2.3506936334944735,-2.782539487382729
1769146195420,127,-1,-0.2045880540645088,-1.1504621916507438,-1.1632579487819252
1769146195424,130,2,3.4569044851007766,1.9604694378451144,2.4954862858316833
1769146195428,135,7,8.66696894648704,6.731183050127797,7.691375294270738
1769146195432,140,12,13.71290084508373,12.11376791745248,12.720438331705283
1769146195436,145,17,16.31144094388557,16.562899811095367,15.307947017268049
