timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249290106,-0.1013031005859375,-0.1761322021484375,-0.9859161376953124,-0.0476697832345962,-0.0618998520076274,0.0508935414254665
1769249290116,-0.097991943359375,-0.2458038330078125,-0.973388671875,-0.0685689374804496,-0.0464007891714572,0.0666823610663414
1769249290126,-0.078521728515625,-0.1419219970703125,-0.975738525390625,-0.0950753837823867,-0.0177981723099946,0.0556081347167491
1769249290136,-0.118408203125,-0.0597076416015625,-0.9733428955078124,-0.0211180690675973,0.1530057936906814,0.0242741797119379
1769249290147,-0.148284912109375,-0.0761566162109375,-0.9830322265625,-0.0588196404278278,-0.0429197698831558,-0.0529340542852878
1769249290157,-0.1358489990234375,-0.2206268310546875,-0.972137451171875,-0.0656754150986671,-0.1038217395544052,-0.0380182228982448
1769249290167,-0.0929412841796875,-0.0942535400390625,-1.0041656494140625,-0.0453802645206451,-0.0296745393425226,-0.0403490215539932
1769249290177,-0.1302947998046875,-0.110809326171875,-0.9963836669921876,-0.0553346276283264,-0.070995345711708,-0.0825697109103202
1769249290187,-0.144378662109375,-0.187713623046875,-0.9753875732421876,-0.0633211806416511,-0.1032954975962638,-0.0986610651016235
1769249290197,-0.1067352294921875,-0.1853485107421875,-0.9903564453125,-0.0635664612054824,-0.1112016215920448,-0.0950199887156486
1769249290207,-0.083221435546875,-0.1850433349609375,-1.00152587890625,-0.0586787611246109,-0.1009902656078338,-0.084963358938694
1769249290217,-0.0833740234375,-0.1964569091796875,-0.9892425537109376,-0.0558432936668396,-0.0778351426124572,-0.0675907582044601
1769249290227,-0.0821075439453125,-0.1981353759765625,-0.980499267578125,-0.0567311905324459,-0.0359835661947727,-0.0394802987575531
1769249290237,-0.072540283203125,-0.1726226806640625,-0.9818572998046876,-0.0720387697219848,-0.0054999603889882,-0.0104923220351338
1769249290247,-0.0692901611328125,-0.141937255859375,-0.98504638671875,-0.094057522714138,0.0136676086112856,0.0109346732497215
1769249290257,-0.08294677734375,-0.10345458984375,-0.987548828125,-0.1120170801877975,0.034229077398777,0.0127552095800638
1769249290267,-0.1099700927734375,-0.0970458984375,-0.99090576171875,-0.1026440858840942,0.0106872655451297,0.0092403702437877
1769249290277,-0.1211700439453125,-0.1334228515625,-1.00640869140625,-0.0744316205382347,-0.0328157357871532,0.0083306338638067
1769249290287,-0.121673583984375,-0.1669921875,-1.01617431640625,-0.0396057330071926,-0.0530853234231472,0.0118617191910743
1769249290297,-0.11236572265625,-0.17230224609375,-1.0182037353515625,-0.0290638748556375,-0.0484903044998645,0.0171179994940757
1769249290307,-0.1053009033203125,-0.12213134765625,-1.0078277587890625,-0.0044743767939507,-0.0229210276156663,0.0048970207571983
1769249290317,-0.1207122802734375,-0.1176605224609375,-1.0064544677734375,0.0198192447423934,-0.021444572135806,-0.0140356579795479
1769249290327,-0.1212615966796875,-0.142181396484375,-0.9995880126953124,0.0454654842615127,-0.0325371697545051,-0.0252555552870035
1769249290337,-0.1105194091796875,-0.159759521484375,-0.9962310791015624,0.0608250014483928,-0.0248504877090454,-0.026722690090537
1769249290347,-0.0980072021484375,-0.1583404541015625,-0.9858551025390624,0.0547777600586414,-0.0167446248233318,-0.0261996462941169
1769249290358,-0.093475341796875,-0.143951416015625,-0.965850830078125,0.0389367453753948,-0.0029558425303548,-0.026635605841875
1769249290368,-0.09552001953125,-0.1425933837890625,-0.9548797607421876,0.0178714077919721,0.0088981539011001,-0.0288670677691698
1769249290378,-0.0975341796875,-0.1540679931640625,-0.956268310546875,-0.0004186489095445,0.0279565341770648,-0.0298662856221199
1769249290388,-0.0973663330078125,-0.15435791015625,-0.9659576416015624,-0.0097676757723093,0.0480330400168895,-0.0272116474807262
1769249290398,-0.0990142822265625,-0.150054931640625,-0.9733428955078124,-0.0229141041636466,0.0630692467093467,-0.0258736759424209
1769249290408,-0.09906005859375,-0.143585205078125,-0.9720458984375,-0.0316689796745777,0.0650658160448074,-0.0229303501546382
1769249290418,-0.0970611572265625,-0.1423492431640625,-0.979034423828125,-0.0380243472754955,0.0612726770341396,-0.018742261454463
1769249290428,-0.0973358154296875,-0.1439971923828125,-0.9802093505859376,-0.0419216156005859,0.0503787510097026,-0.0173235964030027
1769249290438,-0.1001739501953125,-0.1444091796875,-0.9829559326171876,-0.0440438911318779,0.037079457193613,-0.0138135505840182
1769249290448,-0.1000213623046875,-0.1400299072265625,-0.9880523681640624,-0.0521300472319126,0.0220967791974544,-0.0071492558345198
1769249290458,-0.0983428955078125,-0.1259918212890625,-0.98065185546875,-0.0447759926319122,0.0265903323888778,-0.0039771646261215
1769249290468,-0.104736328125,-0.1221771240234375,-0.9822235107421876,-0.0344602391123771,0.0120715769007802,0.0012287824647501
1769249290478,-0.1038970947265625,-0.16748046875,-0.9854888916015624,-0.062733955681324,-0.065158762037754,-0.0034237599465996
1769249290488,-0.0911865234375,-0.2076568603515625,-0.9861602783203124,-0.0615011788904666,-0.0284042116254568,0.009924535639584
1769249290498,-0.081695556640625,-0.0548248291015625,-0.988494873046875,-0.0420901961624622,0.0544115751981735,-0.0121770380064845
1769249290508,-0.135101318359375,-0.0183563232421875,-1.000396728515625,0.0318716466426849,0.1718409955501556,-0.0607826560735702
1769249290518,-0.155975341796875,-0.174041748046875,-0.9781951904296876,-0.0393306277692317,-0.0929121002554893,-0.0990072712302208
1769249290528,-0.1011810302734375,-0.22808837890625,-0.9731292724609376,-0.0081444792449474,0.0350389443337917,-0.0607496351003646
1769249290538,-0.0648956298828125,-0.0618743896484375,-0.9902801513671876,0.0146798761561512,0.1059706434607505,-0.0626860186457634
1769249290548,-0.1236724853515625,-0.1060333251953125,-0.95477294921875,0.0078070568852126,0.021262677386403,-0.0872515514492988
1769249290558,-0.1303863525390625,-0.172515869140625,-0.9595489501953124,0.003752393880859,-0.0590675808489322,-0.0728521049022674
1769249290568,-0.0875396728515625,-0.1569366455078125,-0.9886474609375,-0.0060871872119605,-0.0892305448651313,-0.0520618706941604
1769249290578,-0.08380126953125,-0.192230224609375,-0.9937286376953124,-0.0183462500572204,-0.0754982158541679,-0.0522629395127296
1769249290589,-0.0881805419921875,-0.2102813720703125,-0.9913330078125,-0.0453070290386676,-0.0434026010334491,-0.0437568016350269
1769249290599,-0.0752105712890625,-0.1931610107421875,-0.9834442138671876,-0.0783424749970436,-0.0122305676341056,-0.0242432877421379
1769249290609,-0.0699615478515625,-0.1702880859375,-0.9819488525390624,-0.0877210646867752,0.0372746661305427,-0.0026589001063257
1769249290619,-0.075225830078125,-0.09893798828125,-1.003387451171875,-0.0820887461304664,0.0673524066805839,0.0042751724831759
1769249290629,-0.107879638671875,-0.078765869140625,-1.01116943359375,-0.0643464997410774,0.0430950075387954,-0.0039710393175482
1769249290639,-0.1302642822265625,-0.09619140625,-1.0111083984375,-0.0453789345920085,0.015369102358818,-0.0116366818547248
1769249290649,-0.123870849609375,-0.1236114501953125,-1.01116943359375,-0.0397186502814292,-0.0074991951696574,-0.0019600866362452
1769249290659,-0.10089111328125,-0.1602020263671875,-0.9990997314453124,-0.0351143106818199,-0.0065596322529017,-0.0036096484400331
1769249290669,-0.098114013671875,-0.158233642578125,-0.989837646484375,-0.010661432519555,0.0300567019730806,-0.0122281704097986
1769249290679,-0.10595703125,-0.137176513671875,-0.9914093017578124,0.0201502759009599,0.0338165536522865,-0.0371705368161201
1769249290689,-0.114410400390625,-0.14227294921875,-0.99810791015625,0.0622939988970756,0.0313344858586788,-0.0492309294641017
1769249290699,-0.1052398681640625,-0.1325225830078125,-0.9981842041015624,0.08572768419981,-6.844323797849938e-05,-0.0533745400607585
1769249290709,-0.0934906005859375,-0.1415252685546875,-0.984893798828125,0.0864597931504249,-0.0379902571439743,-0.0458814725279808
1769249290719,-0.085662841796875,-0.1438446044921875,-0.9763031005859376,0.0803651437163353,-0.032196819782257,-0.0371556244790554
1769249290729,-0.0842742919921875,-0.148651123046875,-0.975860595703125,0.0748854279518127,-0.0177808608859777,-0.0294982381165027
1769249290739,-0.0832977294921875,-0.1548004150390625,-0.9756317138671876,0.0653686225414276,-0.0037169738207012,-0.0271309539675712
1769249290749,-0.0871124267578125,-0.1572418212890625,-0.9762115478515624,0.0561181306838989,0.0022980417124927,-0.0206738524138927
1769249290759,-0.0893402099609375,-0.1509246826171875,-0.9776763916015624,0.054313838481903,0.0074033215641975,-0.0155339520424604
1769249290769,-0.094573974609375,-0.1433868408203125,-0.98712158203125,0.0550736375153064,0.0223484486341476,-0.0079689770936965
1769249290779,-0.0933380126953125,-0.13336181640625,-0.9972381591796876,0.0542901344597339,0.0369244627654552,-0.0012972257100045
1769249290790,-0.092559814453125,-0.1297149658203125,-0.9974365234375,0.0494295991957187,0.043712593615055,0.0051952945068478
1769249290799,-0.0988006591796875,-0.1386260986328125,-0.9862213134765624,0.0386491231620311,0.0376640222966671,0.0082667181268334
1769249290810,-0.0996856689453125,-0.141021728515625,-0.9785614013671876,0.0331736654043197,0.0266720913350582,0.0190732926130294
1769249290820,-0.0918731689453125,-0.135101318359375,-0.9808807373046876,0.0343438573181629,0.0421916618943214,0.0255327895283699
1769249290830,-0.097747802734375,-0.134857177734375,-0.9816741943359376,0.0454170145094394,0.0595842339098453,0.0274675767868757
1769249290840,-0.1032257080078125,-0.1336669921875,-0.9810791015625,0.0341071039438247,0.0180490408092737,0.0237359553575515
1769249290850,-0.1023406982421875,-0.166900634765625,-0.96929931640625,-0.0077050575055181,-0.04218340665102,0.0141957141458988
1769249290860,-0.0987548828125,-0.1844329833984375,-0.9749298095703124,0.0109413312748074,0.0416776724159717,0.007978031411767
1769249290870,-0.101226806640625,-0.050537109375,-0.9824981689453124,0.0277948789298534,0.1606101840734481,-0.0280747767537832
1769249290880,-0.1497802734375,-0.0741119384765625,-0.97882080078125,0.0372365862131118,0.1610413491725921,-0.0855090394616127
1769249290890,-0.1465911865234375,-0.2218475341796875,-0.9513702392578124,-0.0217527002096176,-0.0087602017447352,-0.0995689332485199
1769249290900,-0.07806396484375,-0.1884765625,-0.9705657958984376,0.0310934707522392,0.1010403335094451,-0.0817832797765731
1769249290910,-0.068603515625,-0.065460205078125,-0.9934844970703124,0.0704158395528793,0.1330374181270599,-0.0861460715532302
1769249290920,-0.12469482421875,-0.108367919921875,-0.964996337890625,0.0634617954492569,0.0518221855163574,-0.0926228761672973
1769249290930,-0.1229248046875,-0.1684417724609375,-0.9646453857421876,0.0428505279123783,-0.0380363315343856,-0.0733895301818847
1769249290940,-0.0852203369140625,-0.1708221435546875,-0.98297119140625,0.0118209728971123,-0.0787603259086608,-0.0562129393219947
1769249290950,-0.077667236328125,-0.1938018798828125,-0.98858642578125,-0.0161241088062524,-0.0653185546398162,-0.0534339286386966
1769249290960,-0.0740966796875,-0.2040252685546875,-0.979156494140625,-0.0560496859252452,-0.0387966632843017,-0.0511840917170047
1769249290970,-0.059722900390625,-0.1843719482421875,-0.97418212890625,-0.0873583406209945,0.0105402590706944,-0.0304910633713006
1769249290980,-0.0520172119140625,-0.1443634033203125,-0.982696533203125,-0.0909922271966934,0.0800932347774505,-0.0092989597469568
1769249290991,-0.0642852783203125,-0.098663330078125,-0.9981536865234376,-0.0685851871967315,0.1142043396830558,-0.011043063364923
1769249291000,-0.0963897705078125,-0.1060028076171875,-1.011962890625,-0.0360437557101249,0.1045048385858535,-0.0134633444249629
1769249291011,-0.1038360595703125,-0.126708984375,-1.0057525634765625,-0.0156423430889844,0.0618585720658302,-0.011005513370037
1769249291020,-0.101531982421875,-0.147735595703125,-0.9926605224609376,-0.0043060649186372,-0.0003731088654603,-0.0106475846841931
1769249291031,-0.0987701416015625,-0.1829833984375,-0.9940643310546876,-0.0033747577108442,-0.0105357319116592,-0.0083207804709672
1769249291041,-0.0792388916015625,-0.1675262451171875,-0.9862213134765624,-0.0075705680064857,0.0069436598569154,-0.0047356327995657
1769249291051,-0.07476806640625,-0.14276123046875,-0.9730682373046876,0.000997353810817,0.0097999004647135,-0.000958737975452
1769249291061,-0.080902099609375,-0.145294189453125,-0.9809417724609376,0.0485965646803379,0.0092281196266412,-0.0028109664563089
1769249291071,-0.08770751953125,-0.13543701171875,-1.004150390625,0.081019215285778,-0.0139706768095493,-0.0032615733798593
1769249291081,-0.087799072265625,-0.1475372314453125,-0.9948883056640624,0.0925251394510269,-0.037224069237709,-0.0015110776294022
1769249291091,-0.086669921875,-0.152008056640625,-0.9871673583984376,0.1056140437722206,-0.045012217015028,-0.0049814428202807
1769249291101,-0.09332275390625,-0.1597137451171875,-0.9886016845703124,0.1114437058568,-0.0455461777746677,-0.0093330480158329
1769249291111,-0.0911102294921875,-0.1609039306640625,-0.984100341796875,0.1051413342356681,-0.0419684872031211,-0.0076635121367871
1769249291121,-0.087188720703125,-0.153778076171875,-0.9745635986328124,0.0926617607474327,-0.034768633544445,0.0022224078420549
1769249291131,-0.0810394287109375,-0.15228271484375,-0.9678802490234376,0.0664426758885383,-0.0215148795396089,0.0159794986248016
1769249291141,-0.075927734375,-0.1521148681640625,-0.9576873779296876,0.0475041344761848,-0.0029004486277699,0.0291949026286602
1769249291151,-0.074798583984375,-0.1562652587890625,-0.9643402099609376,0.0327723287045955,0.0067670922726392,0.0426880754530429
1769249291161,-0.076934814453125,-0.161529541015625,-0.9703216552734376,0.0196293611079454,-0.0073029203340411,0.0480580739676952
1769249291171,-0.09063720703125,-0.15692138671875,-0.966583251953125,0.006606503855437,0.0004040015337523,0.046903058886528
1769249291181,-0.10748291015625,-0.153045654296875,-0.9751129150390624,-0.0046879625879228,0.0264840722084045,0.0310101136565208
1769249291191,-0.1128082275390625,-0.1478729248046875,-0.9819793701171876,-0.0081173153594136,0.0295927803963422,0.0261676888912916
1769249291201,-0.1050262451171875,-0.1416778564453125,-0.978973388671875,-0.0033598439767956,0.0221476461738348,0.0201417542994022
1769249291211,-0.10540771484375,-0.1468505859375,-0.9881591796875,-0.0048261806368827,-0.030918501317501,0.013947507366538
1769249291221,-0.1034698486328125,-0.173095703125,-0.9891815185546876,-0.0253074876964092,-0.0753874331712722,0.0110686300322413
1769249291232,-0.0904083251953125,-0.1743316650390625,-1.0029754638671875,-0.0030908647459,0.0253543592989444,0.0102089615538716
1769249291242,-0.0846099853515625,-0.060089111328125,-1.006439208984375,0.0248041488230228,0.1495372951030731,-0.0207369700074195
1769249291252,-0.12615966796875,-0.095245361328125,-0.9824981689453124,0.0058610849082469,0.0881524980068206,-0.0652293339371681
1769249291262,-0.11614990234375,-0.24267578125,-0.946502685546875,-0.0321065373718738,-0.036847498267889,-0.0616236813366413
1769249291272,-0.05047607421875,-0.2117462158203125,-0.9760284423828124,0.0282236486673355,0.0806463733315467,-0.0317347608506679
1769249291282,-0.044189453125,-0.101348876953125,-0.98333740234375,0.066455453634262,0.1282346695661544,-0.0231889430433511
1769249291292,-0.102874755859375,-0.1349029541015625,-0.95098876953125,0.0679343119263649,0.0703705698251724,-0.0230933353304862
1769249291302,-0.11077880859375,-0.1828155517578125,-0.957366943359375,0.0501486547291278,-0.0334812626242637,0.0071303476579487
1769249291312,-0.0786590576171875,-0.1740570068359375,-0.975433349609375,0.0470713712275028,-0.0812306702136993,0.0259607601910829
1769249291322,-0.0771026611328125,-0.1846923828125,-1.0057830810546875,0.0427405387163162,-0.0807513073086738,0.0253700707107782
1769249291332,-0.0736541748046875,-0.17901611328125,-1.0150146484375,0.0308047849684953,-0.0542509891092777,0.0229394044727087
1769249291342,-0.073486328125,-0.16375732421875,-1.0040130615234375,0.0160362236201763,-0.016009060665965,0.021229388192296
1769249291352,-0.0809326171875,-0.1459197998046875,-0.995361328125,0.0232358146458864,0.047901477664709,0.027172764763236
1769249291362,-0.0876007080078125,-0.1241455078125,-0.994232177734375,0.0403873696923255,0.0824767649173736,0.0212163385003805
