timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451236226,-0.11871337890625,-0.97637939453125,-0.0955810546875,0.0117671769112348,0.018473282456398,-0.0167504847049713
1770451236236,-0.118499755859375,-0.9921875,-0.0984649658203125,0.0195960719138383,-0.0013512879377231,-0.0176634155213832
1770451236246,-0.1041107177734375,-1.0071868896484375,-0.1009979248046875,0.0179664827883243,-0.0186037775129079,-0.0053393715061247
1770451236256,-0.1018829345703125,-0.998931884765625,-0.0955810546875,0.0186708904802799,-0.016245549544692,0.0036376116331666
1770451236266,-0.0961761474609375,-0.9913787841796876,-0.086578369140625,0.0135296573862433,-0.0063601611182093,0.0121131222695112
1770451236276,-0.0981292724609375,-0.983856201171875,-0.0783233642578125,0.0097189396619796,0.0195752996951341,0.0125307058915495
1770451236286,-0.104248046875,-0.9834442138671876,-0.082305908203125,0.0093170693144202,0.0172564852982759,0.005626194179058
1770451236296,-0.1100616455078125,-0.979644775390625,-0.0812835693359375,0.0047790426760911,0.011901400052011,-0.0011661982862278
1770451236306,-0.1127166748046875,-0.980560302734375,-0.0809478759765625,-0.0021044297609478,0.0067021111026406,0.0005198490689508
1770451236316,-0.1154937744140625,-0.985260009765625,-0.0823211669921875,-0.0161020047962665,0.001136903418228,0.0050978227518498
1770451236326,-0.1085205078125,-0.9920654296875,-0.0808868408203125,-0.0328969620168209,0.005298891570419,0.0125307058915495
1770451236336,-0.1040496826171875,-0.9931793212890624,-0.0803680419921875,-0.0451315268874168,0.0192661061882972,0.0151949319988489
1770451236347,-0.1073455810546875,-0.9937286376953124,-0.08819580078125,-0.0502370707690715,0.0246803127229213,0.0173057541251182
1770451236357,-0.1078033447265625,-0.99249267578125,-0.0924835205078125,-0.0507313534617424,0.0144324684515595,0.0190434660762548
1770451236367,-0.1110687255859375,-0.986785888671875,-0.0913543701171875,-0.0464945323765277,0.0129094067960977,0.0171446315944194
1770451236377,-0.1120147705078125,-0.98565673828125,-0.090179443359375,-0.0415983088314533,0.0186687596142292,0.0154452687129378
1770451236387,-0.1128997802734375,-0.9856414794921876,-0.091949462890625,-0.0323193222284317,0.0244771130383014,0.0146529786288738
1770451236397,-0.1160888671875,-0.9876556396484376,-0.0999908447265625,-0.0212933048605918,0.0123213808983564,0.0123826339840888
1770451236407,-0.1119232177734375,-0.9847259521484376,-0.099090576171875,-0.013604225590825,0.0044903559610247,0.0113756926730275
1770451236417,-0.1127166748046875,-0.9851226806640624,-0.094085693359375,-0.0119016664102673,0.0109943281859159,0.0074986624531447
1770451236427,-0.112396240234375,-0.9870452880859376,-0.092864990234375,-0.0115141766145825,0.0171811170876026,0.0064168865792453
1770451236437,-0.111572265625,-0.988861083984375,-0.0920562744140625,-0.011674765497446,0.0214658770710229,0.0040163132362067
1770451236447,-0.1131439208984375,-0.988555908203125,-0.090484619140625,-0.0142007740214467,0.0204235166311264,0.0034165694378316
1770451236457,-0.1121673583984375,-0.98583984375,-0.0922698974609375,-0.0148995872586965,0.0198080595582723,0.0015899071004241
1770451236467,-0.11114501953125,-0.9876251220703124,-0.0950927734375,-0.0117179090157151,0.0107016460970044,0.0035385421942919
1770451236477,-0.109893798828125,-0.98968505859375,-0.09869384765625,-0.0058853197842836,-0.0067178239114582,0.0033646377269178
1770451236487,-0.109100341796875,-0.98846435546875,-0.0937347412109375,-0.0069678947329521,-0.011069162748754,0.0049936934374272
1770451236497,-0.1101226806640625,-0.9871673583984376,-0.08837890625,-0.0132582811638712,0.0021102889440953,0.0057969028130173
1770451236507,-0.112579345703125,-0.987457275390625,-0.08941650390625,-0.0135640120133757,0.0090411659330129,0.0063955811783671
1770451236517,-0.1107635498046875,-0.9885101318359376,-0.0934600830078125,-0.0156093193218112,0.0074773575179278,0.005626194179058
1770451236527,-0.11083984375,-0.98919677734375,-0.0955352783203125,-0.0148977227509021,0.0015150723047554,0.0049010151997208
1770451236537,-0.109283447265625,-0.988616943359375,-0.0919647216796875,-0.0234384797513484,0.0037361485883593,0.0069258166477084
1770451236548,-0.1107635498046875,-0.9842071533203124,-0.0936279296875,-0.0199745073914527,0.0103197488933801,0.0094475634396076
1770451236557,-0.116790771484375,-0.988128662109375,-0.0992431640625,-0.0165928248316049,0.0097857853397727,0.0091010862961411
1770451236568,-0.1117095947265625,-0.99090576171875,-0.0960845947265625,-0.0143515085801482,0.0089828418567776,0.0088973548263311
1770451236578,-0.1115875244140625,-0.986236572265625,-0.0932159423828125,-0.0108574414625763,0.0061953114345669,0.0052256546914577
1770451236588,-0.111663818359375,-0.98455810546875,-0.0957794189453125,-0.0017473000334575,0.0016128103015944,0.0004580637032631
1770451236598,-0.115020751953125,-0.98223876953125,-0.0977325439453125,0.008920257911086,-0.004046939779073,-0.0040067257359623
1770451236608,-0.1152496337890625,-0.9832611083984376,-0.097686767578125,0.0198562629520893,-0.0096251964569091,-0.0049742520786821
1770451236618,-0.1130523681640625,-0.9862060546875,-0.093719482421875,0.0204155258834362,-0.0002577939885668,-0.0059971725568175
1770451236628,-0.112762451171875,-0.989959716796875,-0.095367431640625,0.0226520486176013,-0.0083484770730137,-0.0073239593766629
1770451236638,-0.1113739013671875,-0.993255615234375,-0.0942230224609375,0.0200597289949655,-0.0153414057567715,-0.0043566650710999
1770451236648,-0.107574462890625,-0.9903717041015624,-0.0889129638671875,0.0112185664474964,-0.0039627836085855,0.0002039981336565
1770451236658,-0.1061553955078125,-0.9893798828125,-0.08819580078125,0.004734834190458,0.005543103441596,0.0031124362722039
1770451236668,-0.1084136962890625,-0.98907470703125,-0.091278076171875,0.0029672940727323,0.0066959857940673,0.0078280959278345
1770451236678,-0.109222412109375,-0.9900665283203124,-0.0935516357421875,0.0032192291691899,0.0016913736471906,0.0087908282876014
1770451236688,-0.10992431640625,-0.9888153076171876,-0.0931396484375,0.0061961105093359,-0.0065103634260594,0.0078541943803429
1770451236698,-0.1118621826171875,-0.9892425537109376,-0.0949554443359375,0.0117413448169827,-0.0169502217322587,0.006123139988631
1770451236708,-0.11358642578125,-0.985504150390625,-0.0886077880859375,0.0087077375501394,-0.0189896691590547,0.005314870737493
1770451236718,-0.11163330078125,-0.9854278564453124,-0.08465576171875,0.0059652146883308,0.0002687129599507,0.003981692250818
1770451236728,-0.1117095947265625,-0.98687744140625,-0.087738037109375,0.0041694450192153,0.0097173424437642,0.0032216259278357
1770451236738,-0.1109619140625,-0.9897003173828124,-0.0851898193359375,-0.0020682108588516,0.009402023628354,0.0035305526107549
1770451236748,-0.1084442138671875,-0.9915771484375,-0.087646484375,-0.0054573495872318,0.0116001972928643,0.0076549900695681
1770451236758,-0.1125030517578125,-0.9859161376953124,-0.08941650390625,-0.010661432519555,0.009640909731388,0.0052118063904345
1770451236769,-0.11505126953125,-0.9842071533203124,-0.089935302734375,-0.0146543104201555,-0.0023174828384071,0.0058645470999181
1770451236779,-0.11456298828125,-0.986846923828125,-0.091064453125,-0.0183116290718317,-0.0083303675055503,0.0069218217395246
1770451236789,-0.115570068359375,-0.9841156005859376,-0.0885162353515625,-0.0207289811223745,0.0022506373934447,0.0049497513100504
1770451236799,-0.1118927001953125,-0.98406982421875,-0.0879669189453125,-0.0221369937062263,0.0107064405456185,0.0053167347796261
1770451236809,-0.1149444580078125,-0.98358154296875,-0.088226318359375,-0.0253857839852571,0.0166460890322923,0.0023124227300286
1770451236819,-0.1151275634765625,-0.9881744384765624,-0.0946044921875,-0.0198538657277822,0.0088563421741127,0.0016114787431433
1770451236829,-0.1164703369140625,-0.989501953125,-0.09771728515625,-0.0152748264372348,0.0009185242815874,0.0006101301987655
1770451236839,-0.114044189453125,-0.9857940673828124,-0.0948486328125,-0.0099085569381713,0.0040227049030363,0.0009544769418425
1770451236849,-0.1139984130859375,-0.9843292236328124,-0.098663330078125,-0.003320695599541,0.0076797576621174,-0.0003382214636076
1770451236859,-0.1120147705078125,-0.9875640869140624,-0.1013946533203125,0.0034706315491348,0.0002599245344754,-3.488740912871435e-05
1770451236869,-0.1092987060546875,-0.9906768798828124,-0.0969390869140625,0.0030740867368876,-0.0002902845444623,0.0009036105475388
1770451236879,-0.112060546875,-0.991912841796875,-0.0919342041015625,0.0019262643763795,0.0059734703972935,0.0017161410069093
1770451236889,-0.1132354736328125,-0.9921112060546876,-0.092926025390625,0.0028250813484191,0.0061050304211676,0.0016735304379835
1770451236899,-0.1164398193359375,-0.989013671875,-0.0973663330078125,0.0055233961902558,-0.0002157160488422,0.0021505025215446
1770451236909,-0.1129608154296875,-0.98394775390625,-0.096649169921875,0.0106489155441522,0.0040264334529638,0.0027012443169951
1770451236919,-0.1107635498046875,-0.9864044189453124,-0.09942626953125,0.0181015059351921,0.0025691515766084,-0.000622114399448
1770451236929,-0.1144866943359375,-0.986419677734375,-0.102203369140625,0.0263226833194494,-0.0118449414148926,-0.0027465180028229
1770451236939,-0.114532470703125,-0.984893798828125,-0.0952606201171875,0.0311944037675857,-0.0079354206100106,-0.0055260593071579
1770451236949,-0.113311767578125,-0.987030029296875,-0.0922088623046875,0.0331590175628662,-0.0062959790229797,-0.0056336508132517
1770451236959,-0.110595703125,-0.988800048828125,-0.09320068359375,0.0361697226762771,-0.0086675239726901,-0.0070110377855598
1770451236969,-0.1131134033203125,-0.9884796142578124,-0.0897369384765625,0.0337526388466358,-0.0113535886630415,-0.0058072889223694
1770451236979,-0.1100921630859375,-0.9877166748046876,-0.0827789306640625,0.0287584103643894,-0.0067343353293836,-0.0028740833513438
1770451236990,-0.112884521484375,-0.986114501953125,-0.0822296142578125,0.0243040081113576,-0.0044019389897584,-0.0024919197894632
1770451237000,-0.113677978515625,-0.9865570068359376,-0.086151123046875,0.0192368105053901,-0.0106254797428846,-0.003189668059349
1770451237010,-0.11334228515625,-0.987060546875,-0.0824432373046875,0.0140737406909465,-0.0138367200270295,-0.0018807243322953
1770451237020,-0.1104278564453125,-0.9817047119140624,-0.0814971923828125,0.0063340622000396,-0.0095588844269514,-0.003410177771002
1770451237030,-0.1113128662109375,-0.9822540283203124,-0.0786895751953125,-0.0003912183747161,-0.0041449437849223,-0.0038298920262604
1770451237040,-0.111785888671875,-0.9876251220703124,-0.0785064697265625,-0.0086653931066393,0.0111613078042864,-0.0039425436407327
1770451237050,-0.107818603515625,-0.990478515625,-0.082977294921875,-0.0094150733202695,0.0123735787346959,-0.0024072313681244
1770451237061,-0.1117095947265625,-0.98748779296875,-0.08160400390625,-0.0145816057920455,0.0181680843234062,-0.0023156185634434
1770451237070,-0.1149139404296875,-0.984405517578125,-0.0833282470703125,-0.0145003795623779,0.0208429638296365,-0.0027198863681405
1770451237080,-0.11395263671875,-0.9832000732421876,-0.0883636474609375,-0.0138649493455886,0.0077910777181386,-0.0030509172938764
1770451237090,-0.11517333984375,-0.983245849609375,-0.089813232421875,-0.0121450796723365,-0.0016213324852287,-0.0051691955886781
1770451237100,-0.112518310546875,-0.9893035888671876,-0.0876312255859375,-0.0154551230370998,0.0003257046046201,-0.0029723541811108
1770451237110,-0.1097412109375,-0.99005126953125,-0.088165283203125,-0.0204139277338981,0.0065119615755975,-0.000438888935605
1770451237120,-0.108489990234375,-0.9915313720703124,-0.091644287109375,-0.0192535892128944,0.0039254995062947,0.0030402645934373
1770451237130,-0.1048736572265625,-0.9947357177734376,-0.091400146484375,-0.0217375196516513,0.001023719087243,0.0077844196930527
1770451237140,-0.108978271484375,-0.9914093017578124,-0.092071533203125,-0.0238099917769432,0.0004900216590613,0.0117045929655432
1770451237150,-0.1088409423828125,-0.9904937744140624,-0.09686279296875,-0.0192983299493789,-0.0046091326512396,0.0174737982451915
1770451237160,-0.1117401123046875,-0.982757568359375,-0.09881591796875,-0.0080270338803529,-0.0123948846012353,0.0154021261259913
1770451237170,-0.119842529296875,-0.9725189208984376,-0.095367431640625,-0.0037766287568956,-0.0115171065554022,0.0011843077372759
1770451237181,-0.1230621337890625,-0.973876953125,-0.0906219482421875,0.0100108226761221,0.0008077367674559,-0.0087351687252521
1770451237191,-0.1227569580078125,-0.9868011474609376,-0.092193603515625,0.0196927450597286,-0.0038013961166143,-0.012621252797544
1770451237201,-0.1139068603515625,-1.003143310546875,-0.096038818359375,0.0134119456633925,-0.0129964919760823,-0.0059582903049886
1770451237211,-0.10369873046875,-0.9995880126953124,-0.09124755859375,0.0129368379712104,0.0003424825263209,0.0038437403272837
1770451237221,-0.1003265380859375,-0.9953765869140624,-0.0894775390625,0.0105314701795578,0.0033675672020763,0.012998622842133
1770451237231,-0.1044769287109375,-0.98638916015625,-0.0873565673828125,0.0113365435972809,0.0117543935775756,0.0097343865782022
1770451237241,-0.1110382080078125,-0.979736328125,-0.085052490234375,0.0157446078956127,0.0119181787595152,-0.0008372978190891
1770451237251,-0.12042236328125,-0.97314453125,-0.0840301513671875,0.0214837212115526,0.0029150960035622,-0.0090347742661833
1770451237261,-0.121673583984375,-0.9781951904296876,-0.087432861328125,0.0226895995438098,-0.0089767174795269,-0.0144982486963272
1770451237271,-0.1178131103515625,-0.9878692626953124,-0.086090087890625,0.0145805403590202,-0.0157009325921535,-0.0112132392823696
1770451237281,-0.111785888671875,-0.99267578125,-0.0849761962890625,0.0035057852510362,-0.0187907312065362,-0.0043084621429443
1770451237291,-0.1109619140625,-0.9914398193359376,-0.0855712890625,-0.0050999536179006,-0.0061524347402155,0.0008684568456374
1770451237301,-0.107177734375,-0.9892578125,-0.085174560546875,-0.0132217956706881,-0.0020764668006449,0.0028245486319065
1770451237311,-0.103912353515625,-0.9891204833984376,-0.090667724609375,-0.0126055404543876,0.0015363775892183,0.0094254594296216
1770451237321,-0.107147216796875,-0.989593505859375,-0.0911712646484375,-0.0108105698600411,0.002936934120953,0.0125709194689989
1770451237331,-0.110015869140625,-0.990325927734375,-0.0909576416015625,-0.0027630296535789,0.0062270034104585,0.0144865307956933
1770451237341,-0.1156463623046875,-0.988128662109375,-0.0919189453125,0.0050176619552075,-4.181162876193411e-05,0.0122430836781859
1770451237351,-0.118621826171875,-0.988555908203125,-0.090789794921875,0.0148324752226471,-0.0038898130878806,0.0098619516938924
1770451237361,-0.118988037109375,-0.9877471923828124,-0.0841217041015625,0.0167217217385768,-0.0030040456913411,0.0050608050078153
1770451237371,-0.119659423828125,-0.9843597412109376,-0.08349609375,0.0147541789337992,-0.0003992078418377,-0.0014058827655389
1770451237381,-0.1194915771484375,-0.986907958984375,-0.0832977294921875,0.0102371908724308,0.003337207250297,-0.0039539951831102
1770451237391,-0.1152496337890625,-0.988525390625,-0.081787109375,0.0050208577886223,0.0010189254535362,-0.0033148366492241
1770451237401,-0.116729736328125,-0.9855804443359376,-0.0839691162109375,-0.0013576794881373,-0.0003664509567897,-0.0049401638098061
1770451237411,-0.1124420166015625,-0.9876251220703124,-0.083770751953125,-0.0077593862079083,-0.0073186331428587,-0.0042895535007119
1770451237422,-0.110137939453125,-0.987945556640625,-0.076629638671875,-0.0179736744612455,-0.0048211202956736,-0.0047143278643488
1770451237432,-0.1109771728515625,-0.98797607421875,-0.0753631591796875,-0.0275458730757236,0.006001966074109,-0.0023513049818575
1770451237442,-0.107574462890625,-0.9896087646484376,-0.0809173583984375,-0.0339001752436161,-0.0023161512799561,0.0015081481542438
1770451237452,-0.1064910888671875,-0.9883880615234376,-0.0777435302734375,-0.0438486821949481,0.0083583313971757,0.007448861375451
1770451237462,-0.1083831787109375,-0.9845428466796876,-0.080718994140625,-0.0485837794840335,0.0229212939739227,0.0081119881942868
1770451237472,-0.1139373779296875,-0.986968994140625,-0.0902557373046875,-0.0476415529847145,0.0119890188798308,0.0110497213900089
1770451237482,-0.1124114990234375,-0.99078369140625,-0.090576171875,-0.0483720600605011,0.0015701997326686,0.0116420090198516
